2012,81.00007,-133.2151,75.2703,756
%pressure(dbar),temperature(C),salinity,nobs
74.1,-1.0095,31.8543,4
75.0,-1.0251,31.8757,3
75.9,-1.0427,31.8955,4
77.0,-1.0545,31.9187,4
78.0,-1.0661,31.9396,4
79.0,-1.0837,31.9589,4
80.1,-1.1018,31.9768,4
81.1,-1.1115,31.9960,4
82.0,-1.1199,32.0123,3
82.9,-1.1182,32.0315,4
84.0,-1.1138,32.0534,4
85.0,-1.1387,32.0721,4
86.0,-1.1558,32.0926,4
87.1,-1.1558,32.1181,4
88.0,-1.1543,32.1389,3
88.9,-1.1641,32.1559,4
90.0,-1.1790,32.1745,4
91.0,-1.1869,32.1916,4
92.0,-1.1937,32.2094,4
93.1,-1.2031,32.2267,4
94.0,-1.2199,32.2406,3
94.9,-1.2197,32.2569,4
95.9,-1.2244,32.2752,4
97.0,-1.2308,32.2927,4
98.0,-1.2360,32.3099,4
99.0,-1.2440,32.3270,4
100.1,-1.2507,32.3444,4
101.0,-1.2557,32.3597,3
101.9,-1.2662,32.3733,4
103.0,-1.2757,32.3893,4
104.0,-1.2850,32.4049,4
105.0,-1.2969,32.4208,4
106.1,-1.3053,32.4364,4
107.0,-1.3080,32.4495,3
107.9,-1.3089,32.4615,4
108.9,-1.3187,32.4748,4
110.0,-1.3277,32.4872,4
111.0,-1.3268,32.5011,4
112.1,-1.3256,32.5137,4
113.1,-1.3237,32.5256,4
114.0,-1.3294,32.5363,3
114.9,-1.3327,32.5479,4
116.0,-1.3392,32.5608,4
117.0,-1.3408,32.5739,4
118.0,-1.3381,32.5867,4
119.1,-1.3417,32.5999,4
120.0,-1.3513,32.6128,3
120.9,-1.3606,32.6244,4
121.9,-1.3685,32.6369,4
123.0,-1.3819,32.6490,4
124.0,-1.4013,32.6614,4
125.1,-1.4044,32.6734,4
126.0,-1.4034,32.6821,3
126.9,-1.4178,32.6902,4
127.9,-1.4313,32.7000,4
129.0,-1.4367,32.7087,4
130.0,-1.4374,32.7174,4
131.1,-1.4416,32.7247,4
132.1,-1.4386,32.7360,4
133.0,-1.4329,32.7476,3
133.9,-1.4329,32.7571,4
135.0,-1.4400,32.7673,4
136.0,-1.4400,32.7791,4
137.0,-1.4310,32.7923,4
138.1,-1.4540,32.7988,4
139.0,-1.4659,32.8058,3
139.9,-1.4674,32.8155,4
141.0,-1.4734,32.8248,4
142.0,-1.4769,32.8345,4
143.0,-1.4782,32.8438,4
144.1,-1.4765,32.8546,4
145.0,-1.4808,32.8623,3
145.9,-1.4830,32.8716,4
147.0,-1.4837,32.8834,4
148.0,-1.4861,32.8980,4
149.1,-1.4935,32.9119,4
150.0,-1.4996,32.9248,3
150.9,-1.5034,32.9376,4
151.9,-1.5082,32.9501,4
153.0,-1.5118,32.9621,4
154.0,-1.5155,32.9748,4
155.1,-1.5184,32.9879,4
156.0,-1.5202,32.9989,3
156.9,-1.5214,33.0090,4
158.0,-1.5221,33.0207,4
159.0,-1.5223,33.0334,4
160.1,-1.5217,33.0471,4
161.0,-1.5176,33.0602,3
161.9,-1.5121,33.0736,4
163.0,-1.5088,33.0871,4
164.0,-1.5065,33.1005,4
165.0,-1.5111,33.1153,4
166.1,-1.5338,33.1279,4
167.0,-1.5389,33.1404,3
167.9,-1.5375,33.1529,4
169.0,-1.5355,33.1689,4
170.0,-1.5318,33.1857,4
171.1,-1.5184,33.2037,4
172.0,-1.5004,33.2182,3
172.9,-1.4939,33.2325,4
173.9,-1.4864,33.2516,4
175.0,-1.4813,33.2728,4
176.0,-1.4721,33.2925,4
177.1,-1.4652,33.3133,4
178.0,-1.4579,33.3321,3
178.9,-1.4466,33.3493,4
180.0,-1.4370,33.3685,4
181.0,-1.4267,33.3882,4
182.0,-1.4107,33.4109,4
183.1,-1.3981,33.4337,4
184.0,-1.3860,33.4557,3
184.9,-1.3704,33.4802,4
186.0,-1.3513,33.5095,4
187.0,-1.3406,33.5363,4
188.1,-1.3327,33.5634,4
189.0,-1.3222,33.5873,3
189.9,-1.3065,33.6119,4
191.0,-1.2897,33.6409,4
192.0,-1.2797,33.6660,4
193.1,-1.2732,33.6893,4
194.0,-1.2659,33.7103,3
194.9,-1.2588,33.7323,4
196.0,-1.2494,33.7598,4
197.0,-1.2466,33.7906,4
198.1,-1.2662,33.8164,4
199.0,-1.2634,33.8382,3
199.9,-1.2498,33.8618,4
201.0,-1.2369,33.8893,4
202.0,-1.2209,33.9128,4
203.1,-1.2061,33.9321,4
204.0,-1.1931,33.9489,3
204.9,-1.1791,33.9654,4
206.0,-1.1637,33.9790,4
207.0,-1.1420,33.9947,4
208.1,-1.1156,34.0116,4
209.0,-1.0938,34.0275,3
209.9,-1.0660,34.0429,4
211.0,-1.0454,34.0588,4
212.0,-1.0266,34.0758,4
213.1,-1.0054,34.0922,4
214.0,-0.9852,34.1026,3
214.9,-0.9567,34.1177,4
216.0,-0.9263,34.1306,4
217.0,-0.8963,34.1422,4
218.1,-0.8705,34.1544,4
219.0,-0.8458,34.1659,3
219.9,-0.8259,34.1768,4
221.0,-0.8073,34.1874,4
222.0,-0.7925,34.1973,4
223.1,-0.7809,34.2041,4
224.0,-0.7645,34.2139,3
224.9,-0.7517,34.2200,4
226.0,-0.7353,34.2290,4
227.1,-0.7181,34.2396,4
228.0,-0.7093,34.2439,3
228.9,-0.6779,34.2568,4
230.0,-0.6541,34.2645,4
231.0,-0.6355,34.2710,4
232.1,-0.6076,34.2829,4
233.0,-0.5967,34.2884,3
233.9,-0.5834,34.2948,4
235.0,-0.5687,34.3023,4
236.0,-0.5631,34.3062,4
237.1,-0.5470,34.3171,4
238.0,-0.5455,34.3168,3
239.0,-0.5288,34.3256,4
240.0,-0.5132,34.3328,4
241.1,-0.5061,34.3354,4
242.0,-0.4778,34.3480,3
242.9,-0.4655,34.3515,4
244.0,-0.4632,34.3524,4
245.0,-0.4396,34.3657,4
246.1,-0.4359,34.3684,4
247.0,-0.4359,34.3680,3
247.9,-0.4241,34.3730,4
249.0,-0.3940,34.3855,4
250.1,-0.3878,34.3873,4
251.0,-0.3560,34.3993,3
251.9,-0.3539,34.4003,4
253.0,-0.3301,34.4114,4
254.0,-0.3210,34.4160,4
255.1,-0.3068,34.4225,4
256.0,-0.2902,34.4322,3
257.0,-0.2875,34.4319,4
258.0,-0.2453,34.4489,4
259.1,-0.2384,34.4514,4
260.0,-0.2382,34.4514,3
260.9,-0.2172,34.4585,4
262.0,-0.1961,34.4693,4
263.0,-0.1961,34.4690,4
264.0,-0.1961,34.4688,3
264.9,-0.1870,34.4723,4
266.0,-0.1490,34.4899,4
267.0,-0.1346,34.4974,4
268.1,-0.1346,34.4974,4
269.0,-0.1348,34.4975,3
269.9,-0.1206,34.5046,4
271.0,-0.1018,34.5144,4
272.1,-0.1024,34.5139,4
273.0,-0.1028,34.5141,3
273.9,-0.0835,34.5222,4
275.0,-0.0436,34.5385,4
276.0,-0.0428,34.5399,4
277.1,-0.0428,34.5398,4
278.0,-0.0383,34.5413,3
279.0,-0.0036,34.5554,4
280.0,0.0180,34.5673,4
281.1,0.0191,34.5663,4
282.0,0.0187,34.5664,3
282.9,0.0187,34.5661,4
284.0,0.0188,34.5661,4
285.0,0.0324,34.5704,4
286.1,0.0720,34.5864,4
287.0,0.0735,34.5885,3
287.9,0.0731,34.5886,4
289.0,0.0733,34.5880,4
290.1,0.0732,34.5878,4
291.0,0.0811,34.5913,3
291.9,0.1120,34.6075,4
293.0,0.1225,34.6121,4
294.0,0.1453,34.6231,4
295.1,0.1453,34.6235,4
296.0,0.1465,34.6235,3
296.9,0.1517,34.6252,4
298.0,0.1691,34.6337,4
299.1,0.1759,34.6386,4
300.0,0.1854,34.6430,3
300.9,0.1919,34.6476,4
302.0,0.1923,34.6471,4
303.1,0.1920,34.6473,4
304.0,0.1921,34.6474,3
304.9,0.2024,34.6526,4
306.0,0.2142,34.6591,4
307.0,0.2280,34.6667,4
308.0,0.2318,34.6687,3
308.9,0.2321,34.6684,4
310.0,0.2318,34.6685,4
311.0,0.2322,34.6678,4
312.1,0.2345,34.6691,4
313.0,0.2393,34.6699,3
313.9,0.2520,34.6769,4
315.0,0.2596,34.6803,4
316.1,0.2713,34.6872,4
317.0,0.2807,34.6927,3
317.9,0.2813,34.6922,4
319.0,0.2852,34.6935,4
320.0,0.2949,34.6967,4
321.0,0.3057,34.7019,3
321.9,0.3169,34.7068,4
323.0,0.3276,34.7108,4
324.0,0.3385,34.7160,4
325.1,0.3491,34.7212,4
326.0,0.3520,34.7219,3
326.9,0.3517,34.7222,4
328.0,0.3516,34.7221,4
329.1,0.3534,34.7227,4
330.0,0.3663,34.7283,3
330.9,0.3738,34.7317,4
332.0,0.3829,34.7362,4
333.1,0.3844,34.7360,4
334.0,0.3968,34.7417,3
334.9,0.4069,34.7450,4
336.0,0.4115,34.7457,4
337.0,0.4198,34.7473,4
338.1,0.4240,34.7496,4
339.0,0.4358,34.7537,3
340.0,0.4403,34.7553,4
341.0,0.4398,34.7552,4
342.1,0.4393,34.7548,4
343.0,0.4392,34.7547,3
343.9,0.4520,34.7593,4
345.0,0.4564,34.7607,4
346.1,0.4668,34.7650,4
347.0,0.4708,34.7660,3
347.9,0.4734,34.7666,4
349.0,0.4859,34.7712,4
350.1,0.4907,34.7730,4
351.0,0.4903,34.7732,3
351.9,0.4904,34.7732,4
353.0,0.4909,34.7727,4
354.1,0.4904,34.7734,4
355.0,0.4910,34.7729,3
355.9,0.4907,34.7732,4
357.0,0.4907,34.7733,4
358.0,0.4907,34.7733,4
359.0,0.4907,34.7734,3
359.9,0.4910,34.7733,4
361.0,0.4910,34.7733,4
362.0,0.4911,34.7734,4
363.1,0.4910,34.7735,4
364.0,0.4910,34.7736,3
365.0,0.4912,34.7734,4
366.0,0.4914,34.7731,4
367.1,0.4911,34.7733,4
368.0,0.4912,34.7730,3
369.0,0.4928,34.7734,4
370.0,0.4995,34.7769,4
371.1,0.5069,34.7800,4
372.0,0.5088,34.7812,3
372.9,0.5161,34.7832,4
374.0,0.5154,34.7840,4
375.1,0.5214,34.7847,4
376.0,0.5274,34.7864,3
376.9,0.5314,34.7874,4
378.0,0.5344,34.7878,4
379.0,0.5403,34.7905,4
380.0,0.5425,34.7917,3
380.9,0.5422,34.7921,4
382.0,0.5475,34.7934,4
383.0,0.5493,34.7943,4
384.1,0.5522,34.7959,4
385.0,0.5583,34.7980,3
385.9,0.5627,34.7993,4
387.0,0.5668,34.8013,4
388.1,0.5678,34.8018,4
389.0,0.5751,34.8049,3
389.9,0.5835,34.8077,4
391.0,0.5897,34.8099,4
392.0,0.5897,34.8099,4
393.0,0.5896,34.8100,3
393.9,0.5901,34.8096,4
395.0,0.5902,34.8096,4
396.0,0.5899,34.8101,4
397.1,0.5901,34.8100,4
398.0,0.5899,34.8102,3
399.0,0.5903,34.8098,4
400.0,0.5903,34.8098,4
401.1,0.5902,34.8100,4
402.0,0.5906,34.8098,3
402.9,0.5903,34.8100,4
404.0,0.5904,34.8100,4
405.1,0.5904,34.8101,4
406.0,0.5904,34.8101,3
406.9,0.5906,34.8101,4
408.0,0.5896,34.8105,4
409.1,0.5887,34.8105,4
410.0,0.5890,34.8098,3
410.9,0.5890,34.8097,4
412.0,0.5889,34.8096,4
413.0,0.5887,34.8098,4
414.1,0.5891,34.8094,4
415.0,0.5917,34.8108,3
416.0,0.5941,34.8113,4
417.0,0.6001,34.8134,4
418.1,0.6078,34.8170,4
419.0,0.6102,34.8172,3
419.9,0.6155,34.8178,4
421.0,0.6412,34.8260,4
422.1,0.6342,34.8239,4
423.0,0.6263,34.8239,3
423.9,0.6256,34.8237,4
425.0,0.6259,34.8240,4
426.0,0.6259,34.8236,4
427.0,0.6255,34.8238,3
427.9,0.6256,34.8236,4
429.0,0.6257,34.8236,4
430.0,0.6255,34.8237,4
431.1,0.6256,34.8236,4
432.0,0.6256,34.8237,3
432.9,0.6256,34.8235,4
434.0,0.6257,34.8235,4
435.1,0.6256,34.8235,4
436.0,0.6259,34.8234,3
436.9,0.6256,34.8234,4
438.0,0.6257,34.8235,4
439.0,0.6251,34.8240,4
440.0,0.6250,34.8237,3
440.9,0.6246,34.8234,4
442.0,0.6234,34.8233,4
443.0,0.6201,34.8240,4
444.1,0.6170,34.8232,4
445.0,0.6124,34.8229,3
446.0,0.6097,34.8231,4
447.0,0.6076,34.8229,4
448.1,0.6036,34.8226,4
449.0,0.5998,34.8226,3
449.9,0.5969,34.8225,4
451.0,0.5934,34.8224,4
452.1,0.5901,34.8222,4
453.0,0.5868,34.8226,3
453.9,0.5841,34.8221,4
455.0,0.5793,34.8223,4
456.0,0.5730,34.8222,4
457.0,0.5696,34.8217,3
457.9,0.5649,34.8217,4
459.0,0.5587,34.8212,4
460.0,0.5536,34.8211,4
461.1,0.5498,34.8210,4
462.0,0.5480,34.8205,3
463.0,0.5450,34.8208,4
464.0,0.5407,34.8217,4
465.1,0.5402,34.8217,4
466.0,0.5386,34.8224,3
467.0,0.5371,34.8216,4
468.0,0.5382,34.8234,4
469.1,0.5394,34.8237,4
470.0,0.5392,34.8258,3
470.9,0.5392,34.8256,4
472.0,0.5383,34.8252,4
473.1,0.5385,34.8265,4
474.0,0.5388,34.8268,3
474.9,0.5404,34.8282,4
476.0,0.5424,34.8299,4
477.0,0.5419,34.8299,4
478.0,0.5416,34.8295,3
478.9,0.5419,34.8305,4
480.0,0.5464,34.8321,4
481.0,0.5463,34.8330,4
482.1,0.5455,34.8332,4
483.0,0.5457,34.8326,3
484.0,0.5438,34.8335,4
485.0,0.5418,34.8327,4
486.1,0.5419,34.8339,4
487.0,0.5400,34.8331,3
487.9,0.5397,34.8331,4
489.0,0.5429,34.8351,4
490.1,0.5403,34.8357,4
491.0,0.5391,34.8348,3
491.9,0.5376,34.8345,4
493.0,0.5413,34.8358,4
494.1,0.5470,34.8381,4
495.0,0.5468,34.8376,3
495.9,0.5462,34.8385,4
497.0,0.5461,34.8387,4
498.1,0.5470,34.8390,4
499.0,0.5476,34.8408,3
499.9,0.5477,34.8408,4
501.0,0.5477,34.8408,4
502.1,0.5473,34.8412,4
503.0,0.5464,34.8411,3
503.9,0.5459,34.8407,4
505.0,0.5449,34.8406,4
506.1,0.5433,34.8406,4
507.0,0.5419,34.8406,3
507.9,0.5399,34.8406,4
509.0,0.5380,34.8400,4
510.1,0.5351,34.8402,4
511.0,0.5334,34.8400,3
511.9,0.5308,34.8404,4
513.0,0.5288,34.8401,4
514.1,0.5267,34.8401,4
515.0,0.5247,34.8401,3
515.9,0.5227,34.8399,4
517.0,0.5201,34.8399,4
518.1,0.5186,34.8399,4
519.0,0.5164,34.8401,3
519.9,0.5141,34.8398,4
521.0,0.5115,34.8398,4
522.1,0.5085,34.8395,4
523.0,0.5064,34.8396,3
523.9,0.5039,34.8394,4
525.0,0.5024,34.8395,4
526.0,0.5017,34.8401,4
527.0,0.5013,34.8401,3
527.9,0.4994,34.8402,4
529.0,0.4974,34.8398,4
530.0,0.4960,34.8402,4
531.0,0.4947,34.8407,3
531.9,0.4931,34.8407,4
533.0,0.4918,34.8406,4
534.0,0.4907,34.8408,4
535.0,0.4899,34.8416,3
535.9,0.4897,34.8415,4
537.0,0.4892,34.8414,4
538.0,0.4891,34.8412,4
539.0,0.4888,34.8420,3
539.9,0.4894,34.8430,4
541.0,0.4866,34.8430,4
542.1,0.4849,34.8427,4
543.0,0.4849,34.8425,3
543.9,0.4855,34.8434,4
545.0,0.4857,34.8442,4
546.0,0.4858,34.8444,4
547.0,0.4857,34.8442,3
547.9,0.4859,34.8444,4
549.0,0.4869,34.8454,4
550.0,0.4867,34.8456,4
551.0,0.4847,34.8455,3
551.9,0.4814,34.8457,4
553.0,0.4786,34.8458,4
554.0,0.4772,34.8458,4
555.0,0.4758,34.8458,3
555.9,0.4747,34.8455,4
557.0,0.4732,34.8455,4
558.1,0.4710,34.8459,4
559.0,0.4696,34.8460,3
559.9,0.4683,34.8452,4
561.0,0.4656,34.8453,4
562.1,0.4609,34.8457,4
563.0,0.4590,34.8448,3
563.9,0.4572,34.8452,4
565.0,0.4555,34.8449,4
566.1,0.4546,34.8454,4
567.0,0.4545,34.8456,3
567.9,0.4533,34.8455,4
569.0,0.4515,34.8454,4
570.1,0.4483,34.8456,4
571.0,0.4451,34.8458,3
571.9,0.4436,34.8451,4
573.0,0.4441,34.8450,4
574.1,0.4446,34.8465,4
575.0,0.4449,34.8465,3
575.9,0.4433,34.8468,4
577.0,0.4409,34.8466,4
578.1,0.4406,34.8466,4
579.0,0.4400,34.8474,3
579.9,0.4399,34.8473,4
581.0,0.4400,34.8481,4
582.1,0.4389,34.8481,4
583.0,0.4372,34.8483,3
584.0,0.4362,34.8483,4
585.0,0.4359,34.8489,4
586.1,0.4360,34.8489,4
587.0,0.4354,34.8495,3
588.0,0.4361,34.8496,4
589.0,0.4356,34.8505,4
590.0,0.4349,34.8501,3
590.9,0.4340,34.8503,4
592.0,0.4340,34.8504,4
593.0,0.4339,34.8507,4
594.1,0.4325,34.8514,4
595.0,0.4305,34.8517,3
596.0,0.4296,34.8512,4
597.0,0.4277,34.8511,4
598.0,0.4265,34.8512,3
598.9,0.4261,34.8514,4
600.0,0.4260,34.8514,4
601.0,0.4259,34.8521,4
602.0,0.4259,34.8523,3
602.9,0.4247,34.8526,4
604.0,0.4238,34.8526,4
605.1,0.4232,34.8533,4
606.0,0.4228,34.8535,3
606.9,0.4227,34.8542,4
608.0,0.4218,34.8542,4
609.1,0.4205,34.8544,4
610.0,0.4196,34.8541,3
610.9,0.4186,34.8538,4
612.0,0.4161,34.8543,4
613.1,0.4147,34.8540,4
614.0,0.4136,34.8543,3
614.9,0.4133,34.8550,4
616.0,0.4129,34.8550,4
617.1,0.4126,34.8552,4
618.0,0.4132,34.8557,3
618.9,0.4130,34.8560,4
620.0,0.4125,34.8561,4
621.1,0.4114,34.8563,4
622.0,0.4111,34.8557,3
623.0,0.4093,34.8564,4
624.0,0.4086,34.8562,4
625.0,0.4077,34.8563,3
625.9,0.4077,34.8563,4
627.0,0.4067,34.8566,4
628.0,0.4051,34.8572,4
629.0,0.4039,34.8572,3
629.9,0.4024,34.8569,4
631.0,0.4021,34.8573,4
632.1,0.4014,34.8575,4
633.0,0.4001,34.8575,3
633.9,0.3992,34.8576,4
635.0,0.3986,34.8577,4
636.1,0.3978,34.8578,4
637.0,0.3967,34.8580,3
637.9,0.3961,34.8576,4
639.0,0.3958,34.8577,4
640.1,0.3956,34.8585,4
641.0,0.3948,34.8585,3
641.9,0.3934,34.8586,4
643.0,0.3918,34.8583,4
644.1,0.3898,34.8586,4
645.0,0.3891,34.8582,3
646.0,0.3883,34.8580,4
647.0,0.3865,34.8586,4
648.0,0.3859,34.8584,3
648.9,0.3849,34.8592,4
650.0,0.3851,34.8593,4
651.1,0.3835,34.8598,4
652.0,0.3831,34.8593,3
652.9,0.3814,34.8595,4
654.0,0.3804,34.8596,4
655.1,0.3798,34.8605,4
656.0,0.3792,34.8607,3
656.9,0.3780,34.8604,4
658.0,0.3764,34.8605,4
659.1,0.3744,34.8603,4
660.0,0.3728,34.8603,3
661.0,0.3706,34.8609,4
662.0,0.3699,34.8602,4
663.0,0.3684,34.8604,3
663.9,0.3676,34.8603,4
665.0,0.3667,34.8606,4
666.1,0.3664,34.8606,4
667.0,0.3651,34.8610,3
667.9,0.3642,34.8608,4
669.0,0.3632,34.8605,4
670.1,0.3618,34.8608,4
671.0,0.3608,34.8612,3
672.0,0.3598,34.8615,4
673.0,0.3590,34.8615,4
674.0,0.3585,34.8614,3
674.9,0.3572,34.8620,4
676.0,0.3564,34.8615,4
677.1,0.3549,34.8614,4
678.0,0.3530,34.8618,3
678.9,0.3524,34.8620,4
680.0,0.3522,34.8626,4
681.1,0.3513,34.8625,4
682.0,0.3505,34.8626,3
683.0,0.3495,34.8623,4
684.0,0.3473,34.8630,4
685.0,0.3469,34.8624,3
685.9,0.3453,34.8622,4
687.0,0.3435,34.8620,4
688.1,0.3416,34.8624,4
689.0,0.3396,34.8625,3
690.0,0.3377,34.8623,4
691.0,0.3359,34.8623,4
692.0,0.3343,34.8625,3
692.9,0.3326,34.8625,4
694.0,0.3305,34.8624,4
695.1,0.3287,34.8624,4
696.0,0.3276,34.8622,3
696.9,0.3260,34.8624,4
698.0,0.3239,34.8625,4
699.0,0.3224,34.8626,3
699.9,0.3207,34.8625,4
701.0,0.3189,34.8626,4
702.1,0.3178,34.8624,4
703.0,0.3161,34.8628,3
704.0,0.3149,34.8627,4
705.0,0.3131,34.8626,4
706.0,0.3115,34.8631,3
706.9,0.3101,34.8631,4
708.0,0.3088,34.8632,4
709.1,0.3077,34.8634,4
710.0,0.3058,34.8640,3
711.0,0.3052,34.8636,4
712.0,0.3035,34.8639,4
713.0,0.3037,34.8634,3
713.9,0.3022,34.8645,4
715.0,0.3018,34.8639,4
716.1,0.3003,34.8637,4
717.0,0.2979,34.8639,3
718.0,0.2975,34.8643,4
719.1,0.2972,34.8647,4
720.0,0.2960,34.8649,3
721.0,0.2953,34.8649,4
722.0,0.2948,34.8652,4
723.0,0.2941,34.8653,3
723.9,0.2926,34.8653,4
725.0,0.2912,34.8653,4
726.1,0.2902,34.8651,4
727.0,0.2904,34.8659,3
728.0,0.2899,34.8660,4
729.1,0.2882,34.8657,4
730.0,0.2862,34.8665,3
730.9,0.2848,34.8662,4
732.0,0.2836,34.8658,4
733.0,0.2813,34.8661,3
733.9,0.2794,34.8658,4
735.0,0.2775,34.8658,4
736.1,0.2766,34.8663,4
737.0,0.2756,34.8668,3
738.0,0.2746,34.8662,4
739.1,0.2727,34.8664,4
740.0,0.2708,34.8669,3
741.0,0.2693,34.8673,4
742.0,0.2680,34.8672,4
743.0,0.2672,34.8671,3
743.9,0.2658,34.8672,4
745.0,0.2653,34.8670,4
746.1,0.2641,34.8678,4
747.0,0.2631,34.8675,3
748.0,0.2615,34.8678,4
749.1,0.2600,34.8680,4
750.0,0.2588,34.8683,3
750.9,0.2580,34.8682,4
752.0,0.2572,34.8687,4
753.0,0.2570,34.8686,3
753.9,0.2563,34.8688,4
755.0,0.2552,34.8689,4
756.1,0.2545,34.8688,4
757.0,0.2533,34.8691,3
757.9,0.2529,34.8692,4
759.0,0.2520,34.8694,5
760.1,0.2513,34.8695,5
760.8,0.2511,34.8693,6
