2012,227.25005,-134.2408,73.8631,751
%pressure(dbar),temperature(C),salinity,nobs
109.0,-1.2455,32.3848,4
110.0,-1.2452,32.3982,4
111.1,-1.2475,32.4118,4
112.1,-1.2514,32.4248,4
113.0,-1.2537,32.4398,3
113.9,-1.2619,32.4506,4
115.0,-1.2750,32.4642,4
116.0,-1.2806,32.4731,4
117.0,-1.2872,32.4874,4
118.1,-1.3058,32.5018,4
119.1,-1.3166,32.5162,4
120.0,-1.3257,32.5310,3
120.9,-1.3350,32.5441,4
122.0,-1.3422,32.5557,4
123.0,-1.3497,32.5710,4
124.0,-1.3546,32.5836,4
125.1,-1.3581,32.5967,4
126.1,-1.3645,32.6067,4
127.0,-1.3618,32.6186,3
127.9,-1.3556,32.6307,4
128.9,-1.3655,32.6386,4
130.0,-1.3748,32.6489,4
131.0,-1.3856,32.6609,4
132.1,-1.3909,32.6719,4
133.1,-1.3804,32.6840,4
134.0,-1.3716,32.6892,3
134.9,-1.3743,32.6951,4
135.9,-1.3762,32.7042,4
137.0,-1.3857,32.7135,4
138.0,-1.4029,32.7250,4
139.1,-1.4103,32.7377,4
140.1,-1.4152,32.7459,4
141.0,-1.4189,32.7543,3
141.9,-1.4305,32.7664,4
143.0,-1.4357,32.7778,4
144.0,-1.4393,32.7886,4
145.0,-1.4427,32.7989,4
146.1,-1.4456,32.8081,4
147.0,-1.4493,32.8185,3
147.9,-1.4536,32.8341,4
148.9,-1.4575,32.8461,4
150.0,-1.4631,32.8578,4
151.0,-1.4698,32.8700,4
152.0,-1.4754,32.8815,4
153.1,-1.4813,32.8964,4
154.1,-1.4858,32.9075,4
155.0,-1.4889,32.9138,3
155.9,-1.4924,32.9208,4
157.0,-1.4989,32.9361,4
158.0,-1.5041,32.9490,4
159.0,-1.5072,32.9575,4
160.1,-1.5104,32.9669,4
161.0,-1.5128,32.9740,3
161.9,-1.5155,32.9830,4
162.9,-1.5195,32.9978,4
164.0,-1.5228,33.0127,4
165.0,-1.5254,33.0259,4
166.0,-1.5266,33.0338,4
167.1,-1.5289,33.0409,4
168.1,-1.5331,33.0486,4
169.0,-1.5358,33.0566,3
169.9,-1.5370,33.0677,4
171.0,-1.5382,33.0814,4
172.0,-1.5384,33.0967,4
173.0,-1.5376,33.1091,4
174.1,-1.5366,33.1220,4
175.1,-1.5337,33.1392,4
176.0,-1.5325,33.1487,3
176.9,-1.5278,33.1628,4
177.9,-1.5266,33.1742,4
179.0,-1.5229,33.1865,4
180.0,-1.5147,33.2028,4
181.0,-1.5034,33.2201,4
182.1,-1.4967,33.2379,4
183.1,-1.4921,33.2519,4
184.0,-1.4902,33.2668,3
184.9,-1.4766,33.2839,4
185.9,-1.4646,33.2993,4
187.0,-1.4528,33.3183,4
188.0,-1.4436,33.3366,4
189.0,-1.4283,33.3621,4
190.1,-1.4114,33.3940,4
191.0,-1.3999,33.4163,3
191.9,-1.3872,33.4368,4
192.9,-1.3626,33.4640,4
194.0,-1.3462,33.4932,4
195.0,-1.3355,33.5202,4
196.0,-1.3139,33.5508,4
197.1,-1.2939,33.5747,4
198.1,-1.2835,33.6094,4
199.0,-1.2795,33.6292,3
199.9,-1.2702,33.6496,4
200.9,-1.2546,33.6779,4
202.0,-1.2414,33.7006,4
203.0,-1.2325,33.7271,4
204.1,-1.2268,33.7519,4
205.1,-1.2197,33.7770,4
206.0,-1.2133,33.7996,3
206.9,-1.1969,33.8301,4
207.9,-1.1870,33.8506,4
209.0,-1.1876,33.8765,4
210.0,-1.1798,33.9065,4
211.0,-1.1677,33.9219,4
212.1,-1.1574,33.9370,4
213.1,-1.1340,33.9580,4
214.0,-1.1063,33.9784,3
214.9,-1.0852,33.9950,4
216.0,-1.0649,34.0085,4
217.0,-1.0372,34.0278,4
218.0,-1.0112,34.0425,4
219.0,-0.9860,34.0536,4
220.1,-0.9646,34.0689,4
221.1,-0.9339,34.0831,4
222.1,-0.9111,34.0933,4
223.0,-0.8809,34.1085,3
223.9,-0.8552,34.1201,4
224.9,-0.8271,34.1300,4
226.0,-0.7941,34.1435,4
227.0,-0.7764,34.1526,4
228.0,-0.7682,34.1646,4
229.1,-0.7565,34.1796,4
230.1,-0.7439,34.1905,4
231.0,-0.7306,34.1998,3
231.9,-0.7153,34.2136,4
232.9,-0.7080,34.2167,4
233.9,-0.6960,34.2283,4
235.0,-0.6889,34.2321,4
236.0,-0.6751,34.2433,4
237.0,-0.6653,34.2481,4
238.0,-0.6510,34.2563,4
239.1,-0.6350,34.2623,4
240.1,-0.6173,34.2722,4
241.1,-0.6036,34.2774,4
242.0,-0.5775,34.2897,3
242.9,-0.5609,34.2958,4
243.9,-0.5520,34.3044,4
245.0,-0.5386,34.3121,4
246.0,-0.5223,34.3204,4
247.0,-0.5124,34.3251,4
248.0,-0.4957,34.3357,4
249.1,-0.4836,34.3409,4
250.1,-0.4708,34.3481,4
251.1,-0.4531,34.3562,4
252.0,-0.4380,34.3637,3
252.9,-0.4197,34.3716,4
253.9,-0.4032,34.3801,4
254.9,-0.3920,34.3875,4
256.0,-0.3875,34.3898,4
257.0,-0.3696,34.3996,4
258.0,-0.3528,34.4048,4
259.1,-0.3399,34.4110,4
260.1,-0.3192,34.4205,4
261.1,-0.3087,34.4253,4
262.0,-0.2969,34.4318,3
262.9,-0.2846,34.4388,4
263.9,-0.2777,34.4421,4
265.0,-0.2621,34.4503,4
266.0,-0.2423,34.4587,4
267.0,-0.2297,34.4628,4
268.0,-0.2159,34.4705,4
269.1,-0.2049,34.4761,4
270.1,-0.1935,34.4821,4
271.1,-0.1822,34.4880,4
272.0,-0.1697,34.4931,3
272.9,-0.1564,34.4991,4
273.9,-0.1426,34.5034,4
275.0,-0.1284,34.5086,4
276.0,-0.1119,34.5148,4
277.0,-0.0908,34.5227,4
278.0,-0.0746,34.5286,4
279.1,-0.0651,34.5313,4
280.1,-0.0449,34.5400,4
281.1,-0.0169,34.5526,4
282.0,-0.0075,34.5558,3
282.9,-0.0046,34.5559,4
283.9,-0.0039,34.5566,4
285.0,0.0018,34.5601,4
286.0,0.0177,34.5689,4
287.0,0.0294,34.5745,4
288.0,0.0360,34.5759,4
289.1,0.0377,34.5771,4
290.1,0.0432,34.5811,4
291.1,0.0654,34.5892,4
292.0,0.0772,34.5947,3
292.9,0.0913,34.6007,4
293.9,0.1022,34.6042,4
295.0,0.1145,34.6101,4
296.0,0.1262,34.6149,4
297.0,0.1298,34.6159,4
298.1,0.1318,34.6160,4
299.1,0.1393,34.6204,4
300.0,0.1506,34.6258,3
300.9,0.1590,34.6298,4
301.9,0.1694,34.6348,4
302.9,0.1757,34.6376,4
304.0,0.1783,34.6380,4
305.0,0.1857,34.6416,4
306.0,0.1973,34.6440,4
307.1,0.2309,34.6576,4
308.1,0.2520,34.6607,4
309.0,0.2635,34.6628,3
309.9,0.2671,34.6630,4
310.9,0.2686,34.6630,4
312.0,0.2698,34.6625,4
313.0,0.2693,34.6628,4
314.0,0.2704,34.6649,4
315.1,0.2823,34.6726,4
316.1,0.2910,34.6793,4
317.0,0.2912,34.6820,3
317.9,0.2945,34.6855,4
318.9,0.2979,34.6868,4
319.9,0.2992,34.6878,4
321.0,0.3013,34.6889,4
322.0,0.3110,34.6935,4
323.0,0.3213,34.6981,4
324.1,0.3306,34.7023,4
325.1,0.3436,34.7080,4
326.0,0.3622,34.7140,3
326.9,0.3653,34.7140,4
327.9,0.3599,34.7136,4
328.9,0.3565,34.7141,4
330.0,0.3551,34.7145,4
331.0,0.3611,34.7171,4
332.0,0.3729,34.7217,4
333.1,0.3787,34.7244,4
334.1,0.3829,34.7279,4
335.0,0.3852,34.7286,3
335.9,0.3943,34.7328,4
336.9,0.4084,34.7369,4
338.0,0.4145,34.7379,4
339.0,0.4177,34.7386,4
340.0,0.4257,34.7411,4
341.1,0.4414,34.7465,4
342.1,0.4541,34.7483,4
343.0,0.4590,34.7490,3
343.9,0.4614,34.7494,4
344.9,0.4667,34.7512,4
345.9,0.4745,34.7541,4
347.0,0.4859,34.7584,4
348.0,0.4933,34.7607,4
349.0,0.4958,34.7610,4
350.1,0.4993,34.7619,4
351.1,0.5104,34.7669,4
352.0,0.5169,34.7679,3
352.9,0.5188,34.7681,4
353.9,0.5195,34.7682,4
355.0,0.5194,34.7687,4
356.0,0.5200,34.7684,4
357.0,0.5197,34.7686,4
358.1,0.5200,34.7687,4
359.1,0.5200,34.7690,4
360.1,0.5202,34.7688,4
361.0,0.5196,34.7692,3
361.9,0.5199,34.7691,4
362.9,0.5197,34.7695,4
364.0,0.5198,34.7694,4
365.0,0.5199,34.7695,4
366.0,0.5198,34.7696,4
367.1,0.5194,34.7696,4
368.1,0.5191,34.7695,4
369.0,0.5187,34.7696,3
369.9,0.5185,34.7697,4
370.9,0.5183,34.7697,4
372.0,0.5185,34.7702,4
373.0,0.5236,34.7731,4
374.0,0.5319,34.7765,4
375.0,0.5397,34.7789,4
376.1,0.5427,34.7794,4
377.1,0.5435,34.7795,4
378.0,0.5451,34.7801,3
378.9,0.5509,34.7817,4
379.9,0.5618,34.7849,4
381.0,0.5680,34.7860,4
382.0,0.5755,34.7885,4
383.0,0.5858,34.7925,4
384.0,0.5962,34.7954,4
385.0,0.6048,34.7973,4
386.0,0.6149,34.8015,4
387.1,0.6272,34.8058,4
388.1,0.6313,34.8064,4
389.1,0.6327,34.8064,4
390.0,0.6333,34.8066,3
390.9,0.6338,34.8066,4
391.9,0.6339,34.8068,4
392.9,0.6346,34.8064,4
394.0,0.6345,34.8068,4
395.0,0.6351,34.8066,4
396.0,0.6347,34.8070,4
397.0,0.6346,34.8073,4
398.1,0.6348,34.8072,4
399.1,0.6348,34.8071,4
400.0,0.6345,34.8075,3
400.9,0.6347,34.8075,4
401.9,0.6348,34.8075,4
403.0,0.6347,34.8078,4
404.0,0.6349,34.8077,4
405.0,0.6345,34.8076,4
406.0,0.6324,34.8074,4
407.1,0.6306,34.8075,4
408.1,0.6279,34.8069,4
409.1,0.6252,34.8072,4
410.0,0.6246,34.8070,3
410.9,0.6244,34.8069,4
411.9,0.6222,34.8078,4
413.0,0.6222,34.8102,4
414.0,0.6216,34.8118,4
415.0,0.6213,34.8130,4
416.0,0.6224,34.8135,4
417.0,0.6353,34.8184,4
418.1,0.6456,34.8199,4
419.1,0.6522,34.8210,4
420.0,0.6549,34.8207,3
420.9,0.6550,34.8211,4
421.9,0.6551,34.8211,4
422.9,0.6558,34.8207,4
424.0,0.6561,34.8203,4
425.0,0.6559,34.8206,4
426.0,0.6561,34.8205,4
427.0,0.6559,34.8208,4
428.1,0.6563,34.8206,4
429.1,0.6560,34.8210,4
430.0,0.6564,34.8205,3
430.9,0.6562,34.8209,4
431.9,0.6559,34.8203,4
432.9,0.6526,34.8200,4
433.9,0.6489,34.8201,4
435.0,0.6448,34.8198,4
436.0,0.6397,34.8197,4
437.0,0.6344,34.8195,4
438.1,0.6311,34.8197,4
439.1,0.6300,34.8196,4
440.1,0.6290,34.8198,4
441.0,0.6290,34.8196,3
441.9,0.6275,34.8204,4
442.9,0.6257,34.8195,4
443.9,0.6223,34.8198,4
444.9,0.6208,34.8191,4
446.0,0.6189,34.8198,4
447.0,0.6177,34.8190,4
448.0,0.6141,34.8190,4
449.0,0.6120,34.8194,4
450.1,0.6091,34.8189,4
451.1,0.6034,34.8184,4
452.1,0.5965,34.8183,4
453.0,0.5922,34.8175,3
453.9,0.5890,34.8180,4
454.9,0.5852,34.8180,4
456.0,0.5802,34.8178,4
457.0,0.5751,34.8173,4
458.0,0.5700,34.8173,4
459.0,0.5658,34.8173,4
460.1,0.5629,34.8175,4
461.1,0.5628,34.8177,4
462.1,0.5617,34.8182,4
463.0,0.5655,34.8200,3
463.9,0.5724,34.8221,4
464.9,0.5772,34.8229,4
465.9,0.5768,34.8230,4
467.0,0.5758,34.8227,4
468.0,0.5797,34.8253,4
469.0,0.5807,34.8271,4
470.0,0.5817,34.8268,4
471.1,0.5900,34.8300,4
472.1,0.5972,34.8311,4
473.1,0.6000,34.8309,4
474.0,0.6008,34.8310,3
474.9,0.5998,34.8311,4
475.9,0.5981,34.8304,4
476.9,0.5974,34.8311,4
478.0,0.5992,34.8330,4
479.0,0.5992,34.8331,4
480.0,0.5981,34.8330,4
481.0,0.6023,34.8357,4
482.0,0.6067,34.8375,4
483.1,0.6083,34.8388,4
484.1,0.6101,34.8396,4
485.1,0.6094,34.8396,4
486.0,0.6086,34.8394,3
486.9,0.6068,34.8394,4
487.9,0.6050,34.8391,4
488.9,0.6028,34.8394,4
490.0,0.6006,34.8393,4
491.0,0.5985,34.8393,4
492.0,0.5955,34.8395,4
493.0,0.5928,34.8390,4
494.0,0.5903,34.8391,4
495.1,0.5881,34.8391,4
496.1,0.5854,34.8392,4
497.1,0.5834,34.8388,4
498.0,0.5820,34.8390,3
498.9,0.5795,34.8390,4
499.9,0.5760,34.8385,4
501.0,0.5743,34.8390,4
502.0,0.5729,34.8385,4
503.0,0.5732,34.8396,4
504.0,0.5721,34.8390,4
505.0,0.5713,34.8391,4
506.0,0.5715,34.8398,4
507.1,0.5705,34.8389,4
508.1,0.5683,34.8392,4
509.1,0.5658,34.8388,4
510.0,0.5634,34.8388,3
510.9,0.5608,34.8385,4
511.9,0.5572,34.8389,4
512.9,0.5548,34.8385,4
513.9,0.5530,34.8381,4
515.0,0.5506,34.8388,4
516.0,0.5482,34.8385,4
517.0,0.5454,34.8383,4
518.0,0.5425,34.8384,4
519.0,0.5395,34.8382,4
520.0,0.5380,34.8384,4
521.1,0.5378,34.8394,4
522.1,0.5352,34.8391,4
523.1,0.5348,34.8403,4
524.0,0.5347,34.8405,3
524.9,0.5312,34.8409,4
525.9,0.5268,34.8407,4
526.9,0.5237,34.8403,4
528.0,0.5260,34.8433,4
529.0,0.5279,34.8426,4
530.0,0.5291,34.8444,4
531.0,0.5303,34.8448,4
532.1,0.5311,34.8443,4
533.1,0.5308,34.8445,4
534.1,0.5302,34.8442,4
535.1,0.5294,34.8442,4
536.0,0.5286,34.8440,3
536.9,0.5274,34.8435,4
537.9,0.5255,34.8438,4
538.9,0.5244,34.8435,4
540.0,0.5225,34.8436,4
541.0,0.5207,34.8435,4
542.0,0.5168,34.8432,4
543.0,0.5138,34.8434,4
544.1,0.5106,34.8434,4
545.1,0.5085,34.8433,4
546.1,0.5065,34.8435,4
547.0,0.5048,34.8431,3
547.9,0.5030,34.8435,4
548.9,0.5011,34.8433,4
549.9,0.4992,34.8431,4
551.0,0.4970,34.8431,4
552.0,0.4956,34.8432,4
553.0,0.4938,34.8430,4
554.0,0.4908,34.8431,4
555.0,0.4884,34.8426,4
556.1,0.4852,34.8431,4
557.1,0.4840,34.8426,4
558.1,0.4819,34.8428,4
559.0,0.4797,34.8428,3
559.9,0.4785,34.8427,4
560.9,0.4766,34.8422,4
561.9,0.4719,34.8428,4
563.0,0.4692,34.8422,4
564.0,0.4672,34.8426,4
565.0,0.4662,34.8425,4
566.0,0.4641,34.8425,4
567.1,0.4629,34.8424,4
568.1,0.4616,34.8425,4
569.1,0.4607,34.8429,4
570.0,0.4600,34.8432,3
570.9,0.4587,34.8430,4
571.9,0.4576,34.8436,4
573.0,0.4574,34.8436,4
574.0,0.4562,34.8448,4
575.0,0.4554,34.8447,4
576.0,0.4557,34.8458,4
577.0,0.4562,34.8458,4
578.1,0.4561,34.8466,4
579.1,0.4572,34.8473,4
580.1,0.4570,34.8470,4
581.0,0.4557,34.8471,3
581.9,0.4553,34.8472,4
582.9,0.4556,34.8477,4
583.9,0.4548,34.8480,4
584.9,0.4543,34.8474,4
585.9,0.4519,34.8480,4
586.9,0.4500,34.8478,4
587.9,0.4488,34.8476,4
588.9,0.4476,34.8480,4
589.9,0.4469,34.8483,4
590.9,0.4468,34.8486,4
591.9,0.4453,34.8493,4
592.9,0.4438,34.8489,4
593.9,0.4420,34.8489,4
595.0,0.4418,34.8496,4
596.0,0.4414,34.8500,4
596.9,0.4406,34.8497,4
598.0,0.4393,34.8506,4
599.0,0.4379,34.8508,4
600.0,0.4362,34.8504,4
601.0,0.4339,34.8509,4
602.0,0.4328,34.8505,4
603.0,0.4312,34.8507,4
604.0,0.4303,34.8506,4
605.1,0.4291,34.8506,4
606.1,0.4281,34.8507,4
607.1,0.4281,34.8511,4
608.1,0.4274,34.8514,4
609.1,0.4261,34.8512,4
610.0,0.4245,34.8513,3
610.9,0.4235,34.8512,4
611.9,0.4224,34.8513,4
612.9,0.4224,34.8515,4
613.9,0.4227,34.8523,4
614.9,0.4216,34.8521,4
616.0,0.4199,34.8522,4
617.0,0.4182,34.8525,4
618.0,0.4168,34.8525,4
619.0,0.4157,34.8518,4
620.0,0.4143,34.8522,4
621.0,0.4142,34.8527,4
622.0,0.4145,34.8530,4
623.1,0.4137,34.8530,4
624.1,0.4130,34.8530,4
625.1,0.4118,34.8535,4
626.1,0.4129,34.8539,4
627.1,0.4126,34.8537,4
628.0,0.4105,34.8541,3
628.9,0.4097,34.8535,4
629.9,0.4091,34.8533,4
630.9,0.4075,34.8539,4
631.9,0.4068,34.8539,4
633.0,0.4063,34.8542,4
634.0,0.4062,34.8543,4
635.0,0.4058,34.8546,4
636.0,0.4054,34.8546,4
637.0,0.4048,34.8543,4
638.0,0.4029,34.8547,4
639.0,0.4013,34.8548,4
640.0,0.4004,34.8545,4
641.1,0.3993,34.8548,4
642.1,0.3993,34.8545,4
643.1,0.3978,34.8552,4
644.1,0.3976,34.8548,4
645.0,0.3977,34.8550,3
645.9,0.3971,34.8561,4
646.9,0.3974,34.8556,4
647.9,0.3969,34.8560,4
648.9,0.3976,34.8563,4
650.0,0.3978,34.8565,4
651.0,0.3977,34.8566,4
652.0,0.3974,34.8564,4
653.0,0.3963,34.8567,4
654.0,0.3945,34.8568,4
655.0,0.3934,34.8571,4
656.0,0.3921,34.8568,4
657.1,0.3911,34.8570,4
658.1,0.3903,34.8566,4
659.1,0.3881,34.8572,4
660.0,0.3880,34.8564,3
660.9,0.3866,34.8568,4
661.9,0.3853,34.8572,4
663.0,0.3845,34.8572,4
664.0,0.3831,34.8575,4
665.0,0.3822,34.8572,4
666.0,0.3804,34.8576,4
667.0,0.3796,34.8573,4
668.0,0.3783,34.8579,4
669.1,0.3773,34.8579,4
670.1,0.3756,34.8582,4
671.1,0.3750,34.8578,4
672.1,0.3732,34.8585,4
673.0,0.3726,34.8588,3
673.9,0.3719,34.8588,4
674.9,0.3709,34.8585,4
676.0,0.3699,34.8585,4
677.0,0.3686,34.8584,4
677.9,0.3670,34.8590,4
679.0,0.3661,34.8589,4
680.0,0.3655,34.8585,4
681.0,0.3639,34.8588,4
682.0,0.3616,34.8587,4
683.0,0.3591,34.8592,4
684.0,0.3575,34.8593,4
685.1,0.3565,34.8584,4
686.1,0.3544,34.8588,4
687.1,0.3522,34.8590,4
688.1,0.3504,34.8587,4
689.0,0.3486,34.8589,3
689.9,0.3465,34.8588,4
690.9,0.3453,34.8588,4
692.0,0.3434,34.8593,4
693.0,0.3424,34.8589,4
694.0,0.3417,34.8585,4
695.0,0.3395,34.8589,4
696.0,0.3377,34.8584,4
697.1,0.3357,34.8588,4
698.1,0.3328,34.8589,4
699.1,0.3309,34.8588,4
700.0,0.3297,34.8589,3
700.9,0.3282,34.8590,4
701.9,0.3268,34.8587,4
702.9,0.3251,34.8590,4
704.0,0.3242,34.8588,4
705.0,0.3231,34.8586,4
706.0,0.3207,34.8593,4
707.0,0.3190,34.8592,4
708.0,0.3173,34.8591,4
709.1,0.3162,34.8593,4
710.1,0.3142,34.8601,4
711.1,0.3134,34.8598,4
712.1,0.3124,34.8599,4
713.1,0.3118,34.8598,4
714.0,0.3105,34.8603,3
714.9,0.3096,34.8606,4
715.9,0.3092,34.8603,4
716.9,0.3078,34.8605,4
718.0,0.3064,34.8606,4
719.0,0.3048,34.8607,4
720.0,0.3031,34.8612,4
721.1,0.3018,34.8614,4
722.1,0.3012,34.8610,4
723.1,0.2984,34.8621,4
724.0,0.2973,34.8622,3
724.9,0.2969,34.8618,4
725.9,0.2952,34.8623,4
727.0,0.2947,34.8620,4
728.0,0.2935,34.8623,4
729.0,0.2924,34.8623,4
730.0,0.2908,34.8622,4
731.0,0.2892,34.8625,4
732.1,0.2880,34.8624,4
733.1,0.2868,34.8627,4
734.1,0.2864,34.8626,4
735.1,0.2857,34.8627,4
736.0,0.2842,34.8630,3
736.9,0.2833,34.8629,4
737.9,0.2821,34.8629,4
739.0,0.2814,34.8628,4
740.0,0.2801,34.8630,4
741.0,0.2787,34.8633,4
742.1,0.2779,34.8631,4
743.1,0.2762,34.8637,4
744.1,0.2754,34.8639,4
745.1,0.2747,34.8632,4
746.0,0.2731,34.8636,3
746.9,0.2721,34.8643,4
747.9,0.2716,34.8639,4
748.9,0.2697,34.8642,4
750.0,0.2689,34.8641,4
751.0,0.2682,34.8644,4
752.0,0.2673,34.8646,4
753.0,0.2669,34.8650,4
754.0,0.2661,34.8652,4
755.1,0.2653,34.8652,4
756.1,0.2640,34.8657,4
757.0,0.2633,34.8657,3
757.9,0.2617,34.8665,4
759.0,0.2615,34.8660,4
760.0,0.2603,34.8666,4
760.7,0.2591,34.8668,2
