2012,46.00007,-133.4217,75.5414,756
%pressure(dbar),temperature(C),salinity,nobs
347.9,0.6157,34.7788,4
349.0,0.6158,34.7787,4
350.0,0.6160,34.7785,4
351.1,0.6158,34.7787,4
352.0,0.6158,34.7788,3
352.9,0.6162,34.7785,4
354.0,0.6160,34.7788,4
355.0,0.6161,34.7789,4
356.1,0.6157,34.7794,4
357.0,0.6162,34.7792,3
357.9,0.6160,34.7791,4
359.0,0.6115,34.7792,4
360.0,0.6057,34.7792,4
361.1,0.6033,34.7791,4
362.0,0.5996,34.7788,3
362.9,0.5964,34.7786,4
364.0,0.5941,34.7783,4
365.0,0.5926,34.7781,4
366.1,0.5892,34.7775,4
367.0,0.5825,34.7761,3
367.9,0.5777,34.7758,4
369.0,0.5953,34.7795,4
370.0,0.6359,34.7894,4
371.1,0.6348,34.7899,4
372.0,0.6307,34.7905,3
372.9,0.6291,34.7897,4
374.0,0.6272,34.7901,4
375.0,0.6275,34.7898,4
376.1,0.6274,34.7904,4
377.0,0.6245,34.7899,3
377.9,0.6200,34.7901,4
379.0,0.6189,34.7892,4
380.0,0.6166,34.7893,4
381.1,0.6137,34.7877,4
382.0,0.6142,34.7885,3
382.9,0.6283,34.7937,4
384.0,0.6512,34.8032,4
385.0,0.6836,34.8118,4
386.1,0.6924,34.8160,4
387.0,0.6926,34.8160,3
387.9,0.6931,34.8157,4
389.0,0.6927,34.8158,4
390.1,0.6930,34.8159,4
391.1,0.6928,34.8158,4
392.0,0.6928,34.8160,3
393.0,0.6934,34.8156,4
394.0,0.6937,34.8161,4
395.1,0.6935,34.8159,4
396.0,0.6930,34.8157,3
396.9,0.6933,34.8161,4
398.0,0.6931,34.8161,4
399.0,0.6938,34.8161,4
400.1,0.6936,34.8160,4
401.0,0.6938,34.8167,3
401.9,0.6938,34.8169,4
403.0,0.6906,34.8167,4
404.0,0.6851,34.8163,4
405.1,0.6794,34.8158,4
406.0,0.6727,34.8157,3
406.9,0.6694,34.8151,4
408.0,0.6688,34.8147,4
409.0,0.6660,34.8141,4
410.1,0.6599,34.8127,4
411.0,0.6593,34.8129,3
411.9,0.6732,34.8148,4
413.0,0.7283,34.8284,4
414.1,0.7324,34.8294,4
415.0,0.7327,34.8290,3
415.9,0.7324,34.8297,4
417.0,0.7324,34.8294,4
418.0,0.7326,34.8295,4
419.1,0.7323,34.8296,4
420.0,0.7320,34.8297,3
420.9,0.7309,34.8294,4
422.0,0.7306,34.8292,4
423.0,0.7306,34.8292,4
424.1,0.7302,34.8294,4
425.0,0.7305,34.8292,3
425.9,0.7304,34.8292,4
427.0,0.7305,34.8293,4
428.0,0.7303,34.8295,4
429.1,0.7299,34.8292,4
430.0,0.7294,34.8296,3
430.9,0.7282,34.8292,4
432.0,0.7264,34.8289,4
433.0,0.7251,34.8287,4
434.1,0.7244,34.8288,4
435.0,0.7247,34.8286,3
435.9,0.7244,34.8290,4
437.0,0.7244,34.8288,4
438.1,0.7216,34.8283,4
439.1,0.7194,34.8286,4
440.0,0.7183,34.8284,3
441.0,0.7167,34.8284,4
442.0,0.7155,34.8277,4
443.1,0.7151,34.8280,4
444.0,0.7135,34.8281,3
444.9,0.7123,34.8282,4
446.0,0.7108,34.8277,4
447.0,0.7079,34.8277,4
448.1,0.7042,34.8270,4
449.0,0.7012,34.8273,3
449.9,0.6989,34.8270,4
451.0,0.6967,34.8269,4
452.0,0.6954,34.8268,4
453.1,0.6939,34.8265,4
454.0,0.6920,34.8269,3
454.9,0.6890,34.8264,4
456.0,0.6843,34.8263,4
457.0,0.6816,34.8267,4
458.1,0.6784,34.8263,4
459.0,0.6757,34.8263,3
459.9,0.6736,34.8263,4
461.0,0.6659,34.8258,4
462.1,0.6610,34.8259,4
463.0,0.6571,34.8252,3
463.9,0.6516,34.8252,4
465.0,0.6431,34.8245,4
466.0,0.6534,34.8278,4
467.1,0.6363,34.8265,4
468.0,0.6222,34.8251,3
468.9,0.6291,34.8255,4
470.0,0.6630,34.8337,4
471.0,0.6861,34.8378,4
472.1,0.6899,34.8391,4
473.0,0.6815,34.8392,3
473.9,0.6556,34.8378,4
475.0,0.6465,34.8365,4
476.0,0.6419,34.8363,4
477.1,0.6405,34.8360,4
478.0,0.6405,34.8360,3
478.9,0.6407,34.8358,4
480.0,0.6405,34.8360,4
481.0,0.6409,34.8356,4
482.1,0.6410,34.8361,4
483.0,0.6469,34.8388,3
484.0,0.6472,34.8392,4
485.0,0.6293,34.8387,4
486.1,0.6219,34.8379,4
487.1,0.6256,34.8406,4
488.0,0.6252,34.8406,3
488.9,0.6379,34.8435,3
490.0,0.6488,34.8448,4
491.1,0.6468,34.8450,4
492.0,0.6433,34.8451,3
492.9,0.6410,34.8445,4
494.0,0.6356,34.8443,4
495.0,0.6315,34.8443,4
496.1,0.6297,34.8439,4
497.0,0.6272,34.8442,3
497.9,0.6249,34.8440,4
499.0,0.6168,34.8441,4
500.0,0.6075,34.8429,4
501.1,0.5993,34.8421,4
502.0,0.5934,34.8421,3
502.9,0.5894,34.8423,4
504.0,0.5881,34.8418,4
505.0,0.5842,34.8419,4
506.1,0.5788,34.8414,4
507.0,0.5740,34.8414,3
507.9,0.5711,34.8411,4
509.0,0.5688,34.8410,4
510.0,0.5674,34.8410,4
511.1,0.5666,34.8409,4
512.0,0.5652,34.8414,3
512.9,0.5651,34.8410,4
514.0,0.5626,34.8413,4
515.0,0.5607,34.8408,4
516.1,0.5577,34.8409,4
517.0,0.5544,34.8404,3
517.9,0.5512,34.8407,4
519.0,0.5494,34.8403,4
520.0,0.5446,34.8406,4
521.1,0.5423,34.8399,4
522.0,0.5395,34.8397,3
522.9,0.5382,34.8403,4
524.0,0.5368,34.8403,4
525.0,0.5306,34.8407,4
526.1,0.5238,34.8400,4
527.0,0.5188,34.8398,3
527.9,0.5171,34.8399,4
529.0,0.5142,34.8404,4
530.0,0.5137,34.8400,4
531.1,0.5131,34.8410,4
532.0,0.5164,34.8413,3
532.9,0.5209,34.8425,4
534.0,0.5221,34.8425,4
535.0,0.5225,34.8427,4
536.1,0.5382,34.8448,4
537.0,0.5418,34.8462,3
537.9,0.5418,34.8464,4
539.0,0.5416,34.8467,4
540.0,0.5410,34.8470,4
541.1,0.5417,34.8466,4
542.0,0.5404,34.8468,3
542.9,0.5330,34.8457,4
544.0,0.5231,34.8457,4
545.0,0.5233,34.8455,4
546.1,0.5249,34.8463,4
547.0,0.5244,34.8461,3
548.0,0.5232,34.8461,4
549.0,0.5212,34.8464,4
550.1,0.5190,34.8463,4
551.0,0.5165,34.8461,3
551.9,0.5122,34.8457,4
553.0,0.5085,34.8460,4
554.0,0.5048,34.8457,4
555.1,0.5024,34.8457,4
556.0,0.4994,34.8458,3
556.9,0.4961,34.8454,4
558.0,0.4877,34.8450,4
559.0,0.4815,34.8445,4
560.1,0.4792,34.8448,4
561.0,0.4778,34.8441,3
561.9,0.4765,34.8448,4
563.0,0.4771,34.8445,4
564.0,0.4719,34.8444,4
565.1,0.4687,34.8447,4
566.0,0.4677,34.8445,3
566.9,0.4666,34.8442,4
568.0,0.4658,34.8440,4
569.0,0.4641,34.8443,4
570.1,0.4635,34.8443,4
571.0,0.4620,34.8445,3
571.9,0.4599,34.8444,4
573.0,0.4563,34.8447,4
574.0,0.4552,34.8441,4
575.1,0.4539,34.8444,4
576.0,0.4522,34.8444,3
576.9,0.4503,34.8438,4
578.0,0.4546,34.8448,4
579.0,0.4564,34.8455,4
580.1,0.4523,34.8451,4
581.0,0.4620,34.8462,3
581.9,0.4671,34.8482,4
583.0,0.4592,34.8475,4
584.0,0.4552,34.8473,4
585.1,0.4515,34.8474,4
586.0,0.4490,34.8473,3
586.9,0.4468,34.8465,4
588.0,0.4466,34.8466,4
589.0,0.4478,34.8470,4
590.1,0.4506,34.8487,4
591.0,0.4495,34.8479,3
591.9,0.4505,34.8488,4
593.0,0.4502,34.8497,4
594.0,0.4495,34.8492,4
595.1,0.4506,34.8493,4
596.0,0.4536,34.8506,3
596.9,0.4536,34.8501,4
598.0,0.4533,34.8503,4
599.0,0.4537,34.8505,4
600.1,0.4585,34.8522,4
601.0,0.4594,34.8524,3
601.9,0.4569,34.8522,4
603.0,0.4504,34.8521,4
604.0,0.4466,34.8512,4
605.1,0.4444,34.8511,4
606.0,0.4486,34.8524,3
607.0,0.4513,34.8539,4
608.0,0.4483,34.8541,4
609.1,0.4459,34.8536,4
610.0,0.4436,34.8540,3
610.9,0.4422,34.8540,4
612.0,0.4376,34.8539,4
613.0,0.4331,34.8534,4
614.1,0.4301,34.8530,4
615.0,0.4262,34.8531,3
615.9,0.4242,34.8528,4
617.0,0.4216,34.8527,4
618.0,0.4188,34.8528,4
619.1,0.4180,34.8520,4
620.0,0.4172,34.8525,3
620.9,0.4183,34.8527,4
622.0,0.4217,34.8541,4
623.0,0.4217,34.8542,4
624.1,0.4219,34.8547,4
625.0,0.4216,34.8543,3
625.9,0.4202,34.8546,4
627.0,0.4179,34.8550,4
628.0,0.4160,34.8547,4
629.1,0.4156,34.8545,4
630.0,0.4147,34.8552,3
630.9,0.4139,34.8552,4
632.0,0.4124,34.8555,4
633.1,0.4114,34.8553,4
634.0,0.4099,34.8552,3
634.9,0.4091,34.8552,4
636.0,0.4071,34.8553,4
637.0,0.4055,34.8551,4
638.1,0.4032,34.8550,4
639.0,0.4018,34.8547,3
639.9,0.4034,34.8551,4
641.0,0.4050,34.8566,4
642.0,0.4032,34.8561,4
643.1,0.4005,34.8562,4
644.0,0.3993,34.8564,3
644.9,0.3983,34.8562,4
646.0,0.3969,34.8562,4
647.0,0.3957,34.8558,4
648.1,0.3932,34.8561,4
649.0,0.3925,34.8561,3
650.0,0.3917,34.8566,4
651.0,0.3904,34.8568,4
652.1,0.3888,34.8568,4
653.0,0.3885,34.8570,3
653.9,0.3874,34.8568,4
655.0,0.3836,34.8565,4
656.0,0.3809,34.8565,4
657.1,0.3791,34.8563,4
658.0,0.3791,34.8562,3
658.9,0.3807,34.8563,4
660.0,0.3826,34.8578,4
661.1,0.3817,34.8582,4
662.0,0.3808,34.8577,3
662.9,0.3794,34.8578,4
664.0,0.3775,34.8580,4
665.0,0.3752,34.8577,4
666.1,0.3741,34.8571,4
667.0,0.3751,34.8582,3
667.9,0.3736,34.8588,4
669.0,0.3723,34.8586,4
670.1,0.3720,34.8586,4
671.0,0.3716,34.8585,3
671.9,0.3698,34.8585,4
673.0,0.3669,34.8583,4
674.0,0.3646,34.8582,4
675.0,0.3629,34.8583,3
675.9,0.3626,34.8583,4
677.0,0.3642,34.8591,4
678.0,0.3624,34.8593,4
679.1,0.3611,34.8590,4
680.0,0.3587,34.8589,3
680.9,0.3577,34.8584,4
682.0,0.3603,34.8597,4
683.1,0.3578,34.8610,4
684.0,0.3567,34.8601,3
684.9,0.3562,34.8598,4
686.0,0.3537,34.8600,4
687.0,0.3523,34.8594,4
688.1,0.3514,34.8593,4
689.0,0.3529,34.8607,3
690.0,0.3532,34.8613,4
691.0,0.3509,34.8609,4
692.1,0.3484,34.8609,4
693.0,0.3469,34.8605,3
693.9,0.3450,34.8607,4
695.0,0.3443,34.8606,4
696.1,0.3425,34.8607,4
697.0,0.3409,34.8606,3
697.9,0.3387,34.8608,4
699.0,0.3354,34.8611,4
700.1,0.3348,34.8611,4
701.0,0.3353,34.8608,3
701.9,0.3321,34.8609,4
703.0,0.3262,34.8605,4
704.0,0.3222,34.8608,4
705.0,0.3218,34.8606,3
705.9,0.3207,34.8609,4
707.0,0.3188,34.8607,4
708.0,0.3179,34.8608,4
709.0,0.3174,34.8611,3
709.9,0.3172,34.8610,4
711.0,0.3158,34.8618,4
712.0,0.3148,34.8614,4
713.1,0.3123,34.8616,4
714.0,0.3110,34.8609,3
714.9,0.3113,34.8621,4
716.0,0.3119,34.8622,4
717.1,0.3100,34.8623,4
718.0,0.3081,34.8619,3
718.9,0.3067,34.8620,4
720.0,0.3052,34.8627,4
721.1,0.3045,34.8629,4
722.0,0.3035,34.8628,3
722.9,0.3036,34.8632,4
724.0,0.3020,34.8633,4
725.1,0.3002,34.8631,4
726.0,0.2985,34.8631,3
726.9,0.2977,34.8634,4
728.0,0.2982,34.8639,4
729.1,0.2966,34.8636,4
730.0,0.2958,34.8644,3
730.9,0.2956,34.8649,4
732.0,0.2949,34.8647,4
733.1,0.2928,34.8646,4
734.0,0.2904,34.8650,3
734.9,0.2896,34.8645,4
736.0,0.2881,34.8649,4
737.0,0.2873,34.8648,4
738.0,0.2863,34.8647,3
738.9,0.2834,34.8645,4
740.0,0.2804,34.8647,4
741.0,0.2791,34.8650,4
742.0,0.2790,34.8650,3
742.9,0.2777,34.8652,4
744.0,0.2754,34.8654,4
745.0,0.2746,34.8649,4
746.0,0.2743,34.8652,3
746.9,0.2745,34.8660,4
748.0,0.2741,34.8659,4
749.0,0.2731,34.8667,4
750.0,0.2719,34.8668,3
750.9,0.2710,34.8666,4
752.0,0.2695,34.8664,4
753.0,0.2675,34.8666,4
754.0,0.2663,34.8664,3
754.9,0.2669,34.8666,4
756.0,0.2663,34.8672,4
757.0,0.2667,34.8674,4
758.0,0.2663,34.8678,4
759.1,0.2655,34.8683,5
760.1,0.2649,34.8683,6
760.6,0.2651,34.8678,6
