2012,61.00008,-133.6967,75.3317,756
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.0843,31.9299,4
80.1,-1.1001,31.9547,4
81.0,-1.1104,31.9719,3
81.9,-1.1242,31.9917,4
82.9,-1.1429,32.0151,4
84.0,-1.1471,32.0417,4
85.0,-1.1740,32.0648,4
86.1,-1.1936,32.0874,4
87.0,-1.1961,32.1080,3
87.9,-1.2035,32.1299,4
88.9,-1.2170,32.1544,4
90.0,-1.2600,32.1702,4
91.0,-1.2648,32.1895,4
92.0,-1.2734,32.2083,4
93.1,-1.2757,32.2256,4
94.0,-1.2622,32.2444,3
94.9,-1.2773,32.2617,4
95.9,-1.2909,32.2842,4
97.0,-1.2946,32.3011,4
98.0,-1.3091,32.3164,4
99.1,-1.3119,32.3337,4
100.1,-1.3188,32.3521,4
101.0,-1.3231,32.3664,3
101.9,-1.3247,32.3783,4
103.0,-1.3075,32.3974,4
104.0,-1.3081,32.4139,4
105.1,-1.3063,32.4290,4
106.1,-1.3030,32.4433,4
107.0,-1.3041,32.4535,3
107.9,-1.3092,32.4631,4
109.0,-1.3122,32.4769,4
110.0,-1.3193,32.4952,4
111.0,-1.3378,32.5107,4
112.1,-1.3460,32.5244,4
113.0,-1.3559,32.5355,3
113.9,-1.3670,32.5443,4
115.0,-1.3698,32.5542,4
116.0,-1.3722,32.5648,4
117.1,-1.3723,32.5761,4
118.1,-1.3639,32.5861,4
119.0,-1.3678,32.5942,3
119.9,-1.3691,32.6026,4
121.0,-1.3704,32.6129,4
122.0,-1.3785,32.6239,4
123.1,-1.3976,32.6354,4
124.0,-1.4055,32.6440,3
124.9,-1.4069,32.6540,4
125.9,-1.4078,32.6664,4
127.0,-1.4163,32.6771,4
128.0,-1.4184,32.6879,4
129.1,-1.4230,32.6986,4
130.0,-1.4269,32.7053,3
130.9,-1.4298,32.7144,4
132.0,-1.4355,32.7244,4
133.0,-1.4377,32.7364,4
134.0,-1.4428,32.7468,4
135.1,-1.4450,32.7573,4
136.0,-1.4513,32.7672,3
136.9,-1.4594,32.7760,4
138.0,-1.4593,32.7872,4
139.0,-1.4635,32.7977,4
140.1,-1.4673,32.8073,4
141.1,-1.4593,32.8177,4
142.0,-1.4511,32.8301,3
142.9,-1.4529,32.8385,4
144.0,-1.4618,32.8490,4
145.0,-1.4658,32.8583,4
146.1,-1.4693,32.8679,4
147.0,-1.4738,32.8765,3
147.9,-1.4809,32.8839,4
149.0,-1.4849,32.8951,4
150.0,-1.4880,32.9065,4
151.1,-1.4964,32.9182,4
152.1,-1.5041,32.9302,4
153.0,-1.5082,32.9398,3
153.9,-1.5119,32.9483,4
155.0,-1.5159,32.9589,4
156.0,-1.5206,32.9713,4
157.1,-1.5237,32.9832,4
158.0,-1.5267,32.9938,3
158.9,-1.5293,33.0031,4
160.0,-1.5319,33.0152,4
161.0,-1.5357,33.0286,4
162.1,-1.5378,33.0414,4
163.1,-1.5393,33.0542,4
164.0,-1.5399,33.0643,3
164.9,-1.5406,33.0754,4
166.0,-1.5404,33.0868,4
167.0,-1.5396,33.0979,4
168.1,-1.5396,33.1115,4
169.0,-1.5374,33.1240,3
169.9,-1.5342,33.1369,4
171.0,-1.5306,33.1513,4
172.0,-1.5269,33.1660,4
173.1,-1.5229,33.1810,4
174.1,-1.5185,33.1958,4
175.0,-1.5069,33.2123,3
175.9,-1.5104,33.2266,4
177.0,-1.5094,33.2423,4
178.0,-1.5044,33.2583,4
179.1,-1.4939,33.2775,4
180.0,-1.4843,33.2960,3
180.9,-1.4774,33.3136,4
182.0,-1.4700,33.3307,4
183.0,-1.4570,33.3463,4
184.1,-1.4459,33.3641,4
185.0,-1.4354,33.3815,3
185.9,-1.4254,33.4009,4
187.0,-1.4094,33.4289,4
188.0,-1.3915,33.4610,4
189.1,-1.3767,33.4858,4
190.0,-1.3629,33.5059,3
190.9,-1.3492,33.5272,4
192.0,-1.3338,33.5522,4
193.0,-1.3208,33.5743,4
194.1,-1.3086,33.5943,4
195.0,-1.2990,33.6110,3
195.9,-1.2912,33.6277,4
197.0,-1.2916,33.6491,4
198.0,-1.2880,33.6759,4
199.1,-1.2797,33.7010,4
200.0,-1.2758,33.7260,3
200.9,-1.2590,33.7590,4
202.0,-1.2405,33.7880,4
203.0,-1.2197,33.8172,4
204.1,-1.2050,33.8495,4
205.0,-1.2004,33.8732,3
205.9,-1.2017,33.8928,4
207.0,-1.1969,33.9154,4
208.0,-1.1896,33.9368,4
209.1,-1.1826,33.9577,4
210.0,-1.1654,33.9765,3
210.9,-1.1466,33.9945,4
212.0,-1.1229,34.0166,4
213.0,-1.0976,34.0397,4
214.1,-1.0724,34.0595,4
215.0,-1.0522,34.0742,3
215.9,-1.0330,34.0872,4
217.0,-1.0105,34.1007,4
218.0,-0.9809,34.1136,4
219.1,-0.9571,34.1244,4
220.0,-0.9278,34.1387,3
220.9,-0.9169,34.1448,4
222.0,-0.8893,34.1578,4
223.0,-0.8596,34.1698,4
224.1,-0.8394,34.1794,4
225.0,-0.8204,34.1934,3
225.9,-0.8092,34.1987,4
227.0,-0.7882,34.2140,4
228.1,-0.7647,34.2244,4
229.0,-0.7513,34.2320,3
229.9,-0.7316,34.2410,4
231.0,-0.7064,34.2504,4
232.0,-0.6918,34.2572,4
233.1,-0.6566,34.2699,4
234.0,-0.6557,34.2712,3
234.9,-0.6381,34.2773,4
236.0,-0.6220,34.2872,4
237.0,-0.6068,34.2926,4
238.1,-0.5922,34.3001,4
239.0,-0.5716,34.3082,3
240.0,-0.5597,34.3148,4
241.0,-0.5396,34.3248,4
242.1,-0.5294,34.3299,4
243.0,-0.5291,34.3300,3
243.9,-0.5083,34.3394,4
245.0,-0.4937,34.3485,4
246.1,-0.4924,34.3485,4
247.0,-0.4614,34.3610,3
247.9,-0.4522,34.3667,4
249.0,-0.4518,34.3666,4
250.0,-0.4316,34.3778,4
251.1,-0.4186,34.3845,4
252.0,-0.4189,34.3845,3
252.9,-0.4090,34.3862,4
254.0,-0.3799,34.4003,4
255.1,-0.3781,34.4000,4
256.0,-0.3493,34.4110,3
256.9,-0.3422,34.4131,4
258.0,-0.3354,34.4142,4
259.0,-0.3065,34.4263,4
260.1,-0.3048,34.4260,4
261.0,-0.2800,34.4331,3
261.9,-0.2451,34.4455,4
263.0,-0.2292,34.4508,4
264.1,-0.2291,34.4511,4
265.0,-0.2046,34.4585,3
265.9,-0.1849,34.4664,4
267.0,-0.1856,34.4662,4
268.0,-0.1839,34.4659,4
269.1,-0.1510,34.4814,4
270.0,-0.1155,34.4915,3
270.9,-0.1142,34.4940,4
272.0,-0.1145,34.4940,4
273.1,-0.1138,34.4943,4
274.0,-0.0896,34.5030,3
274.9,-0.0709,34.5126,4
276.0,-0.0711,34.5124,4
277.0,-0.0713,34.5122,4
278.1,-0.0618,34.5154,4
279.0,-0.0237,34.5326,3
279.9,0.0113,34.5424,4
281.0,0.0121,34.5437,4
282.1,0.0120,34.5436,4
283.0,0.0146,34.5441,3
283.9,0.0511,34.5605,4
285.0,0.0569,34.5654,4
286.0,0.0573,34.5650,4
287.1,0.0571,34.5651,4
288.0,0.0572,34.5649,3
288.9,0.0572,34.5647,4
290.0,0.0581,34.5657,4
291.0,0.0925,34.5818,4
292.1,0.0987,34.5874,4
293.0,0.0987,34.5875,3
293.9,0.0985,34.5873,4
295.0,0.0987,34.5866,4
296.0,0.0988,34.5858,4
297.1,0.1109,34.5901,4
298.0,0.1446,34.6053,3
298.9,0.1894,34.6164,4
300.0,0.1969,34.6207,4
301.0,0.1984,34.6208,4
302.1,0.2280,34.6304,4
303.0,0.2419,34.6366,3
303.9,0.2420,34.6371,4
305.0,0.2436,34.6375,4
306.1,0.2468,34.6380,4
307.0,0.2664,34.6437,3
307.9,0.2712,34.6448,4
309.0,0.2827,34.6496,4
310.0,0.2725,34.6481,4
311.1,0.2660,34.6471,4
312.0,0.2646,34.6469,3
312.9,0.2980,34.6553,4
314.0,0.3301,34.6673,4
315.0,0.3299,34.6677,4
316.0,0.3302,34.6676,3
316.9,0.3300,34.6676,4
318.0,0.3298,34.6675,4
319.0,0.3251,34.6670,4
320.1,0.3234,34.6685,4
321.0,0.3703,34.6889,3
321.9,0.3785,34.6962,4
323.0,0.3780,34.6956,4
324.0,0.3649,34.6954,4
325.0,0.3555,34.6932,3
325.9,0.3532,34.6936,4
327.0,0.3828,34.7072,4
328.0,0.4058,34.7199,4
329.1,0.4138,34.7228,4
330.0,0.4113,34.7221,3
330.9,0.4110,34.7221,4
332.0,0.4111,34.7215,4
333.0,0.4114,34.7205,4
334.1,0.4155,34.7215,4
335.0,0.4560,34.7324,3
336.0,0.5106,34.7439,4
337.0,0.5125,34.7462,4
338.1,0.5116,34.7460,4
339.0,0.5225,34.7499,3
339.9,0.5558,34.7615,4
341.0,0.5718,34.7674,4
342.0,0.5720,34.7673,4
343.0,0.5719,34.7670,3
343.9,0.5721,34.7670,4
345.0,0.5721,34.7670,4
346.0,0.5768,34.7673,4
347.1,0.5825,34.7683,4
348.0,0.5938,34.7722,3
348.9,0.6014,34.7766,4
350.0,0.6006,34.7763,4
351.1,0.6002,34.7765,4
352.0,0.6000,34.7765,3
352.9,0.5999,34.7765,4
354.0,0.5998,34.7761,4
355.0,0.5996,34.7762,4
356.1,0.5992,34.7766,4
357.0,0.5998,34.7763,3
357.9,0.5992,34.7770,4
359.0,0.5987,34.7770,4
360.1,0.5960,34.7768,4
361.0,0.5898,34.7766,3
361.9,0.5885,34.7763,4
363.0,0.5842,34.7764,4
364.0,0.5815,34.7761,4
365.1,0.5791,34.7767,4
366.0,0.5788,34.7761,3
367.0,0.5751,34.7758,4
368.0,0.5704,34.7747,4
369.1,0.5581,34.7734,4
370.0,0.5532,34.7723,3
370.9,0.6076,34.7826,4
372.0,0.6189,34.7875,4
373.0,0.6193,34.7872,4
374.0,0.6198,34.7869,3
374.9,0.6192,34.7874,4
376.0,0.6192,34.7875,4
377.0,0.6194,34.7875,4
378.1,0.6192,34.7879,4
379.0,0.6187,34.7885,3
379.9,0.6183,34.7880,4
381.0,0.6152,34.7879,4
382.1,0.6075,34.7877,4
383.0,0.5977,34.7860,3
383.9,0.5930,34.7854,4
385.0,0.6049,34.7887,4
386.0,0.6281,34.7952,4
387.1,0.6494,34.8021,4
388.0,0.6651,34.8058,3
389.0,0.6806,34.8134,4
390.0,0.6803,34.8131,4
391.1,0.6801,34.8130,4
392.0,0.6801,34.8132,3
392.9,0.6796,34.8133,4
394.0,0.6783,34.8129,4
395.0,0.6703,34.8128,4
396.0,0.6693,34.8126,3
396.9,0.6677,34.8122,4
398.0,0.6631,34.8123,4
399.0,0.6616,34.8120,4
400.1,0.6582,34.8122,4
401.0,0.6570,34.8121,3
402.0,0.6528,34.8120,4
403.0,0.6504,34.8124,4
404.1,0.6482,34.8121,4
405.0,0.6435,34.8122,3
405.9,0.6334,34.8113,4
407.0,0.6209,34.8107,4
408.0,0.6146,34.8101,4
409.0,0.6147,34.8098,3
409.9,0.6148,34.8099,4
411.0,0.6148,34.8100,4
412.0,0.6149,34.8100,4
413.1,0.6151,34.8098,4
414.0,0.6154,34.8095,3
415.0,0.6153,34.8095,4
416.0,0.6154,34.8094,4
417.1,0.6171,34.8094,4
418.0,0.6268,34.8121,3
418.9,0.6396,34.8145,4
420.0,0.6483,34.8155,4
421.1,0.6712,34.8208,4
422.0,0.6752,34.8219,3
422.9,0.6838,34.8235,4
424.0,0.6839,34.8244,4
425.0,0.6839,34.8248,4
426.1,0.6838,34.8246,4
427.0,0.6838,34.8243,3
428.0,0.6838,34.8244,4
429.0,0.6836,34.8247,4
430.1,0.6829,34.8245,4
431.0,0.6815,34.8249,3
431.9,0.6807,34.8248,4
433.0,0.6797,34.8244,4
434.1,0.6773,34.8246,4
435.0,0.6712,34.8239,3
435.9,0.6704,34.8236,4
437.0,0.6679,34.8236,4
438.0,0.6646,34.8231,4
439.0,0.6623,34.8235,3
439.9,0.6613,34.8235,4
441.0,0.6611,34.8232,4
442.0,0.6587,34.8230,4
443.1,0.6569,34.8232,4
444.0,0.6543,34.8228,3
445.0,0.6517,34.8228,4
446.0,0.6481,34.8228,4
447.1,0.6438,34.8225,4
448.0,0.6392,34.8224,3
448.9,0.6351,34.8224,4
450.0,0.6291,34.8217,4
451.1,0.6155,34.8215,4
452.0,0.6114,34.8211,3
452.9,0.6116,34.8208,4
454.0,0.6115,34.8210,4
455.1,0.6117,34.8209,4
456.0,0.6104,34.8208,3
456.9,0.6071,34.8208,4
458.0,0.6017,34.8213,4
459.0,0.6000,34.8208,4
460.0,0.5970,34.8212,3
460.9,0.5918,34.8204,4
462.0,0.5855,34.8211,4
463.0,0.5859,34.8202,4
464.1,0.5810,34.8202,4
465.0,0.5707,34.8182,3
466.0,0.5757,34.8195,4
467.0,0.6063,34.8241,4
468.1,0.6042,34.8245,4
469.0,0.6027,34.8244,3
469.9,0.6007,34.8236,4
471.0,0.6003,34.8233,4
472.1,0.6106,34.8258,4
473.0,0.6251,34.8296,3
473.9,0.6373,34.8323,4
475.0,0.6457,34.8351,4
476.0,0.6444,34.8354,4
477.0,0.6429,34.8350,3
477.9,0.6363,34.8355,4
479.0,0.6299,34.8349,4
480.0,0.6240,34.8345,4
481.0,0.6213,34.8342,3
481.9,0.6159,34.8344,4
483.0,0.6125,34.8336,4
484.0,0.6127,34.8333,4
485.1,0.6126,34.8330,4
486.0,0.6125,34.8326,3
487.0,0.6152,34.8337,4
488.0,0.6261,34.8362,4
489.1,0.6438,34.8395,4
490.0,0.6614,34.8431,3
490.9,0.6615,34.8442,4
492.0,0.6612,34.8440,4
493.1,0.6575,34.8441,4
494.0,0.6570,34.8437,3
494.9,0.6548,34.8437,4
496.0,0.6517,34.8435,4
497.1,0.6508,34.8437,4
498.0,0.6469,34.8436,3
498.9,0.6400,34.8438,4
500.0,0.6383,34.8438,4
501.1,0.6311,34.8426,4
502.0,0.6257,34.8424,3
502.9,0.6209,34.8421,4
504.0,0.6155,34.8420,4
505.0,0.6124,34.8417,4
506.0,0.6103,34.8417,3
506.9,0.6063,34.8420,4
508.0,0.5984,34.8414,4
509.0,0.5945,34.8412,4
510.0,0.5915,34.8408,3
510.9,0.5900,34.8411,4
512.0,0.5850,34.8410,4
513.0,0.5804,34.8408,4
514.1,0.5748,34.8405,4
515.0,0.5710,34.8398,3
516.0,0.5670,34.8404,4
517.0,0.5657,34.8403,4
518.1,0.5635,34.8402,4
519.0,0.5602,34.8402,3
519.9,0.5575,34.8401,4
521.0,0.5556,34.8400,4
522.1,0.5535,34.8398,4
523.0,0.5506,34.8401,3
523.9,0.5494,34.8402,4
525.0,0.5442,34.8395,4
526.1,0.5420,34.8387,4
527.0,0.5423,34.8388,3
527.9,0.5466,34.8393,4
529.0,0.5499,34.8404,4
530.1,0.5583,34.8426,4
531.0,0.5592,34.8432,3
531.9,0.5598,34.8429,4
533.0,0.5685,34.8457,4
534.0,0.5702,34.8464,4
535.0,0.5695,34.8464,3
535.9,0.5674,34.8469,4
537.0,0.5639,34.8462,4
538.1,0.5624,34.8462,4
539.0,0.5604,34.8465,3
539.9,0.5588,34.8463,4
541.0,0.5568,34.8463,4
542.0,0.5554,34.8459,4
543.0,0.5535,34.8459,3
543.9,0.5511,34.8460,4
545.0,0.5479,34.8455,4
546.0,0.5458,34.8457,4
547.0,0.5437,34.8453,3
547.9,0.5424,34.8456,4
549.0,0.5396,34.8455,4
550.0,0.5386,34.8453,4
551.0,0.5391,34.8457,3
551.9,0.5396,34.8458,4
553.0,0.5366,34.8457,4
554.0,0.5323,34.8457,4
555.0,0.5291,34.8451,3
555.9,0.5261,34.8455,4
557.0,0.5235,34.8447,4
558.0,0.5199,34.8456,4
559.0,0.5186,34.8455,3
559.9,0.5170,34.8453,4
561.0,0.5159,34.8449,4
562.0,0.5134,34.8451,4
563.0,0.5107,34.8449,3
563.9,0.5082,34.8451,4
565.0,0.5027,34.8444,4
566.0,0.4964,34.8442,4
567.0,0.4946,34.8439,3
567.9,0.4951,34.8438,4
569.0,0.4980,34.8450,4
570.0,0.4975,34.8446,4
571.0,0.4962,34.8447,3
571.9,0.4944,34.8447,4
573.0,0.4931,34.8443,4
574.1,0.4915,34.8442,4
575.0,0.4919,34.8448,3
575.9,0.4934,34.8453,4
577.0,0.4871,34.8454,4
578.1,0.4859,34.8455,4
579.0,0.4894,34.8458,3
579.9,0.4900,34.8474,4
581.0,0.4894,34.8482,4
582.1,0.4916,34.8495,4
583.0,0.4877,34.8496,3
583.9,0.4809,34.8494,4
585.0,0.4745,34.8501,4
586.1,0.4726,34.8496,4
587.0,0.4701,34.8495,3
587.9,0.4678,34.8493,4
589.0,0.4657,34.8494,4
590.1,0.4597,34.8492,4
591.0,0.4532,34.8491,3
591.9,0.4481,34.8489,4
593.0,0.4477,34.8486,4
594.1,0.4495,34.8496,4
595.0,0.4520,34.8505,3
595.9,0.4414,34.8489,4
597.0,0.4311,34.8474,4
598.1,0.4356,34.8482,4
599.0,0.4507,34.8498,3
599.9,0.4707,34.8529,4
601.0,0.4695,34.8535,4
602.1,0.4647,34.8532,4
603.0,0.4626,34.8532,3
604.0,0.4601,34.8533,4
605.0,0.4578,34.8529,4
606.1,0.4539,34.8527,4
607.0,0.4514,34.8523,3
608.0,0.4471,34.8526,4
609.0,0.4390,34.8520,4
610.1,0.4369,34.8511,4
611.0,0.4423,34.8524,3
612.0,0.4467,34.8534,4
613.0,0.4487,34.8545,4
614.1,0.4482,34.8550,4
615.0,0.4475,34.8547,3
616.0,0.4439,34.8547,4
617.0,0.4410,34.8538,4
618.1,0.4398,34.8545,4
619.0,0.4391,34.8541,3
620.0,0.4382,34.8542,4
621.0,0.4384,34.8538,4
622.1,0.4391,34.8549,4
623.0,0.4395,34.8554,3
624.0,0.4398,34.8554,4
625.0,0.4392,34.8556,4
626.0,0.4370,34.8557,3
626.9,0.4351,34.8553,4
628.0,0.4308,34.8551,4
629.0,0.4181,34.8542,4
630.0,0.4160,34.8534,3
630.9,0.4226,34.8546,4
632.0,0.4271,34.8563,4
633.1,0.4259,34.8556,4
634.0,0.4255,34.8557,3
634.9,0.4245,34.8559,4
636.0,0.4174,34.8555,4
637.1,0.4084,34.8544,4
638.0,0.4058,34.8538,3
638.9,0.4073,34.8547,4
640.0,0.4105,34.8560,4
641.1,0.4068,34.8555,4
642.0,0.4020,34.8550,3
642.9,0.4001,34.8552,4
644.0,0.3959,34.8548,4
645.1,0.3948,34.8543,4
646.0,0.3983,34.8563,3
647.0,0.3967,34.8555,4
648.0,0.3915,34.8557,4
649.1,0.3884,34.8558,4
650.0,0.3875,34.8556,3
651.0,0.3868,34.8554,4
652.0,0.3860,34.8556,4
653.0,0.3850,34.8559,3
653.9,0.3844,34.8558,4
655.0,0.3849,34.8560,4
656.1,0.3863,34.8566,4
657.0,0.3830,34.8567,3
657.9,0.3811,34.8564,4
659.0,0.3795,34.8562,4
660.1,0.3829,34.8565,4
661.0,0.3828,34.8572,3
662.0,0.3851,34.8579,4
663.0,0.3834,34.8581,4
664.0,0.3810,34.8580,3
664.9,0.3792,34.8576,4
666.0,0.3779,34.8575,4
667.1,0.3760,34.8576,4
668.0,0.3731,34.8578,3
669.0,0.3712,34.8572,4
670.0,0.3731,34.8580,4
671.1,0.3716,34.8586,4
672.0,0.3696,34.8582,3
673.0,0.3687,34.8578,4
674.1,0.3677,34.8580,4
675.0,0.3673,34.8577,3
675.9,0.3680,34.8578,4
677.0,0.3681,34.8585,4
678.1,0.3670,34.8587,4
679.0,0.3655,34.8588,3
680.0,0.3645,34.8584,4
681.0,0.3645,34.8588,4
682.0,0.3653,34.8591,3
682.9,0.3634,34.8594,4
684.0,0.3623,34.8592,4
685.1,0.3603,34.8594,4
686.0,0.3580,34.8599,3
687.0,0.3570,34.8594,4
688.0,0.3554,34.8597,4
689.0,0.3546,34.8593,3
689.9,0.3542,34.8596,4
691.0,0.3522,34.8595,4
692.1,0.3507,34.8595,4
693.0,0.3497,34.8597,3
694.0,0.3483,34.8595,4
695.0,0.3463,34.8595,4
696.0,0.3429,34.8599,3
696.9,0.3404,34.8598,4
698.0,0.3381,34.8595,4
699.1,0.3360,34.8594,4
700.0,0.3353,34.8593,3
701.0,0.3310,34.8594,4
702.0,0.3266,34.8595,4
703.0,0.3255,34.8590,3
703.9,0.3239,34.8593,4
705.0,0.3227,34.8594,4
706.1,0.3215,34.8596,4
707.0,0.3205,34.8593,3
708.0,0.3195,34.8600,4
709.0,0.3196,34.8598,4
710.0,0.3187,34.8604,3
710.9,0.3167,34.8597,4
712.0,0.3145,34.8598,4
713.1,0.3125,34.8596,4
714.0,0.3115,34.8601,3
715.0,0.3125,34.8607,4
716.0,0.3103,34.8609,4
717.0,0.3085,34.8606,3
717.9,0.3043,34.8611,4
719.0,0.3015,34.8606,4
720.0,0.3011,34.8609,3
720.9,0.3005,34.8610,4
722.0,0.3000,34.8611,4
723.1,0.2982,34.8613,4
724.0,0.2942,34.8618,3
725.0,0.2915,34.8617,4
726.0,0.2902,34.8612,4
727.0,0.2895,34.8615,3
727.9,0.2892,34.8611,4
729.0,0.2896,34.8617,4
730.1,0.2899,34.8621,4
731.0,0.2878,34.8630,3
732.0,0.2871,34.8624,4
733.1,0.2849,34.8624,4
734.0,0.2857,34.8628,3
735.0,0.2834,34.8630,4
736.0,0.2813,34.8627,4
737.0,0.2794,34.8630,3
737.9,0.2792,34.8627,4
739.0,0.2768,34.8635,4
740.1,0.2752,34.8632,4
741.0,0.2739,34.8629,3
742.0,0.2721,34.8632,4
743.1,0.2713,34.8630,4
744.0,0.2701,34.8632,3
745.0,0.2687,34.8634,4
746.0,0.2669,34.8635,4
747.0,0.2655,34.8635,3
747.9,0.2642,34.8635,4
749.0,0.2633,34.8645,4
750.1,0.2614,34.8643,4
751.0,0.2604,34.8638,3
752.0,0.2609,34.8643,4
753.0,0.2586,34.8648,4
754.0,0.2569,34.8648,3
754.9,0.2559,34.8647,4
756.0,0.2554,34.8649,4
757.0,0.2542,34.8653,4
758.1,0.2522,34.8652,4
759.1,0.2509,34.8661,4
760.0,0.2495,34.8657,5
760.8,0.2490,34.8655,7
