2011,323.25005,-134.7203,78.2147,752
%pressure(dbar),temperature(C),salinity,nobs
72.0,-0.9801,31.7205,3
72.9,-0.9883,31.7464,4
74.0,-0.9983,31.7728,4
75.1,-1.0113,31.8044,4
76.0,-1.0241,31.8278,3
76.9,-1.0338,31.8540,4
78.0,-1.0470,31.8864,4
79.1,-1.0667,31.9109,4
80.0,-1.0843,31.9368,3
81.0,-1.0959,31.9564,4
82.1,-1.1079,31.9835,4
83.0,-1.1165,32.0016,3
83.9,-1.1265,32.0203,4
85.0,-1.1404,32.0459,4
86.1,-1.1432,32.0649,4
87.0,-1.1643,32.0845,3
88.0,-1.1820,32.0999,4
89.0,-1.1945,32.1211,4
90.0,-1.2100,32.1411,3
90.9,-1.2146,32.1602,4
92.0,-1.2252,32.1871,4
93.1,-1.2300,32.2084,4
94.0,-1.2428,32.2276,3
94.9,-1.2678,32.2487,4
96.0,-1.2836,32.2695,4
97.1,-1.2938,32.2931,4
98.0,-1.2962,32.3085,3
99.0,-1.3097,32.3236,4
100.0,-1.3219,32.3414,4
101.0,-1.3327,32.3558,3
101.9,-1.3441,32.3730,4
103.0,-1.3426,32.3894,4
104.0,-1.3294,32.4114,4
105.0,-1.3366,32.4225,3
105.9,-1.3628,32.4308,4
107.0,-1.3828,32.4460,4
108.1,-1.3793,32.4595,4
109.0,-1.3711,32.4749,3
109.9,-1.3759,32.4838,4
111.0,-1.3797,32.4980,4
112.1,-1.3795,32.5101,4
113.0,-1.3836,32.5205,3
113.9,-1.3903,32.5331,4
115.0,-1.3961,32.5463,4
116.1,-1.4035,32.5613,4
117.0,-1.4087,32.5703,3
117.9,-1.4133,32.5804,4
119.0,-1.4163,32.5896,4
120.1,-1.4224,32.5987,4
121.0,-1.4267,32.6076,3
122.0,-1.4371,32.6168,4
123.0,-1.4305,32.6314,4
124.1,-1.4229,32.6428,4
125.0,-1.4193,32.6538,3
125.9,-1.4225,32.6603,4
127.0,-1.4376,32.6698,4
128.1,-1.4382,32.6820,4
129.0,-1.4336,32.6918,3
129.9,-1.4427,32.7024,4
131.0,-1.4531,32.7125,4
132.1,-1.4638,32.7249,4
133.0,-1.4654,32.7346,3
133.9,-1.4630,32.7439,4
135.0,-1.4599,32.7541,4
136.1,-1.4576,32.7633,4
137.0,-1.4525,32.7762,3
137.9,-1.4382,32.7869,4
139.0,-1.4226,32.7992,4
140.1,-1.4293,32.8046,4
141.0,-1.4355,32.8107,3
141.9,-1.4388,32.8205,4
143.0,-1.4472,32.8281,4
144.1,-1.4589,32.8402,4
145.0,-1.4674,32.8506,3
145.9,-1.4733,32.8631,4
147.0,-1.4779,32.8755,4
148.1,-1.4786,32.8854,4
149.0,-1.4725,32.8978,3
149.9,-1.4694,32.9061,4
151.0,-1.4809,32.9162,4
152.0,-1.4929,32.9284,4
153.0,-1.4958,32.9400,3
153.9,-1.5002,32.9526,4
155.0,-1.5027,32.9618,4
156.0,-1.5052,32.9755,4
157.1,-1.5061,32.9854,4
158.0,-1.5088,32.9965,3
159.0,-1.5107,33.0102,4
160.0,-1.5122,33.0209,4
161.1,-1.5142,33.0366,4
162.0,-1.5150,33.0475,3
162.9,-1.5155,33.0628,4
164.0,-1.5137,33.0823,4
165.1,-1.5097,33.0984,4
166.0,-1.5052,33.1139,3
166.9,-1.5028,33.1238,4
168.0,-1.4999,33.1373,4
169.1,-1.4944,33.1581,4
170.0,-1.4923,33.1739,3
170.9,-1.4890,33.1884,4
172.0,-1.4816,33.2122,4
173.1,-1.4747,33.2336,4
174.0,-1.4679,33.2537,3
174.9,-1.4568,33.2757,4
176.0,-1.4486,33.2928,4
177.1,-1.4383,33.3156,4
178.0,-1.4300,33.3344,3
178.9,-1.4229,33.3489,4
180.0,-1.4078,33.3775,4
181.0,-1.3946,33.4044,4
182.0,-1.3865,33.4218,3
182.9,-1.3719,33.4497,4
184.0,-1.3503,33.4884,4
185.0,-1.3347,33.5122,4
186.1,-1.3210,33.5364,4
187.0,-1.3080,33.5613,3
188.0,-1.2951,33.5843,4
189.0,-1.2814,33.6106,4
190.1,-1.2679,33.6418,4
191.0,-1.2593,33.6608,3
191.9,-1.2498,33.6863,4
193.0,-1.2404,33.7088,4
194.1,-1.2268,33.7419,4
195.0,-1.2165,33.7680,3
195.9,-1.2087,33.7859,4
197.0,-1.1987,33.8103,4
198.0,-1.1880,33.8383,4
199.1,-1.1823,33.8575,4
200.0,-1.1754,33.8816,3
200.9,-1.1708,33.9047,4
202.0,-1.1651,33.9273,4
203.1,-1.1584,33.9526,4
204.0,-1.1531,33.9671,3
204.9,-1.1476,33.9796,4
206.0,-1.1416,33.9972,4
207.0,-1.1397,34.0087,4
208.1,-1.1319,34.0251,4
209.0,-1.1301,34.0362,3
209.9,-1.1228,34.0473,4
211.0,-1.1017,34.0640,4
212.0,-1.0796,34.0796,4
213.1,-1.0620,34.0902,4
214.0,-1.0460,34.0986,3
215.0,-1.0258,34.1110,4
216.0,-1.0028,34.1208,4
217.1,-0.9841,34.1287,4
218.0,-0.9614,34.1413,3
218.9,-0.9286,34.1593,4
220.0,-0.9042,34.1695,4
221.0,-0.8778,34.1849,4
222.1,-0.8490,34.1997,4
223.0,-0.8380,34.2043,3
223.9,-0.8182,34.2165,4
225.0,-0.7939,34.2276,4
226.1,-0.7787,34.2335,4
227.0,-0.7612,34.2417,3
227.9,-0.7466,34.2479,4
229.0,-0.7261,34.2571,4
230.0,-0.7171,34.2594,4
231.1,-0.7024,34.2691,4
232.0,-0.6917,34.2742,3
232.9,-0.6802,34.2802,4
234.0,-0.6580,34.2890,4
235.0,-0.6373,34.3002,4
236.1,-0.6239,34.3033,4
237.0,-0.6108,34.3102,3
237.9,-0.5900,34.3193,4
239.0,-0.5836,34.3204,4
240.0,-0.5797,34.3213,4
241.1,-0.5573,34.3362,4
242.0,-0.5488,34.3380,3
242.9,-0.5452,34.3395,4
244.0,-0.5186,34.3538,4
245.0,-0.5103,34.3547,4
246.1,-0.5083,34.3549,4
247.0,-0.4899,34.3672,3
247.9,-0.4572,34.3780,4
249.0,-0.4502,34.3773,4
250.0,-0.4341,34.3857,4
251.1,-0.4183,34.3898,4
252.0,-0.4029,34.3976,3
252.9,-0.3846,34.4037,4
254.0,-0.3774,34.4056,4
255.0,-0.3507,34.4175,4
256.1,-0.3412,34.4188,4
257.1,-0.3162,34.4291,4
258.0,-0.2921,34.4378,3
258.9,-0.2775,34.4418,4
260.0,-0.2725,34.4432,4
261.0,-0.2467,34.4543,4
262.1,-0.2378,34.4554,4
263.0,-0.2362,34.4556,3
263.9,-0.2278,34.4603,4
265.0,-0.2058,34.4687,4
266.0,-0.1762,34.4815,4
267.0,-0.1649,34.4830,3
267.9,-0.1622,34.4828,4
269.0,-0.1540,34.4866,4
270.0,-0.1283,34.4969,4
271.1,-0.0988,34.5080,4
272.0,-0.0923,34.5078,3
272.9,-0.0902,34.5068,4
274.0,-0.0758,34.5155,4
275.0,-0.0551,34.5226,4
276.1,-0.0310,34.5313,4
277.0,-0.0205,34.5335,3
277.9,-0.0182,34.5331,4
279.0,-0.0008,34.5431,4
280.0,0.0244,34.5547,4
281.1,0.0298,34.5558,4
282.0,0.0315,34.5559,3
282.9,0.0319,34.5561,4
284.0,0.0339,34.5576,4
285.0,0.0607,34.5692,4
286.1,0.0912,34.5808,4
287.0,0.1035,34.5832,3
287.9,0.1062,34.5829,4
289.0,0.1074,34.5826,4
290.0,0.1079,34.5827,4
291.1,0.1080,34.5830,4
292.0,0.1170,34.5898,3
292.9,0.1408,34.5992,4
294.0,0.1574,34.6052,4
295.0,0.1829,34.6145,4
296.1,0.1891,34.6147,4
297.0,0.2102,34.6256,3
297.9,0.2267,34.6296,4
299.0,0.2313,34.6296,4
300.0,0.2324,34.6296,4
301.1,0.2331,34.6293,4
302.0,0.2343,34.6301,3
302.9,0.2361,34.6305,4
304.0,0.2483,34.6376,4
305.0,0.2657,34.6435,4
306.1,0.2688,34.6438,4
307.0,0.2818,34.6529,3
307.9,0.2998,34.6584,4
309.0,0.3061,34.6601,4
310.1,0.3078,34.6601,4
311.0,0.3083,34.6600,3
311.9,0.3089,34.6601,4
313.0,0.3089,34.6611,4
314.0,0.3329,34.6729,4
315.1,0.3511,34.6789,4
316.0,0.3702,34.6864,3
316.9,0.3836,34.6892,4
318.0,0.3869,34.6884,4
319.0,0.4109,34.7002,4
320.1,0.4491,34.7164,4
321.0,0.4591,34.7175,3
321.9,0.4632,34.7177,4
323.0,0.4650,34.7177,4
324.0,0.4733,34.7212,4
325.1,0.4940,34.7275,4
326.0,0.4987,34.7281,3
326.9,0.5017,34.7277,4
328.0,0.5213,34.7391,4
329.0,0.5366,34.7432,4
330.1,0.5532,34.7530,4
331.0,0.5750,34.7610,3
331.9,0.5794,34.7613,4
333.0,0.5819,34.7615,4
334.1,0.5822,34.7621,4
335.0,0.5831,34.7615,3
335.9,0.5829,34.7621,4
337.0,0.5832,34.7620,4
338.0,0.5916,34.7673,4
339.1,0.6079,34.7723,4
340.0,0.6110,34.7732,3
341.0,0.6127,34.7732,4
342.0,0.6132,34.7732,4
343.1,0.6134,34.7732,4
344.0,0.6135,34.7733,3
344.9,0.6141,34.7731,4
346.0,0.6139,34.7737,4
347.0,0.6140,34.7741,4
348.1,0.6140,34.7741,4
349.0,0.6140,34.7739,3
349.9,0.6136,34.7742,4
351.0,0.6119,34.7741,4
352.0,0.6102,34.7738,4
353.0,0.6091,34.7743,3
353.9,0.6091,34.7735,4
355.0,0.6073,34.7740,4
356.0,0.6067,34.7745,4
357.1,0.6066,34.7745,4
358.0,0.6065,34.7746,3
358.9,0.6066,34.7748,4
360.0,0.6180,34.7807,4
361.0,0.6319,34.7849,4
362.1,0.6363,34.7851,4
363.0,0.6375,34.7851,3
363.9,0.6381,34.7845,4
365.0,0.6377,34.7854,4
366.1,0.6385,34.7847,4
367.0,0.6382,34.7851,3
367.9,0.6388,34.7846,4
369.0,0.6385,34.7849,4
370.0,0.6388,34.7846,4
371.1,0.6384,34.7849,4
372.0,0.6381,34.7846,3
372.9,0.6383,34.7859,4
374.0,0.6592,34.7969,4
375.1,0.6683,34.7989,4
376.0,0.6760,34.8023,3
376.9,0.6950,34.8118,4
378.0,0.7035,34.8138,4
379.0,0.7058,34.8141,4
380.1,0.7065,34.8140,4
381.0,0.7065,34.8142,3
381.9,0.7067,34.8143,4
383.0,0.7073,34.8141,4
384.0,0.7074,34.8142,4
385.0,0.7075,34.8144,3
385.9,0.7076,34.8146,4
387.0,0.7074,34.8148,4
388.0,0.7077,34.8150,4
389.1,0.7079,34.8149,4
390.0,0.7078,34.8153,3
390.9,0.7080,34.8152,4
392.0,0.7081,34.8153,4
393.1,0.7079,34.8156,4
394.0,0.7080,34.8157,3
394.9,0.7083,34.8154,4
396.0,0.7084,34.8154,4
397.0,0.7082,34.8157,4
398.1,0.7092,34.8163,4
399.0,0.7215,34.8234,3
399.9,0.7331,34.8270,4
401.0,0.7374,34.8277,4
402.1,0.7385,34.8279,4
403.0,0.7386,34.8279,3
403.9,0.7389,34.8276,4
405.0,0.7391,34.8272,4
406.0,0.7389,34.8278,4
407.1,0.7394,34.8273,4
408.0,0.7391,34.8276,3
409.0,0.7392,34.8277,4
410.0,0.7393,34.8276,4
411.1,0.7394,34.8275,4
412.0,0.7390,34.8277,3
412.9,0.7388,34.8277,4
414.0,0.7387,34.8276,4
415.1,0.7382,34.8276,4
416.0,0.7379,34.8277,3
416.9,0.7375,34.8278,4
418.0,0.7369,34.8272,4
419.0,0.7358,34.8280,4
420.1,0.7362,34.8280,4
421.0,0.7358,34.8281,3
422.0,0.7347,34.8277,4
423.0,0.7319,34.8273,4
424.1,0.7311,34.8274,4
425.0,0.7309,34.8276,3
425.9,0.7311,34.8282,4
427.0,0.7314,34.8283,4
428.1,0.7292,34.8277,4
429.0,0.7275,34.8275,3
429.9,0.7257,34.8275,4
431.0,0.7234,34.8275,4
432.0,0.7199,34.8271,4
433.1,0.7164,34.8273,4
434.0,0.7149,34.8271,3
434.9,0.7107,34.8268,4
436.0,0.7064,34.8266,4
437.1,0.7049,34.8270,4
438.0,0.7038,34.8266,3
438.9,0.7024,34.8265,4
440.0,0.7021,34.8266,4
441.0,0.7006,34.8269,4
442.1,0.6992,34.8267,4
443.0,0.6986,34.8263,3
443.9,0.6973,34.8269,4
445.0,0.6973,34.8267,4
446.1,0.6974,34.8266,4
447.0,0.6973,34.8271,3
447.9,0.6988,34.8289,4
449.0,0.7013,34.8328,4
450.0,0.7036,34.8353,4
451.1,0.7045,34.8366,4
452.0,0.7068,34.8390,3
453.0,0.7080,34.8391,4
454.0,0.7079,34.8395,4
455.1,0.7069,34.8388,4
456.0,0.7069,34.8404,3
456.9,0.7104,34.8432,4
458.0,0.7125,34.8446,4
459.1,0.7140,34.8442,4
460.0,0.7142,34.8446,3
460.9,0.7147,34.8453,4
462.0,0.7141,34.8453,4
463.0,0.7129,34.8457,4
464.1,0.7116,34.8459,4
465.0,0.7091,34.8459,3
465.9,0.7069,34.8456,4
467.0,0.7042,34.8457,4
468.1,0.7003,34.8457,4
469.0,0.6979,34.8454,3
469.9,0.6962,34.8460,4
471.0,0.6955,34.8462,4
472.0,0.6930,34.8463,4
473.1,0.6884,34.8461,4
474.0,0.6856,34.8460,3
475.0,0.6841,34.8463,4
476.0,0.6817,34.8462,4
477.1,0.6787,34.8462,4
478.0,0.6732,34.8460,3
478.9,0.6701,34.8458,4
480.0,0.6682,34.8462,4
481.0,0.6651,34.8459,4
482.0,0.6618,34.8463,3
482.9,0.6591,34.8460,4
484.0,0.6571,34.8455,4
485.0,0.6533,34.8456,4
486.1,0.6488,34.8459,4
487.0,0.6465,34.8458,3
487.9,0.6430,34.8451,4
489.0,0.6371,34.8454,4
490.0,0.6330,34.8457,4
491.0,0.6295,34.8448,3
491.9,0.6252,34.8452,4
493.0,0.6209,34.8447,4
494.0,0.6197,34.8452,4
495.1,0.6188,34.8449,4
496.0,0.6182,34.8455,3
496.9,0.6188,34.8466,4
498.0,0.6190,34.8464,4
499.1,0.6172,34.8461,4
500.0,0.6159,34.8459,3
500.9,0.6148,34.8458,4
502.0,0.6137,34.8459,4
503.0,0.6128,34.8458,4
504.1,0.6111,34.8458,4
505.0,0.6104,34.8458,3
505.9,0.6095,34.8467,4
507.0,0.6088,34.8479,4
508.1,0.6086,34.8477,4
509.0,0.6065,34.8477,3
509.9,0.6039,34.8476,4
511.0,0.6016,34.8478,4
512.0,0.5989,34.8476,4
513.1,0.5964,34.8477,4
514.0,0.5939,34.8471,3
515.0,0.5903,34.8477,4
516.0,0.5886,34.8471,4
517.1,0.5854,34.8475,4
518.0,0.5824,34.8471,3
518.9,0.5791,34.8469,4
520.0,0.5756,34.8471,4
521.1,0.5736,34.8473,4
522.0,0.5716,34.8468,3
522.9,0.5682,34.8473,4
524.0,0.5662,34.8471,4
525.0,0.5637,34.8464,4
526.1,0.5607,34.8472,4
527.0,0.5592,34.8464,3
527.9,0.5557,34.8467,4
529.0,0.5538,34.8469,4
530.0,0.5526,34.8468,4
531.1,0.5504,34.8466,4
532.0,0.5481,34.8469,3
533.0,0.5445,34.8464,4
534.0,0.5416,34.8461,4
535.1,0.5392,34.8459,4
536.0,0.5363,34.8467,3
536.9,0.5352,34.8461,4
538.0,0.5328,34.8459,4
539.1,0.5295,34.8460,4
540.0,0.5276,34.8459,3
540.9,0.5248,34.8454,4
542.0,0.5209,34.8454,4
543.0,0.5186,34.8456,4
544.1,0.5162,34.8456,4
545.0,0.5151,34.8455,3
545.9,0.5140,34.8458,4
547.0,0.5135,34.8458,4
548.1,0.5119,34.8460,4
549.0,0.5112,34.8459,3
549.9,0.5111,34.8458,4
551.0,0.5111,34.8467,4
552.0,0.5106,34.8477,4
553.1,0.5106,34.8477,4
554.0,0.5105,34.8492,3
554.9,0.5105,34.8495,4
556.0,0.5102,34.8495,4
557.1,0.5093,34.8489,4
558.0,0.5075,34.8489,3
558.9,0.5064,34.8493,4
560.0,0.5051,34.8496,4
561.0,0.5028,34.8504,4
562.1,0.5024,34.8503,4
563.0,0.5012,34.8507,3
563.9,0.5002,34.8507,4
565.0,0.4998,34.8503,4
566.1,0.4979,34.8510,4
567.0,0.4979,34.8500,3
567.9,0.4965,34.8508,4
569.0,0.4953,34.8518,4
570.0,0.4949,34.8519,4
571.1,0.4943,34.8516,4
572.0,0.4935,34.8519,3
572.9,0.4925,34.8527,4
574.0,0.4922,34.8529,4
575.0,0.4921,34.8536,4
576.0,0.4913,34.8541,3
576.9,0.4906,34.8538,4
578.0,0.4892,34.8537,4
579.0,0.4873,34.8539,4
580.1,0.4857,34.8540,4
581.0,0.4851,34.8540,3
581.9,0.4843,34.8543,4
583.0,0.4828,34.8547,4
584.0,0.4811,34.8552,4
585.0,0.4803,34.8547,3
585.9,0.4785,34.8549,4
587.0,0.4768,34.8551,4
588.0,0.4755,34.8551,4
589.1,0.4738,34.8552,4
590.0,0.4725,34.8551,3
590.9,0.4698,34.8551,4
592.0,0.4670,34.8549,4
593.0,0.4654,34.8552,4
594.0,0.4644,34.8549,3
594.9,0.4627,34.8553,4
596.0,0.4612,34.8555,4
597.0,0.4602,34.8553,4
598.1,0.4591,34.8557,4
599.0,0.4586,34.8561,3
599.9,0.4568,34.8566,4
601.0,0.4554,34.8562,4
602.0,0.4540,34.8561,4
603.0,0.4531,34.8565,3
603.9,0.4526,34.8566,4
605.0,0.4515,34.8564,4
606.0,0.4499,34.8570,4
607.1,0.4496,34.8568,4
608.0,0.4482,34.8574,3
608.9,0.4475,34.8570,4
610.0,0.4455,34.8573,4
611.1,0.4438,34.8575,4
612.0,0.4429,34.8574,3
612.9,0.4422,34.8573,4
614.0,0.4420,34.8572,4
615.0,0.4410,34.8577,4
616.1,0.4407,34.8573,4
617.0,0.4394,34.8578,3
617.9,0.4386,34.8578,4
619.0,0.4372,34.8581,4
620.1,0.4369,34.8582,4
621.0,0.4363,34.8584,3
621.9,0.4352,34.8588,4
623.0,0.4354,34.8582,4
624.0,0.4340,34.8588,4
625.1,0.4331,34.8585,4
626.0,0.4323,34.8584,3
626.9,0.4312,34.8587,4
628.0,0.4299,34.8587,4
629.1,0.4281,34.8588,4
630.0,0.4278,34.8583,3
630.9,0.4260,34.8592,4
632.0,0.4254,34.8590,4
633.0,0.4246,34.8591,4
634.1,0.4232,34.8594,4
635.0,0.4226,34.8592,3
635.9,0.4217,34.8594,4
637.0,0.4205,34.8595,4
638.0,0.4199,34.8595,4
639.0,0.4185,34.8597,3
639.9,0.4170,34.8600,4
641.0,0.4158,34.8600,4
642.0,0.4153,34.8601,4
643.1,0.4147,34.8604,4
644.0,0.4139,34.8606,3
644.9,0.4130,34.8607,4
646.0,0.4115,34.8606,4
647.0,0.4109,34.8607,4
648.0,0.4101,34.8602,3
648.9,0.4075,34.8609,4
650.0,0.4065,34.8613,4
651.0,0.4053,34.8613,4
652.1,0.4038,34.8614,4
653.0,0.4029,34.8615,3
653.9,0.4022,34.8614,4
655.0,0.4002,34.8613,4
656.0,0.3987,34.8612,4
657.1,0.3968,34.8613,4
658.0,0.3949,34.8615,3
659.0,0.3942,34.8611,4
660.0,0.3915,34.8613,4
661.1,0.3890,34.8613,4
662.0,0.3875,34.8618,3
662.9,0.3859,34.8614,4
664.0,0.3835,34.8614,4
665.0,0.3817,34.8613,4
666.0,0.3794,34.8615,3
666.9,0.3779,34.8610,4
668.0,0.3763,34.8612,4
669.0,0.3747,34.8613,4
670.1,0.3726,34.8613,4
671.0,0.3707,34.8614,3
671.9,0.3684,34.8612,4
673.0,0.3665,34.8609,4
674.0,0.3645,34.8609,4
675.1,0.3616,34.8611,4
676.0,0.3597,34.8611,3
676.9,0.3577,34.8607,4
678.0,0.3545,34.8609,4
679.1,0.3539,34.8611,4
680.0,0.3543,34.8615,3
680.9,0.3529,34.8616,4
682.0,0.3513,34.8615,4
683.0,0.3494,34.8616,4
684.1,0.3470,34.8622,4
685.0,0.3452,34.8620,3
685.9,0.3437,34.8618,4
687.0,0.3419,34.8618,4
688.0,0.3405,34.8620,4
689.1,0.3395,34.8616,4
690.0,0.3379,34.8618,3
690.9,0.3362,34.8624,4
692.0,0.3352,34.8627,4
693.1,0.3341,34.8628,4
694.0,0.3336,34.8627,3
694.9,0.3324,34.8635,4
696.0,0.3313,34.8635,4
697.0,0.3301,34.8638,4
698.1,0.3286,34.8639,4
699.0,0.3270,34.8639,3
700.0,0.3262,34.8637,4
701.0,0.3249,34.8637,4
702.1,0.3225,34.8638,4
703.0,0.3208,34.8640,3
703.9,0.3193,34.8636,4
705.0,0.3167,34.8639,4
706.1,0.3148,34.8634,4
707.0,0.3140,34.8635,3
707.9,0.3131,34.8641,4
709.0,0.3117,34.8644,4
710.0,0.3100,34.8643,4
711.1,0.3087,34.8644,4
712.0,0.3074,34.8638,3
712.9,0.3058,34.8646,4
714.0,0.3054,34.8647,4
715.0,0.3042,34.8650,4
716.1,0.3029,34.8650,4
717.0,0.3019,34.8652,3
717.9,0.2995,34.8655,4
719.0,0.2976,34.8650,4
720.1,0.2961,34.8647,4
721.0,0.2928,34.8650,3
721.9,0.2904,34.8648,4
723.0,0.2878,34.8650,4
724.0,0.2856,34.8653,4
725.1,0.2845,34.8658,4
726.0,0.2839,34.8661,3
726.9,0.2828,34.8664,4
728.0,0.2820,34.8664,4
729.1,0.2816,34.8670,4
730.0,0.2822,34.8680,3
730.9,0.2824,34.8687,4
732.0,0.2821,34.8684,4
733.0,0.2806,34.8682,4
734.0,0.2796,34.8681,3
734.9,0.2786,34.8683,4
736.0,0.2771,34.8681,4
737.0,0.2752,34.8683,4
738.1,0.2734,34.8681,4
739.0,0.2710,34.8679,3
739.9,0.2687,34.8681,4
741.0,0.2668,34.8680,4
742.0,0.2643,34.8680,4
743.0,0.2626,34.8679,3
743.9,0.2607,34.8680,4
745.0,0.2589,34.8672,4
746.0,0.2558,34.8680,4
747.1,0.2547,34.8676,4
748.0,0.2534,34.8675,3
748.9,0.2525,34.8668,4
750.0,0.2500,34.8677,4
751.1,0.2487,34.8675,4
752.0,0.2468,34.8677,3
752.9,0.2454,34.8675,4
754.0,0.2435,34.8673,4
755.0,0.2430,34.8668,4
756.1,0.2416,34.8671,4
757.0,0.2399,34.8672,3
757.9,0.2392,34.8664,3
758.9,0.2374,34.8670,3
760.0,0.2363,34.8663,5
