2012,137.25005,-137.4469,75.3011,757
%pressure(dbar),temperature(C),salinity,nobs
193.9,-1.5272,33.2367,4
194.9,-1.5242,33.2490,4
196.0,-1.5206,33.2598,4
197.0,-1.5178,33.2689,4
198.1,-1.5132,33.2847,4
199.0,-1.5083,33.2997,3
199.9,-1.5035,33.3160,4
201.0,-1.4980,33.3308,4
202.0,-1.4908,33.3510,4
203.1,-1.4836,33.3673,4
204.0,-1.4761,33.3820,3
204.9,-1.4667,33.4029,4
205.9,-1.4539,33.4254,4
207.0,-1.4416,33.4478,4
208.0,-1.4282,33.4706,4
209.1,-1.4173,33.4884,4
210.0,-1.4037,33.5097,3
210.9,-1.3893,33.5263,4
212.0,-1.3747,33.5452,4
213.0,-1.3625,33.5578,4
214.0,-1.3480,33.5747,4
215.1,-1.3266,33.5989,4
216.0,-1.3150,33.6099,3
216.9,-1.2997,33.6291,4
217.9,-1.2835,33.6517,4
219.0,-1.2652,33.6746,4
220.0,-1.2515,33.6932,4
221.1,-1.2411,33.7081,4
222.1,-1.2197,33.7397,4
223.0,-1.2043,33.7605,3
223.9,-1.1900,33.7841,4
225.0,-1.1731,33.8105,4
226.0,-1.1608,33.8305,4
227.0,-1.1434,33.8662,4
228.1,-1.1316,33.8874,4
229.0,-1.1242,33.9009,3
229.9,-1.1119,33.9227,4
231.0,-1.0917,33.9506,4
232.0,-1.0696,33.9793,4
233.1,-1.0430,34.0049,4
234.0,-1.0170,34.0257,3
234.9,-0.9972,34.0392,4
236.0,-0.9731,34.0589,4
237.0,-0.9545,34.0787,4
238.1,-0.9333,34.0965,4
239.0,-0.9149,34.1114,3
239.9,-0.9024,34.1213,4
240.9,-0.8887,34.1322,4
242.0,-0.8730,34.1427,4
243.0,-0.8598,34.1518,4
244.1,-0.8459,34.1633,4
245.0,-0.8278,34.1772,3
245.9,-0.8114,34.1879,4
247.0,-0.7915,34.2024,4
248.0,-0.7714,34.2168,4
249.1,-0.7486,34.2303,4
250.0,-0.7302,34.2412,3
250.9,-0.7116,34.2515,4
251.9,-0.6913,34.2606,4
253.0,-0.6705,34.2698,4
254.0,-0.6524,34.2773,4
255.1,-0.6361,34.2845,4
256.0,-0.6228,34.2906,3
256.9,-0.6057,34.2982,4
258.0,-0.5893,34.3033,4
259.0,-0.5698,34.3106,4
260.1,-0.5481,34.3190,4
261.0,-0.5275,34.3263,3
261.9,-0.5067,34.3332,4
263.0,-0.4848,34.3419,4
264.0,-0.4643,34.3505,4
265.0,-0.4521,34.3547,4
266.1,-0.4405,34.3609,4
267.0,-0.4234,34.3704,3
267.9,-0.4133,34.3734,4
269.0,-0.4088,34.3750,4
270.0,-0.3958,34.3814,4
271.1,-0.3779,34.3892,4
272.0,-0.3678,34.3926,3
272.9,-0.3501,34.3995,4
273.9,-0.3378,34.4035,4
275.0,-0.3231,34.4099,4
276.0,-0.3080,34.4148,4
277.1,-0.2935,34.4209,4
278.0,-0.2732,34.4289,3
278.9,-0.2525,34.4381,4
280.0,-0.2352,34.4432,4
281.0,-0.2143,34.4533,4
282.1,-0.2010,34.4569,4
283.1,-0.1841,34.4654,4
284.0,-0.1674,34.4708,3
284.9,-0.1507,34.4773,4
286.0,-0.1322,34.4840,4
287.0,-0.1207,34.4889,4
288.1,-0.1005,34.4963,4
289.1,-0.0861,34.5028,4
290.0,-0.0829,34.5032,3
290.9,-0.0704,34.5109,4
292.0,-0.0467,34.5183,4
293.0,-0.0173,34.5307,4
294.1,-0.0034,34.5345,4
295.0,0.0005,34.5353,3
295.9,0.0023,34.5355,4
296.9,0.0028,34.5365,4
298.0,0.0178,34.5433,4
299.0,0.0468,34.5529,4
300.1,0.0558,34.5559,4
301.0,0.0577,34.5563,3
301.9,0.0587,34.5563,4
303.0,0.0583,34.5574,4
304.0,0.0645,34.5593,4
305.1,0.0935,34.5748,4
306.1,0.1072,34.5804,4
307.0,0.1122,34.5821,3
307.9,0.1133,34.5825,4
309.0,0.1133,34.5830,4
310.0,0.1137,34.5828,4
311.1,0.1401,34.5937,4
312.1,0.1621,34.5989,4
313.0,0.1714,34.6015,3
313.9,0.1973,34.6136,4
315.0,0.2156,34.6171,4
316.0,0.2217,34.6182,4
317.1,0.2295,34.6226,4
318.0,0.2523,34.6292,3
318.9,0.2741,34.6363,4
319.9,0.2871,34.6387,4
321.0,0.2888,34.6388,4
322.0,0.2896,34.6384,4
323.1,0.2899,34.6387,4
324.0,0.2897,34.6386,3
324.9,0.2903,34.6387,4
325.9,0.2908,34.6387,4
327.0,0.3073,34.6484,4
328.0,0.3358,34.6597,4
329.1,0.3409,34.6614,4
330.0,0.3413,34.6616,3
330.9,0.3426,34.6618,4
331.9,0.3589,34.6704,4
333.0,0.3808,34.6764,4
334.0,0.4068,34.6878,4
335.1,0.4197,34.6914,4
336.0,0.4221,34.6908,3
336.9,0.4229,34.6912,4
338.0,0.4362,34.6991,4
339.0,0.4774,34.7121,4
340.1,0.4948,34.7190,4
341.1,0.5008,34.7206,4
342.0,0.5029,34.7214,3
342.9,0.5034,34.7210,4
344.0,0.5033,34.7212,4
345.0,0.5037,34.7209,4
346.1,0.5036,34.7213,4
347.0,0.5038,34.7212,3
347.9,0.5098,34.7252,4
349.0,0.5357,34.7372,4
350.0,0.5446,34.7398,4
351.1,0.5462,34.7404,4
352.1,0.5524,34.7439,4
353.0,0.5732,34.7517,3
353.9,0.6011,34.7594,4
355.0,0.6153,34.7638,4
356.0,0.6217,34.7657,4
357.1,0.6228,34.7657,4
358.0,0.6234,34.7656,3
358.9,0.6236,34.7660,4
360.0,0.6241,34.7656,4
361.0,0.6245,34.7656,4
362.1,0.6247,34.7658,4
363.0,0.6249,34.7660,3
363.9,0.6296,34.7689,4
364.9,0.6481,34.7736,4
366.0,0.6562,34.7762,4
367.1,0.6579,34.7765,4
368.1,0.6584,34.7769,4
369.0,0.6588,34.7767,3
369.9,0.6590,34.7768,4
371.0,0.6589,34.7770,4
372.0,0.6591,34.7769,4
373.1,0.6592,34.7770,4
374.0,0.6594,34.7768,3
374.9,0.6593,34.7771,4
376.0,0.6596,34.7772,4
377.0,0.6595,34.7774,4
378.0,0.6599,34.7771,4
379.1,0.6600,34.7774,4
380.0,0.6601,34.7773,3
380.9,0.6599,34.7775,4
382.0,0.6609,34.7780,4
383.0,0.6775,34.7844,4
384.1,0.6871,34.7862,4
385.0,0.6888,34.7871,3
385.9,0.6898,34.7868,4
386.9,0.6896,34.7871,4
388.0,0.6900,34.7869,4
389.0,0.6904,34.7867,4
390.1,0.6908,34.7865,4
391.0,0.6907,34.7868,3
391.9,0.6908,34.7866,4
393.0,0.6907,34.7868,4
394.0,0.6907,34.7868,4
395.1,0.6911,34.7866,4
396.0,0.6908,34.7870,3
396.9,0.6911,34.7869,4
397.9,0.6912,34.7869,4
399.0,0.6912,34.7871,4
400.0,0.6912,34.7873,4
401.1,0.6948,34.7895,4
402.0,0.7115,34.7970,3
402.9,0.7309,34.8077,4
404.0,0.7435,34.8138,4
405.0,0.7471,34.8156,4
406.1,0.7480,34.8161,4
407.0,0.7485,34.8158,3
407.9,0.7486,34.8156,4
409.0,0.7486,34.8157,4
410.0,0.7490,34.8156,4
411.1,0.7487,34.8159,4
412.0,0.7490,34.8157,3
412.9,0.7490,34.8161,4
413.9,0.7494,34.8158,4
415.0,0.7487,34.8164,4
416.0,0.7495,34.8161,4
417.1,0.7495,34.8162,4
418.0,0.7498,34.8158,3
418.9,0.7493,34.8164,4
420.0,0.7498,34.8161,4
421.0,0.7495,34.8164,4
422.1,0.7496,34.8166,4
423.0,0.7500,34.8165,3
423.9,0.7502,34.8165,4
425.0,0.7500,34.8166,4
426.0,0.7501,34.8164,4
427.0,0.7503,34.8164,4
428.1,0.7502,34.8166,4
429.0,0.7501,34.8168,3
429.9,0.7504,34.8166,4
431.0,0.7507,34.8165,4
432.0,0.7576,34.8210,4
433.1,0.7760,34.8279,4
434.0,0.7795,34.8288,3
434.9,0.7805,34.8290,4
436.0,0.7809,34.8292,4
437.0,0.7807,34.8293,4
438.1,0.7814,34.8287,4
439.0,0.7814,34.8289,3
439.9,0.7815,34.8289,4
440.9,0.7821,34.8285,4
442.0,0.7817,34.8289,4
443.0,0.7818,34.8289,4
444.1,0.7820,34.8289,4
445.0,0.7820,34.8290,3
445.9,0.7818,34.8293,4
447.0,0.7822,34.8291,4
448.0,0.7823,34.8291,4
449.1,0.7823,34.8293,4
450.0,0.7825,34.8293,3
450.9,0.7825,34.8293,4
452.0,0.7825,34.8293,4
453.0,0.7824,34.8294,4
454.1,0.7827,34.8292,4
455.1,0.7822,34.8297,4
456.0,0.7829,34.8293,3
456.9,0.7827,34.8295,4
458.0,0.7830,34.8293,4
459.0,0.7831,34.8296,4
460.1,0.7835,34.8291,4
461.0,0.7832,34.8296,3
461.9,0.7834,34.8294,4
463.0,0.7834,34.8295,4
464.0,0.7834,34.8296,4
465.1,0.7835,34.8296,4
466.0,0.7837,34.8292,3
466.9,0.7834,34.8298,4
468.0,0.7838,34.8293,4
469.0,0.7835,34.8297,4
470.1,0.7837,34.8295,4
471.0,0.7836,34.8297,3
471.9,0.7838,34.8295,4
473.0,0.7840,34.8294,4
474.0,0.7837,34.8298,4
475.1,0.7839,34.8296,4
476.1,0.7840,34.8296,4
477.0,0.7840,34.8296,3
477.9,0.7840,34.8296,4
479.0,0.7841,34.8297,4
480.0,0.7842,34.8296,4
481.1,0.7842,34.8297,4
482.0,0.7837,34.8295,3
482.9,0.7823,34.8294,4
484.0,0.7818,34.8290,4
485.0,0.7814,34.8295,4
486.1,0.7816,34.8294,4
487.0,0.7810,34.8297,3
487.9,0.7811,34.8292,4
489.0,0.7804,34.8293,4
490.0,0.7797,34.8293,4
491.1,0.7791,34.8292,4
492.0,0.7788,34.8289,3
492.9,0.7773,34.8294,4
494.0,0.7765,34.8291,4
495.0,0.7757,34.8291,4
496.1,0.7742,34.8295,4
497.0,0.7734,34.8294,3
497.9,0.7733,34.8292,4
498.9,0.7729,34.8303,4
500.0,0.7734,34.8320,4
501.1,0.7733,34.8338,4
502.1,0.7732,34.8344,4
503.0,0.7732,34.8350,3
503.9,0.7742,34.8361,4
505.0,0.7750,34.8375,4
506.0,0.7753,34.8380,4
507.1,0.7755,34.8397,4
508.0,0.7758,34.8403,3
508.9,0.7757,34.8401,4
510.0,0.7749,34.8402,4
511.0,0.7741,34.8413,4
512.1,0.7739,34.8420,4
513.0,0.7738,34.8426,3
513.9,0.7728,34.8441,4
515.0,0.7726,34.8446,4
516.0,0.7720,34.8449,4
517.1,0.7703,34.8453,4
518.0,0.7689,34.8457,3
518.9,0.7682,34.8457,4
520.0,0.7671,34.8459,4
521.0,0.7650,34.8461,4
522.1,0.7634,34.8465,4
523.0,0.7617,34.8469,3
523.9,0.7598,34.8469,4
525.0,0.7570,34.8467,4
526.0,0.7551,34.8470,4
527.1,0.7534,34.8466,4
528.0,0.7506,34.8473,3
528.9,0.7482,34.8468,4
530.0,0.7452,34.8471,4
531.0,0.7424,34.8468,4
532.1,0.7385,34.8468,4
533.0,0.7342,34.8467,3
533.9,0.7319,34.8465,4
535.0,0.7280,34.8469,4
536.0,0.7238,34.8468,4
537.1,0.7215,34.8464,4
538.0,0.7195,34.8469,3
538.9,0.7162,34.8471,4
540.0,0.7136,34.8463,4
541.0,0.7110,34.8465,4
542.1,0.7081,34.8466,4
543.0,0.7051,34.8463,3
543.9,0.7022,34.8467,4
545.0,0.6999,34.8463,4
546.0,0.6966,34.8462,4
547.1,0.6936,34.8464,4
548.0,0.6918,34.8463,3
548.9,0.6893,34.8466,4
550.0,0.6857,34.8458,4
551.0,0.6827,34.8462,4
552.1,0.6797,34.8462,4
553.0,0.6768,34.8462,3
553.9,0.6748,34.8456,4
555.0,0.6715,34.8463,4
556.0,0.6688,34.8463,4
557.1,0.6669,34.8458,4
558.0,0.6645,34.8462,3
558.9,0.6623,34.8461,4
560.0,0.6598,34.8465,4
561.0,0.6572,34.8467,4
562.1,0.6549,34.8470,4
563.0,0.6528,34.8469,3
563.9,0.6498,34.8477,4
565.0,0.6476,34.8481,4
566.0,0.6465,34.8477,4
567.1,0.6436,34.8483,4
568.0,0.6413,34.8486,3
568.9,0.6402,34.8485,4
570.0,0.6371,34.8487,4
571.0,0.6353,34.8487,4
572.1,0.6330,34.8483,4
573.0,0.6300,34.8487,3
573.9,0.6290,34.8482,4
575.0,0.6263,34.8489,4
576.0,0.6237,34.8482,4
577.1,0.6213,34.8484,4
578.0,0.6186,34.8483,3
578.9,0.6158,34.8479,4
580.0,0.6127,34.8479,4
581.0,0.6101,34.8483,4
582.1,0.6079,34.8481,4
583.0,0.6053,34.8475,3
583.9,0.6028,34.8481,4
585.0,0.6007,34.8477,4
586.0,0.5967,34.8476,4
587.1,0.5938,34.8474,4
588.0,0.5915,34.8475,3
588.9,0.5894,34.8473,4
590.0,0.5851,34.8476,4
591.0,0.5827,34.8474,4
592.1,0.5798,34.8473,4
593.0,0.5766,34.8474,3
593.9,0.5739,34.8473,4
595.0,0.5719,34.8470,4
596.0,0.5691,34.8473,4
597.1,0.5663,34.8471,4
598.1,0.5646,34.8469,4
599.0,0.5624,34.8468,3
599.9,0.5594,34.8470,4
601.0,0.5564,34.8469,4
602.1,0.5544,34.8468,4
603.0,0.5526,34.8466,3
603.9,0.5494,34.8466,4
605.0,0.5473,34.8467,4
606.0,0.5461,34.8463,4
607.1,0.5440,34.8463,4
608.0,0.5428,34.8462,3
608.9,0.5412,34.8464,4
610.0,0.5394,34.8462,4
611.0,0.5374,34.8462,4
612.1,0.5352,34.8466,4
613.1,0.5340,34.8465,4
614.0,0.5336,34.8468,3
614.9,0.5329,34.8472,4
616.0,0.5322,34.8476,4
617.1,0.5312,34.8485,4
618.1,0.5306,34.8487,4
619.0,0.5299,34.8490,3
619.9,0.5293,34.8494,4
621.0,0.5281,34.8499,4
622.0,0.5269,34.8496,4
623.1,0.5256,34.8500,4
624.0,0.5252,34.8497,3
624.9,0.5233,34.8506,4
626.0,0.5219,34.8509,4
627.1,0.5203,34.8510,4
628.0,0.5195,34.8507,3
628.9,0.5178,34.8511,4
629.9,0.5168,34.8510,4
631.0,0.5155,34.8510,4
632.1,0.5136,34.8511,4
633.0,0.5121,34.8513,3
633.9,0.5112,34.8514,4
634.9,0.5101,34.8517,4
636.0,0.5088,34.8521,4
637.1,0.5072,34.8524,4
638.1,0.5063,34.8524,4
639.0,0.5045,34.8530,3
639.9,0.5031,34.8530,4
641.0,0.5016,34.8533,4
642.1,0.5002,34.8533,4
643.0,0.4993,34.8535,3
643.9,0.4975,34.8535,4
645.0,0.4962,34.8534,4
646.0,0.4944,34.8538,4
647.1,0.4925,34.8537,4
648.0,0.4910,34.8537,3
648.9,0.4904,34.8534,4
650.0,0.4891,34.8533,4
651.0,0.4879,34.8531,4
652.1,0.4852,34.8540,4
653.1,0.4842,34.8542,4
654.0,0.4834,34.8541,3
654.9,0.4816,34.8546,4
656.0,0.4799,34.8550,4
657.1,0.4785,34.8549,4
658.0,0.4763,34.8553,3
658.9,0.4749,34.8546,4
660.0,0.4725,34.8552,4
661.0,0.4706,34.8551,4
662.1,0.4686,34.8549,4
663.0,0.4676,34.8549,3
663.9,0.4660,34.8553,4
665.0,0.4643,34.8554,4
666.0,0.4634,34.8553,4
667.1,0.4623,34.8557,4
668.0,0.4613,34.8556,3
668.9,0.4599,34.8558,4
669.9,0.4588,34.8558,4
671.0,0.4575,34.8558,4
672.1,0.4561,34.8560,4
673.0,0.4547,34.8559,3
673.9,0.4536,34.8566,4
675.0,0.4524,34.8569,4
676.0,0.4505,34.8567,4
677.1,0.4485,34.8570,4
678.0,0.4475,34.8571,3
678.9,0.4466,34.8571,4
680.0,0.4456,34.8567,4
681.0,0.4447,34.8568,4
682.1,0.4437,34.8569,4
683.1,0.4422,34.8571,4
684.0,0.4412,34.8571,3
684.9,0.4408,34.8568,4
686.0,0.4391,34.8571,4
687.1,0.4377,34.8576,4
688.0,0.4371,34.8573,3
688.9,0.4359,34.8576,4
690.0,0.4342,34.8580,4
691.0,0.4328,34.8579,4
692.1,0.4316,34.8581,4
693.0,0.4306,34.8579,3
693.9,0.4295,34.8576,4
695.0,0.4284,34.8576,4
696.0,0.4270,34.8581,4
697.1,0.4257,34.8582,4
698.0,0.4238,34.8585,3
698.9,0.4229,34.8586,4
700.0,0.4221,34.8582,4
701.0,0.4208,34.8582,4
702.1,0.4192,34.8584,4
703.0,0.4183,34.8585,3
703.9,0.4180,34.8579,4
705.0,0.4162,34.8581,4
706.0,0.4146,34.8583,4
707.1,0.4133,34.8585,4
708.0,0.4118,34.8589,3
708.9,0.4109,34.8586,4
710.0,0.4095,34.8587,4
711.0,0.4087,34.8585,4
712.1,0.4062,34.8594,4
713.0,0.4045,34.8589,3
713.9,0.4035,34.8587,4
715.0,0.4001,34.8593,4
716.0,0.3978,34.8593,4
717.1,0.3969,34.8592,4
718.0,0.3949,34.8597,3
718.9,0.3937,34.8594,4
720.0,0.3913,34.8597,4
721.0,0.3904,34.8594,4
722.1,0.3890,34.8594,4
723.0,0.3861,34.8599,3
723.9,0.3852,34.8595,4
725.0,0.3840,34.8596,4
726.0,0.3822,34.8598,4
727.1,0.3795,34.8602,4
728.0,0.3780,34.8601,3
728.9,0.3764,34.8599,4
730.0,0.3737,34.8597,4
731.0,0.3715,34.8597,4
732.1,0.3689,34.8600,4
733.0,0.3674,34.8599,3
733.9,0.3664,34.8601,4
735.0,0.3655,34.8594,4
736.0,0.3630,34.8595,4
737.1,0.3600,34.8600,4
738.0,0.3593,34.8593,3
738.9,0.3567,34.8604,4
740.0,0.3545,34.8598,4
741.1,0.3522,34.8596,4
742.0,0.3505,34.8600,3
742.9,0.3491,34.8597,4
744.0,0.3460,34.8598,4
745.0,0.3452,34.8593,4
746.1,0.3424,34.8598,4
747.0,0.3405,34.8598,3
747.9,0.3385,34.8598,4
749.0,0.3370,34.8597,4
750.0,0.3356,34.8595,4
751.1,0.3332,34.8596,4
752.0,0.3322,34.8595,3
752.9,0.3298,34.8597,4
754.0,0.3270,34.8596,4
755.0,0.3257,34.8594,4
756.1,0.3247,34.8597,4
757.0,0.3230,34.8604,3
758.0,0.3218,34.8600,4
759.0,0.3205,34.8599,2
759.9,0.3185,34.8602,4
760.7,0.3167,34.8597,5
