2012,29.25005,-132.2138,75.6707,756
%pressure(dbar),temperature(C),salinity,nobs
72.1,-1.0271,31.8023,4
73.0,-1.0569,31.8409,3
73.9,-1.0737,31.8814,4
75.0,-1.0845,31.9084,4
76.1,-1.0905,31.9257,4
77.0,-1.0969,31.9448,3
77.9,-1.1049,31.9627,4
79.0,-1.1135,31.9769,4
80.1,-1.1291,31.9931,4
81.0,-1.1419,32.0133,3
82.0,-1.1401,32.0327,4
83.0,-1.1398,32.0568,4
84.1,-1.1526,32.0793,4
85.0,-1.1685,32.0980,3
86.0,-1.1915,32.1128,4
87.0,-1.2165,32.1288,4
88.0,-1.2397,32.1484,3
88.9,-1.2615,32.1689,4
90.0,-1.2738,32.1880,4
91.1,-1.2921,32.2160,4
92.0,-1.3039,32.2437,3
92.9,-1.2943,32.2615,4
94.0,-1.2838,32.2798,4
95.1,-1.2854,32.2964,4
96.0,-1.3006,32.3124,3
96.9,-1.3141,32.3300,4
98.0,-1.3223,32.3436,4
99.1,-1.3275,32.3553,4
100.0,-1.3208,32.3688,3
101.0,-1.3124,32.3806,4
102.0,-1.3140,32.3909,4
103.0,-1.3179,32.3993,3
103.9,-1.3183,32.4069,4
105.0,-1.3219,32.4174,4
106.1,-1.3231,32.4281,4
107.0,-1.3280,32.4441,3
108.0,-1.3435,32.4561,4
109.0,-1.3862,32.4769,4
110.0,-1.4083,32.4932,3
110.9,-1.4149,32.5078,4
112.0,-1.4206,32.5232,4
113.0,-1.4268,32.5408,4
114.0,-1.4247,32.5558,3
114.9,-1.3980,32.5689,4
116.0,-1.3954,32.5799,4
117.1,-1.3997,32.5909,4
118.0,-1.4051,32.5994,3
118.9,-1.4119,32.6089,4
120.0,-1.4166,32.6163,4
121.1,-1.4167,32.6268,4
122.0,-1.4183,32.6343,3
122.9,-1.4274,32.6432,4
124.0,-1.4403,32.6544,4
125.1,-1.4556,32.6686,4
126.0,-1.4654,32.6817,3
126.9,-1.4669,32.6916,4
128.0,-1.4690,32.7018,4
129.1,-1.4716,32.7100,4
130.0,-1.4741,32.7172,3
130.9,-1.4756,32.7282,4
132.0,-1.4765,32.7379,4
133.1,-1.4771,32.7426,4
134.0,-1.4784,32.7473,3
134.9,-1.4791,32.7525,4
136.0,-1.4803,32.7608,4
137.1,-1.4827,32.7693,4
138.0,-1.4857,32.7785,3
138.9,-1.4879,32.7857,4
140.0,-1.4901,32.7949,4
141.1,-1.4921,32.8026,4
142.0,-1.4933,32.8082,3
142.9,-1.4934,32.8166,4
144.0,-1.4941,32.8302,4
145.1,-1.4960,32.8429,4
146.0,-1.4976,32.8545,3
146.9,-1.4994,32.8648,4
148.0,-1.5020,32.8772,4
149.1,-1.5039,32.8877,4
150.0,-1.5054,32.8992,3
150.9,-1.5067,32.9096,4
152.0,-1.5096,32.9264,4
153.0,-1.5117,32.9408,4
154.0,-1.5135,32.9510,3
154.9,-1.5142,32.9599,4
156.0,-1.5154,32.9708,4
157.0,-1.5168,32.9836,4
158.1,-1.5170,32.9985,4
159.0,-1.5176,33.0097,3
160.0,-1.5195,33.0230,4
161.0,-1.5214,33.0398,4
162.1,-1.5219,33.0542,4
163.0,-1.5207,33.0684,3
164.0,-1.5175,33.0830,4
165.0,-1.5148,33.0948,4
166.1,-1.5083,33.1109,4
167.0,-1.4972,33.1253,3
168.0,-1.4836,33.1406,4
169.0,-1.4713,33.1596,4
170.1,-1.4650,33.1726,4
171.0,-1.4607,33.1881,3
171.9,-1.4558,33.2045,4
173.0,-1.4493,33.2301,4
174.1,-1.4419,33.2517,4
175.0,-1.4346,33.2724,3
175.9,-1.4265,33.2928,4
177.0,-1.4138,33.3266,4
178.1,-1.4043,33.3533,4
179.0,-1.3944,33.3785,3
179.9,-1.3859,33.4010,4
181.0,-1.3769,33.4233,4
182.0,-1.3678,33.4467,4
183.0,-1.3585,33.4712,3
183.9,-1.3480,33.4978,4
185.0,-1.3392,33.5315,4
186.0,-1.3321,33.5635,4
187.1,-1.3291,33.5948,4
188.0,-1.3265,33.6217,3
188.9,-1.3199,33.6595,4
190.0,-1.3081,33.6928,4
191.0,-1.2974,33.7224,4
192.0,-1.2860,33.7525,3
192.9,-1.2789,33.7696,4
194.0,-1.2703,33.7909,4
195.0,-1.2594,33.8191,4
196.1,-1.2500,33.8450,4
197.0,-1.2422,33.8666,3
197.9,-1.2365,33.8809,4
199.0,-1.2309,33.8979,4
200.1,-1.2195,33.9206,4
201.0,-1.2080,33.9393,3
201.9,-1.1942,33.9547,4
203.0,-1.1775,33.9725,4
204.0,-1.1629,33.9848,4
205.1,-1.1514,33.9961,4
206.0,-1.1381,34.0073,3
206.9,-1.1189,34.0220,4
208.0,-1.0989,34.0359,4
209.1,-1.0817,34.0475,4
210.0,-1.0647,34.0594,3
210.9,-1.0464,34.0689,4
212.0,-1.0253,34.0811,4
213.0,-0.9994,34.0942,4
214.0,-0.9778,34.1032,3
214.9,-0.9544,34.1154,4
216.0,-0.9211,34.1306,4
217.0,-0.8838,34.1478,4
218.1,-0.8477,34.1621,4
219.0,-0.8321,34.1666,3
219.9,-0.8121,34.1758,4
221.0,-0.7917,34.1865,4
222.1,-0.7704,34.1980,4
223.0,-0.7572,34.2039,3
223.9,-0.7416,34.2127,4
225.0,-0.7289,34.2192,4
226.0,-0.7118,34.2285,4
227.1,-0.6950,34.2382,4
228.0,-0.6728,34.2494,3
228.9,-0.6541,34.2574,4
230.0,-0.6311,34.2644,4
231.1,-0.6051,34.2750,4
232.0,-0.5904,34.2845,3
232.9,-0.5759,34.2897,4
234.0,-0.5638,34.2967,4
235.0,-0.5489,34.3038,4
236.1,-0.5379,34.3084,4
237.0,-0.5306,34.3122,3
237.9,-0.5157,34.3193,4
239.0,-0.5040,34.3238,4
240.0,-0.4988,34.3264,4
241.1,-0.4830,34.3354,4
242.0,-0.4698,34.3417,3
243.0,-0.4594,34.3468,4
244.0,-0.4397,34.3568,4
245.1,-0.4282,34.3621,4
246.0,-0.4090,34.3711,3
246.9,-0.3934,34.3754,4
248.0,-0.3758,34.3827,4
249.0,-0.3547,34.3914,4
250.1,-0.3416,34.3960,4
251.0,-0.3234,34.4058,3
252.0,-0.3117,34.4091,4
253.0,-0.3037,34.4126,4
254.1,-0.2897,34.4189,4
255.0,-0.2771,34.4259,3
255.9,-0.2616,34.4323,4
257.0,-0.2427,34.4412,4
258.0,-0.2345,34.4448,4
259.1,-0.2254,34.4500,4
260.0,-0.2060,34.4584,3
261.0,-0.1972,34.4623,4
262.0,-0.1932,34.4631,4
263.1,-0.1681,34.4762,4
264.0,-0.1443,34.4858,3
264.9,-0.1336,34.4905,4
266.0,-0.1286,34.4922,4
267.0,-0.1193,34.4955,4
268.0,-0.1063,34.5025,3
268.9,-0.0965,34.5073,4
270.0,-0.0927,34.5090,4
271.0,-0.0809,34.5155,4
272.1,-0.0527,34.5273,4
273.0,-0.0446,34.5324,3
273.9,-0.0419,34.5326,4
275.0,-0.0400,34.5328,4
276.0,-0.0193,34.5420,4
277.1,0.0224,34.5577,4
278.0,0.0381,34.5629,3
278.9,0.0429,34.5639,4
280.0,0.0453,34.5640,4
281.1,0.0482,34.5651,4
282.0,0.0613,34.5700,3
282.9,0.0744,34.5787,4
284.0,0.0843,34.5834,4
285.0,0.0878,34.5845,4
286.1,0.0885,34.5849,4
287.0,0.0893,34.5846,3
287.9,0.0896,34.5854,4
289.0,0.1032,34.5927,4
290.0,0.1319,34.6069,4
291.1,0.1548,34.6171,4
292.0,0.1611,34.6191,3
292.9,0.1632,34.6195,4
294.0,0.1666,34.6198,4
295.1,0.1814,34.6268,4
296.0,0.1936,34.6326,3
296.9,0.2053,34.6371,4
298.0,0.2235,34.6427,4
299.0,0.2305,34.6454,4
300.1,0.2336,34.6459,4
301.0,0.2344,34.6461,3
301.9,0.2350,34.6459,4
303.0,0.2359,34.6464,4
304.1,0.2464,34.6524,4
305.0,0.2590,34.6606,3
305.9,0.2656,34.6638,4
307.0,0.2677,34.6648,4
308.0,0.2682,34.6651,4
309.1,0.2682,34.6655,4
310.0,0.2691,34.6648,3
310.9,0.2689,34.6652,4
312.0,0.2691,34.6650,4
313.1,0.2733,34.6672,4
314.0,0.2872,34.6732,3
314.9,0.3085,34.6850,4
316.0,0.3198,34.6899,4
317.0,0.3226,34.6902,4
318.1,0.3233,34.6909,4
319.0,0.3290,34.6934,3
319.9,0.3527,34.7027,4
321.0,0.3758,34.7142,4
322.0,0.3883,34.7194,4
323.1,0.3913,34.7203,4
324.0,0.3930,34.7199,3
324.9,0.3926,34.7201,4
326.0,0.3933,34.7203,4
327.1,0.4005,34.7231,4
328.0,0.4125,34.7275,3
328.9,0.4298,34.7323,4
330.0,0.4502,34.7386,4
331.0,0.4622,34.7447,4
332.1,0.4662,34.7456,4
333.0,0.4757,34.7482,3
334.0,0.4859,34.7523,4
335.0,0.4908,34.7536,4
336.1,0.4928,34.7538,4
337.0,0.4972,34.7558,3
337.9,0.5085,34.7607,4
339.0,0.5172,34.7644,4
340.0,0.5198,34.7658,4
341.0,0.5213,34.7660,3
341.9,0.5212,34.7665,4
343.0,0.5218,34.7666,4
344.0,0.5281,34.7698,4
345.1,0.5363,34.7721,4
346.0,0.5383,34.7725,3
346.9,0.5389,34.7735,4
348.0,0.5398,34.7732,4
349.1,0.5398,34.7734,4
350.0,0.5397,34.7735,3
350.9,0.5400,34.7734,4
352.0,0.5403,34.7734,4
353.0,0.5397,34.7733,4
354.0,0.5389,34.7731,3
354.9,0.5380,34.7730,4
356.0,0.5367,34.7729,4
357.0,0.5351,34.7727,4
358.1,0.5322,34.7731,4
359.0,0.5310,34.7729,3
360.0,0.5303,34.7727,4
361.0,0.5291,34.7730,4
362.1,0.5282,34.7730,4
363.0,0.5278,34.7731,3
363.9,0.5279,34.7740,4
365.0,0.5342,34.7762,4
366.1,0.5442,34.7809,4
367.0,0.5532,34.7834,3
367.9,0.5563,34.7849,4
369.0,0.5566,34.7857,4
370.0,0.5561,34.7854,4
371.1,0.5550,34.7847,4
372.0,0.5545,34.7843,3
372.9,0.5543,34.7844,4
374.0,0.5539,34.7844,4
375.1,0.5565,34.7869,4
376.0,0.5613,34.7888,3
376.9,0.5640,34.7903,4
378.0,0.5653,34.7908,4
379.0,0.5669,34.7920,4
380.1,0.5771,34.7968,4
381.0,0.5876,34.8000,3
381.9,0.5923,34.8020,4
383.0,0.5950,34.8031,4
384.1,0.6028,34.8059,4
385.0,0.6106,34.8092,3
385.9,0.6147,34.8103,4
387.0,0.6162,34.8108,4
388.0,0.6168,34.8105,4
389.0,0.6163,34.8110,3
389.9,0.6168,34.8108,4
391.0,0.6167,34.8104,4
392.0,0.6151,34.8101,4
393.1,0.6136,34.8097,4
394.0,0.6122,34.8094,3
394.9,0.6107,34.8099,4
396.0,0.6099,34.8100,4
397.1,0.6090,34.8100,4
398.0,0.6084,34.8097,3
398.9,0.6079,34.8097,4
400.0,0.6071,34.8101,4
401.0,0.6068,34.8102,4
402.1,0.6066,34.8103,4
403.0,0.6061,34.8103,3
404.0,0.6062,34.8098,4
405.0,0.6069,34.8110,4
406.1,0.6117,34.8131,4
407.0,0.6103,34.8144,3
407.9,0.6077,34.8144,4
409.0,0.6114,34.8169,4
410.0,0.6263,34.8213,4
411.0,0.6382,34.8239,3
411.9,0.6424,34.8246,4
413.0,0.6445,34.8248,4
414.0,0.6449,34.8250,4
415.1,0.6453,34.8248,4
416.0,0.6457,34.8244,3
416.9,0.6459,34.8242,4
418.0,0.6460,34.8242,4
419.1,0.6460,34.8242,4
420.0,0.6457,34.8243,3
420.9,0.6442,34.8238,4
422.0,0.6399,34.8237,4
423.0,0.6359,34.8234,4
424.1,0.6340,34.8235,4
425.0,0.6342,34.8228,3
425.9,0.6332,34.8235,4
427.0,0.6333,34.8232,4
428.1,0.6331,34.8236,4
429.0,0.6329,34.8236,3
429.9,0.6322,34.8234,4
431.0,0.6281,34.8225,4
432.0,0.6220,34.8229,4
433.1,0.6171,34.8225,4
434.0,0.6132,34.8222,3
435.0,0.6113,34.8222,4
436.0,0.6109,34.8226,4
437.1,0.6106,34.8226,4
438.0,0.6089,34.8225,3
438.9,0.6060,34.8223,4
440.0,0.6022,34.8224,4
441.1,0.5988,34.8218,4
442.0,0.5960,34.8215,3
442.9,0.5919,34.8217,4
444.0,0.5879,34.8216,4
445.0,0.5837,34.8215,4
446.1,0.5808,34.8213,4
447.0,0.5790,34.8216,3
448.0,0.5770,34.8217,4
449.0,0.5735,34.8215,4
450.1,0.5691,34.8213,4
451.0,0.5660,34.8209,3
451.9,0.5622,34.8208,4
453.0,0.5571,34.8209,4
454.1,0.5529,34.8204,4
455.0,0.5498,34.8205,3
455.9,0.5471,34.8208,4
457.0,0.5454,34.8214,4
458.0,0.5460,34.8226,4
459.1,0.5460,34.8240,4
460.0,0.5463,34.8243,3
460.9,0.5455,34.8243,4
462.0,0.5450,34.8244,4
463.1,0.5443,34.8244,4
464.0,0.5438,34.8246,3
464.9,0.5447,34.8260,4
466.0,0.5454,34.8274,4
467.1,0.5472,34.8284,4
468.0,0.5540,34.8297,3
468.9,0.5644,34.8326,4
470.0,0.5711,34.8336,4
471.0,0.5729,34.8342,4
472.1,0.5723,34.8340,4
473.0,0.5713,34.8333,3
474.0,0.5693,34.8328,4
475.0,0.5651,34.8328,4
476.1,0.5613,34.8327,4
477.0,0.5587,34.8320,3
477.9,0.5568,34.8320,4
479.0,0.5545,34.8323,4
480.0,0.5553,34.8331,4
481.0,0.5582,34.8343,3
481.9,0.5577,34.8345,4
483.0,0.5603,34.8359,4
484.0,0.5692,34.8390,4
485.1,0.5749,34.8405,4
486.0,0.5790,34.8413,3
486.9,0.5801,34.8427,4
488.0,0.5798,34.8427,4
489.1,0.5791,34.8420,4
490.0,0.5777,34.8419,3
490.9,0.5765,34.8419,4
492.0,0.5761,34.8417,4
493.1,0.5753,34.8415,4
494.0,0.5732,34.8415,3
494.9,0.5707,34.8413,4
496.0,0.5676,34.8413,4
497.0,0.5653,34.8411,4
498.0,0.5620,34.8413,3
498.9,0.5586,34.8408,4
500.0,0.5538,34.8411,4
501.0,0.5492,34.8405,4
502.1,0.5448,34.8401,4
503.0,0.5413,34.8406,3
504.0,0.5397,34.8400,4
505.0,0.5359,34.8404,4
506.1,0.5335,34.8395,4
507.0,0.5302,34.8395,3
507.9,0.5262,34.8395,4
509.0,0.5224,34.8392,4
510.1,0.5196,34.8391,4
511.0,0.5166,34.8395,3
511.9,0.5134,34.8390,4
513.0,0.5098,34.8389,4
514.0,0.5056,34.8391,4
515.1,0.5035,34.8386,4
516.0,0.5002,34.8387,3
516.9,0.4981,34.8382,4
518.0,0.4942,34.8386,4
519.1,0.4905,34.8390,4
520.0,0.4888,34.8383,3
520.9,0.4870,34.8387,4
522.0,0.4860,34.8391,4
523.0,0.4865,34.8398,4
524.1,0.4873,34.8410,4
525.0,0.4884,34.8407,3
525.9,0.4882,34.8409,4
527.0,0.4887,34.8411,4
528.1,0.4910,34.8420,4
529.0,0.4934,34.8434,3
529.9,0.4952,34.8436,4
531.0,0.4974,34.8444,4
532.0,0.4976,34.8451,4
533.0,0.4971,34.8451,3
533.9,0.4960,34.8453,4
535.0,0.4950,34.8449,4
536.0,0.4940,34.8450,4
537.1,0.4928,34.8452,4
538.0,0.4921,34.8447,3
538.9,0.4909,34.8448,4
540.0,0.4904,34.8449,4
541.0,0.4905,34.8454,4
542.0,0.4904,34.8453,3
542.9,0.4878,34.8457,4
544.0,0.4847,34.8451,4
545.0,0.4819,34.8448,4
546.1,0.4797,34.8451,4
547.0,0.4786,34.8448,3
547.9,0.4755,34.8447,4
549.0,0.4719,34.8444,4
550.1,0.4678,34.8442,4
551.0,0.4648,34.8443,3
551.9,0.4632,34.8442,4
553.0,0.4608,34.8443,4
554.0,0.4578,34.8444,4
555.0,0.4560,34.8441,3
555.9,0.4537,34.8443,4
557.0,0.4518,34.8443,4
558.0,0.4507,34.8445,4
559.1,0.4498,34.8448,4
560.0,0.4491,34.8443,3
560.9,0.4472,34.8447,4
562.0,0.4447,34.8446,4
563.0,0.4408,34.8440,4
564.0,0.4378,34.8448,3
564.9,0.4377,34.8446,4
566.0,0.4372,34.8451,4
567.0,0.4360,34.8452,4
568.1,0.4345,34.8450,4
569.0,0.4343,34.8454,3
569.9,0.4346,34.8461,4
571.0,0.4348,34.8474,4
572.1,0.4352,34.8474,4
573.0,0.4349,34.8476,3
573.9,0.4361,34.8489,4
575.0,0.4393,34.8495,4
576.0,0.4406,34.8508,4
577.1,0.4413,34.8503,4
578.0,0.4402,34.8503,3
579.0,0.4392,34.8500,4
580.0,0.4379,34.8496,4
581.1,0.4368,34.8497,4
582.0,0.4358,34.8501,3
582.9,0.4354,34.8499,4
584.0,0.4345,34.8506,4
585.0,0.4342,34.8502,4
586.0,0.4328,34.8511,3
586.9,0.4328,34.8507,4
588.0,0.4324,34.8511,4
589.0,0.4324,34.8514,4
590.1,0.4322,34.8521,4
591.0,0.4325,34.8524,3
591.9,0.4325,34.8533,4
593.0,0.4324,34.8536,4
594.1,0.4320,34.8534,4
595.0,0.4318,34.8531,3
595.9,0.4305,34.8538,4
597.0,0.4304,34.8533,4
598.0,0.4292,34.8535,4
599.0,0.4280,34.8535,3
599.9,0.4267,34.8532,4
601.0,0.4259,34.8532,4
602.0,0.4253,34.8534,4
603.1,0.4248,34.8532,4
604.0,0.4234,34.8541,3
604.9,0.4228,34.8537,4
606.0,0.4222,34.8541,4
607.1,0.4222,34.8550,4
608.0,0.4219,34.8554,3
608.9,0.4213,34.8552,4
610.0,0.4192,34.8550,4
611.0,0.4168,34.8551,4
612.1,0.4148,34.8553,4
613.0,0.4136,34.8553,3
613.9,0.4128,34.8556,4
615.0,0.4125,34.8556,4
616.1,0.4120,34.8560,4
617.0,0.4116,34.8563,3
617.9,0.4112,34.8565,4
619.0,0.4103,34.8564,4
620.0,0.4094,34.8559,4
621.0,0.4069,34.8566,3
621.9,0.4068,34.8561,4
623.0,0.4059,34.8564,4
624.0,0.4051,34.8567,4
625.1,0.4040,34.8571,4
626.0,0.4037,34.8565,3
626.9,0.4027,34.8570,4
628.0,0.4018,34.8574,4
629.1,0.4010,34.8575,4
630.0,0.4003,34.8576,3
630.9,0.3995,34.8579,4
632.0,0.3980,34.8579,4
633.0,0.3975,34.8576,4
634.1,0.3969,34.8576,4
635.0,0.3959,34.8578,3
635.9,0.3952,34.8574,4
637.0,0.3933,34.8579,4
638.1,0.3923,34.8580,4
639.0,0.3929,34.8583,3
639.9,0.3930,34.8585,4
641.0,0.3916,34.8587,4
642.0,0.3905,34.8587,4
643.1,0.3892,34.8585,4
644.0,0.3877,34.8585,3
645.0,0.3863,34.8585,4
646.0,0.3839,34.8592,4
647.1,0.3824,34.8589,4
648.0,0.3803,34.8588,3
648.9,0.3791,34.8586,4
650.0,0.3784,34.8583,4
651.1,0.3774,34.8590,4
652.0,0.3766,34.8594,3
652.9,0.3762,34.8592,4
654.0,0.3747,34.8596,4
655.0,0.3734,34.8595,4
656.1,0.3722,34.8593,4
657.0,0.3714,34.8590,3
657.9,0.3701,34.8593,4
659.0,0.3683,34.8593,4
660.1,0.3654,34.8591,4
661.0,0.3632,34.8591,3
661.9,0.3617,34.8594,4
663.0,0.3613,34.8593,4
664.0,0.3605,34.8594,4
665.0,0.3589,34.8600,3
665.9,0.3579,34.8601,4
667.0,0.3585,34.8608,4
668.0,0.3592,34.8609,4
669.1,0.3575,34.8608,4
670.0,0.3560,34.8604,3
670.9,0.3534,34.8607,4
672.0,0.3514,34.8605,4
673.1,0.3501,34.8599,4
674.0,0.3492,34.8601,3
674.9,0.3482,34.8611,4
676.0,0.3481,34.8610,4
677.0,0.3467,34.8618,4
678.1,0.3455,34.8618,4
679.0,0.3445,34.8615,3
679.9,0.3435,34.8616,4
681.0,0.3430,34.8616,4
682.1,0.3419,34.8614,4
683.0,0.3400,34.8622,3
683.9,0.3388,34.8620,4
685.0,0.3381,34.8616,4
686.0,0.3370,34.8617,4
687.0,0.3356,34.8617,3
687.9,0.3344,34.8617,4
689.0,0.3326,34.8619,4
690.0,0.3307,34.8621,4
691.1,0.3291,34.8618,4
692.0,0.3274,34.8617,3
692.9,0.3253,34.8621,4
694.0,0.3242,34.8613,4
695.1,0.3222,34.8618,4
696.0,0.3214,34.8619,3
696.9,0.3202,34.8619,4
698.0,0.3187,34.8617,4
699.0,0.3169,34.8623,4
700.1,0.3159,34.8621,4
701.0,0.3144,34.8624,3
701.9,0.3134,34.8622,4
703.0,0.3121,34.8622,4
704.1,0.3095,34.8626,4
705.0,0.3084,34.8624,3
705.9,0.3068,34.8628,4
707.0,0.3047,34.8625,4
708.1,0.3021,34.8629,4
709.0,0.3008,34.8626,3
709.9,0.2995,34.8629,4
711.0,0.2982,34.8630,4
712.0,0.2963,34.8631,4
713.1,0.2949,34.8631,4
714.0,0.2938,34.8631,3
714.9,0.2924,34.8637,4
716.0,0.2915,34.8633,4
717.1,0.2897,34.8639,4
718.0,0.2881,34.8643,3
718.9,0.2879,34.8640,4
720.0,0.2860,34.8644,4
721.0,0.2850,34.8642,4
722.0,0.2845,34.8641,3
722.9,0.2836,34.8648,4
724.0,0.2827,34.8647,4
725.0,0.2819,34.8648,4
726.1,0.2809,34.8650,4
727.0,0.2800,34.8651,3
727.9,0.2793,34.8651,4
729.0,0.2774,34.8654,4
730.1,0.2759,34.8654,4
731.0,0.2748,34.8650,3
731.9,0.2731,34.8653,4
733.0,0.2715,34.8655,4
734.0,0.2701,34.8658,4
735.1,0.2695,34.8656,4
736.0,0.2686,34.8657,3
736.9,0.2675,34.8659,4
738.0,0.2669,34.8656,4
739.1,0.2650,34.8661,4
740.0,0.2640,34.8661,3
740.9,0.2633,34.8658,4
742.0,0.2607,34.8666,4
743.0,0.2600,34.8660,4
744.0,0.2585,34.8666,3
744.9,0.2573,34.8669,4
746.0,0.2566,34.8668,4
747.0,0.2551,34.8671,4
748.1,0.2536,34.8669,4
749.0,0.2519,34.8673,3
749.9,0.2515,34.8668,4
751.0,0.2496,34.8675,4
752.1,0.2489,34.8673,4
753.0,0.2483,34.8672,3
753.9,0.2473,34.8675,4
755.0,0.2465,34.8676,4
756.0,0.2457,34.8679,4
757.0,0.2446,34.8681,3
758.0,0.2441,34.8680,4
759.0,0.2441,34.8676,2
760.0,0.2424,34.8679,4
760.7,0.2411,34.8676,2
