2012,131.25006,-136.6810,74.9656,754
%pressure(dbar),temperature(C),salinity,nobs
375.9,0.6535,34.7767,4
376.9,0.6538,34.7768,4
378.0,0.6542,34.7766,4
379.0,0.6539,34.7769,4
380.1,0.6539,34.7770,4
381.0,0.6609,34.7780,3
381.9,0.6756,34.7826,4
382.9,0.6802,34.7850,4
384.0,0.6820,34.7861,4
385.0,0.6825,34.7861,4
386.1,0.6824,34.7864,4
387.1,0.6825,34.7862,4
388.0,0.6827,34.7863,3
388.9,0.6828,34.7864,4
390.0,0.6831,34.7861,4
391.0,0.6830,34.7864,4
392.1,0.6831,34.7864,4
393.0,0.6831,34.7864,3
393.9,0.6835,34.7862,4
394.9,0.6832,34.7867,4
396.0,0.6836,34.7865,4
397.0,0.6841,34.7866,4
398.1,0.6984,34.7924,4
399.0,0.7264,34.8050,3
399.9,0.7353,34.8117,4
400.9,0.7372,34.8141,4
402.0,0.7378,34.8147,4
403.0,0.7372,34.8155,4
404.1,0.7382,34.8147,4
405.0,0.7384,34.8145,3
405.9,0.7383,34.8148,4
406.9,0.7383,34.8148,4
408.0,0.7386,34.8146,4
409.0,0.7387,34.8147,4
410.1,0.7387,34.8148,4
411.0,0.7386,34.8150,3
411.9,0.7388,34.8150,4
412.9,0.7390,34.8149,4
414.0,0.7391,34.8151,4
415.0,0.7390,34.8152,4
416.1,0.7395,34.8148,4
417.0,0.7391,34.8153,3
417.9,0.7392,34.8150,4
418.9,0.7392,34.8153,4
420.0,0.7395,34.8151,4
421.0,0.7393,34.8152,4
422.1,0.7396,34.8152,4
423.0,0.7393,34.8155,3
423.9,0.7397,34.8151,4
424.9,0.7392,34.8154,4
426.0,0.7373,34.8151,4
427.0,0.7363,34.8146,4
428.1,0.7353,34.8153,4
429.0,0.7357,34.8149,3
429.9,0.7356,34.8150,4
431.0,0.7458,34.8178,4
432.0,0.7584,34.8215,4
433.0,0.7645,34.8252,4
434.1,0.7674,34.8266,4
435.0,0.7685,34.8278,3
435.9,0.7694,34.8278,4
436.9,0.7695,34.8279,4
438.0,0.7698,34.8276,4
439.0,0.7696,34.8278,4
440.1,0.7698,34.8278,4
441.0,0.7698,34.8279,3
441.9,0.7701,34.8279,4
442.9,0.7702,34.8278,4
444.0,0.7697,34.8281,4
445.0,0.7701,34.8278,4
446.1,0.7696,34.8281,4
447.0,0.7694,34.8282,3
447.9,0.7693,34.8281,4
448.9,0.7691,34.8282,4
450.0,0.7690,34.8280,4
451.0,0.7691,34.8281,4
452.1,0.7691,34.8282,4
453.0,0.7693,34.8281,3
453.9,0.7688,34.8285,4
455.0,0.7689,34.8283,4
456.0,0.7689,34.8280,4
457.0,0.7682,34.8285,4
458.1,0.7685,34.8280,4
459.0,0.7685,34.8280,3
459.9,0.7682,34.8282,4
460.9,0.7680,34.8281,4
462.0,0.7677,34.8280,4
463.0,0.7674,34.8278,4
464.1,0.7657,34.8281,4
465.0,0.7643,34.8280,3
465.9,0.7636,34.8280,4
466.9,0.7627,34.8276,4
468.0,0.7611,34.8279,4
469.0,0.7602,34.8277,4
470.1,0.7590,34.8277,4
471.0,0.7584,34.8277,3
471.9,0.7574,34.8278,4
473.0,0.7572,34.8277,4
474.0,0.7566,34.8277,4
475.0,0.7568,34.8275,4
476.1,0.7566,34.8276,4
477.0,0.7567,34.8274,3
477.9,0.7565,34.8276,4
479.0,0.7565,34.8277,4
480.0,0.7567,34.8274,4
481.0,0.7564,34.8275,4
482.1,0.7561,34.8275,4
483.0,0.7560,34.8271,3
483.9,0.7558,34.8274,4
484.9,0.7557,34.8274,4
486.0,0.7533,34.8276,4
487.0,0.7492,34.8275,4
488.1,0.7455,34.8274,4
489.0,0.7356,34.8274,3
489.9,0.7298,34.8267,4
491.0,0.7265,34.8263,4
492.0,0.7261,34.8259,4
493.0,0.7281,34.8273,4
494.1,0.7320,34.8282,4
495.0,0.7387,34.8306,3
495.9,0.7418,34.8323,4
496.9,0.7467,34.8330,4
498.0,0.7548,34.8353,4
499.0,0.7614,34.8376,4
500.1,0.7632,34.8392,4
501.1,0.7626,34.8391,4
502.0,0.7617,34.8392,3
502.9,0.7615,34.8402,4
504.0,0.7616,34.8407,4
505.0,0.7623,34.8421,4
506.1,0.7625,34.8434,4
507.1,0.7625,34.8441,4
508.0,0.7624,34.8442,3
508.9,0.7614,34.8447,4
510.0,0.7594,34.8452,4
511.0,0.7573,34.8456,4
512.1,0.7558,34.8457,4
513.1,0.7545,34.8461,4
514.0,0.7543,34.8456,3
514.9,0.7527,34.8460,4
516.0,0.7491,34.8463,4
517.0,0.7462,34.8463,4
518.1,0.7448,34.8462,4
519.1,0.7425,34.8460,4
520.0,0.7392,34.8463,3
520.9,0.7371,34.8462,4
522.0,0.7339,34.8463,4
523.0,0.7307,34.8464,4
524.1,0.7279,34.8463,4
525.1,0.7253,34.8462,4
526.0,0.7220,34.8463,3
526.9,0.7190,34.8463,4
528.0,0.7162,34.8462,4
529.0,0.7107,34.8461,4
530.1,0.7070,34.8463,4
531.1,0.7036,34.8461,4
532.0,0.7003,34.8464,3
532.9,0.6970,34.8460,4
534.0,0.6940,34.8457,4
535.0,0.6901,34.8459,4
536.1,0.6878,34.8457,4
537.1,0.6866,34.8460,4
538.0,0.6858,34.8452,3
538.9,0.6810,34.8458,4
540.0,0.6764,34.8458,4
541.0,0.6734,34.8452,4
542.1,0.6699,34.8453,4
543.1,0.6672,34.8454,4
544.0,0.6656,34.8453,3
544.9,0.6617,34.8456,4
546.0,0.6571,34.8455,4
547.0,0.6558,34.8451,4
548.1,0.6546,34.8452,4
549.1,0.6533,34.8451,4
550.0,0.6521,34.8454,3
550.9,0.6510,34.8459,4
552.0,0.6497,34.8457,4
553.0,0.6476,34.8464,4
554.1,0.6473,34.8460,4
555.1,0.6434,34.8472,4
556.0,0.6392,34.8474,3
556.9,0.6380,34.8477,4
558.0,0.6353,34.8483,4
559.0,0.6323,34.8485,4
560.0,0.6289,34.8484,4
561.1,0.6268,34.8479,4
562.0,0.6255,34.8476,3
562.9,0.6235,34.8483,4
563.9,0.6224,34.8477,4
565.0,0.6208,34.8473,4
566.0,0.6194,34.8476,4
567.1,0.6178,34.8475,4
568.0,0.6140,34.8485,3
568.9,0.6121,34.8478,4
569.9,0.6095,34.8476,4
571.0,0.6067,34.8478,4
572.0,0.6034,34.8477,4
573.1,0.6005,34.8476,4
574.0,0.5980,34.8477,3
574.9,0.5963,34.8474,4
575.9,0.5946,34.8473,4
577.0,0.5916,34.8475,4
578.0,0.5886,34.8472,4
579.1,0.5857,34.8474,4
580.0,0.5828,34.8471,3
580.9,0.5792,34.8472,4
581.9,0.5764,34.8469,4
583.0,0.5734,34.8469,4
584.0,0.5699,34.8467,4
585.1,0.5675,34.8470,4
586.0,0.5660,34.8466,3
586.9,0.5633,34.8464,4
587.9,0.5581,34.8468,4
589.0,0.5518,34.8462,4
590.0,0.5477,34.8464,4
591.1,0.5454,34.8461,4
592.0,0.5444,34.8457,3
592.9,0.5420,34.8461,4
593.9,0.5403,34.8456,4
595.0,0.5389,34.8458,4
596.0,0.5387,34.8457,4
597.1,0.5372,34.8459,4
598.0,0.5355,34.8459,3
598.9,0.5337,34.8459,4
599.9,0.5315,34.8455,4
601.0,0.5295,34.8455,4
602.0,0.5287,34.8456,4
603.1,0.5229,34.8462,4
604.1,0.5150,34.8456,4
605.0,0.5133,34.8459,3
605.9,0.5145,34.8461,4
607.0,0.5165,34.8469,4
608.0,0.5178,34.8480,4
609.1,0.5174,34.8480,4
610.1,0.5163,34.8488,4
611.0,0.5143,34.8497,3
611.9,0.5143,34.8491,4
613.0,0.5133,34.8496,4
614.0,0.5135,34.8499,4
615.1,0.5134,34.8502,4
616.1,0.5118,34.8503,4
617.0,0.5095,34.8502,3
617.9,0.5084,34.8493,4
619.0,0.5059,34.8500,4
620.0,0.5040,34.8497,4
621.1,0.5014,34.8496,4
622.0,0.4993,34.8499,3
622.9,0.4967,34.8500,4
623.9,0.4940,34.8498,4
625.0,0.4941,34.8502,4
626.0,0.4943,34.8509,4
627.1,0.4944,34.8510,4
628.1,0.4947,34.8510,4
629.0,0.4952,34.8518,3
629.9,0.4960,34.8527,4
631.0,0.4966,34.8537,4
632.0,0.4968,34.8532,4
633.1,0.4954,34.8532,4
634.1,0.4943,34.8531,4
635.0,0.4933,34.8529,3
635.9,0.4896,34.8535,4
637.0,0.4850,34.8533,4
638.0,0.4829,34.8529,4
639.1,0.4800,34.8530,4
640.1,0.4792,34.8534,4
641.0,0.4793,34.8532,3
641.9,0.4790,34.8537,4
643.0,0.4793,34.8539,4
644.0,0.4789,34.8543,4
645.0,0.4769,34.8544,4
646.1,0.4741,34.8549,4
647.0,0.4725,34.8546,3
647.9,0.4707,34.8546,4
649.0,0.4685,34.8546,4
650.0,0.4655,34.8547,4
651.0,0.4630,34.8546,4
652.1,0.4599,34.8546,4
653.0,0.4592,34.8541,3
653.9,0.4593,34.8545,4
654.9,0.4574,34.8552,4
656.0,0.4559,34.8549,4
657.0,0.4550,34.8548,4
658.1,0.4540,34.8554,4
659.1,0.4524,34.8555,4
660.0,0.4512,34.8552,3
660.9,0.4506,34.8554,4
662.0,0.4504,34.8555,4
663.0,0.4492,34.8554,4
664.1,0.4465,34.8560,4
665.1,0.4453,34.8559,4
666.0,0.4448,34.8557,3
666.9,0.4439,34.8560,4
668.0,0.4429,34.8559,4
669.0,0.4414,34.8563,4
670.0,0.4397,34.8563,4
671.1,0.4379,34.8566,4
672.0,0.4382,34.8557,3
672.9,0.4365,34.8562,4
673.9,0.4343,34.8564,4
675.0,0.4329,34.8560,4
676.0,0.4303,34.8558,4
677.1,0.4279,34.8559,4
678.0,0.4269,34.8563,3
678.9,0.4267,34.8560,4
679.9,0.4268,34.8567,4
681.0,0.4266,34.8573,4
682.0,0.4262,34.8572,4
683.1,0.4248,34.8573,4
684.0,0.4239,34.8574,3
684.9,0.4223,34.8572,4
685.9,0.4209,34.8571,4
687.0,0.4196,34.8574,4
688.0,0.4193,34.8566,4
689.1,0.4189,34.8577,4
690.0,0.4189,34.8577,3
690.9,0.4178,34.8575,4
691.9,0.4155,34.8581,4
693.0,0.4144,34.8580,4
694.0,0.4127,34.8578,4
695.1,0.4103,34.8577,4
696.0,0.4100,34.8571,3
696.9,0.4076,34.8577,4
697.9,0.4064,34.8575,4
699.0,0.4058,34.8573,4
700.0,0.4042,34.8573,4
701.1,0.4020,34.8578,4
702.1,0.4012,34.8574,4
703.0,0.3998,34.8579,3
703.9,0.3985,34.8581,4
705.0,0.3970,34.8584,4
706.0,0.3965,34.8579,4
707.1,0.3956,34.8578,4
708.1,0.3949,34.8577,4
709.0,0.3940,34.8581,3
709.9,0.3927,34.8584,4
710.9,0.3918,34.8584,4
712.0,0.3911,34.8583,4
713.0,0.3902,34.8583,4
714.1,0.3894,34.8583,4
715.0,0.3889,34.8584,3
715.9,0.3877,34.8589,4
716.9,0.3872,34.8589,4
718.0,0.3860,34.8592,4
719.0,0.3847,34.8589,4
720.1,0.3836,34.8593,4
721.1,0.3819,34.8595,4
722.0,0.3804,34.8597,3
722.9,0.3791,34.8596,4
724.0,0.3773,34.8593,4
725.0,0.3739,34.8600,4
726.1,0.3727,34.8592,4
727.1,0.3706,34.8594,4
728.0,0.3680,34.8596,3
728.9,0.3663,34.8594,4
730.0,0.3643,34.8595,4
731.0,0.3612,34.8597,4
732.1,0.3588,34.8594,4
733.1,0.3572,34.8595,4
734.0,0.3549,34.8594,3
734.9,0.3527,34.8594,4
736.0,0.3509,34.8593,4
737.0,0.3474,34.8594,4
738.0,0.3443,34.8591,4
739.1,0.3424,34.8591,4
740.0,0.3409,34.8590,3
740.9,0.3381,34.8594,4
742.0,0.3368,34.8592,4
743.0,0.3356,34.8591,4
744.0,0.3332,34.8594,4
745.1,0.3321,34.8594,4
746.0,0.3315,34.8587,3
746.9,0.3294,34.8591,4
748.0,0.3272,34.8596,4
749.0,0.3259,34.8594,4
750.0,0.3237,34.8600,4
751.1,0.3226,34.8601,4
752.0,0.3217,34.8600,3
752.9,0.3207,34.8601,4
753.9,0.3192,34.8600,4
755.0,0.3171,34.8602,4
756.1,0.3158,34.8599,4
757.0,0.3132,34.8604,3
757.9,0.3119,34.8604,3
759.0,0.3118,34.8601,3
759.8,0.3116,34.8594,2
