2012,120.00008,-135.2667,75.2613,750
%pressure(dbar),temperature(C),salinity,nobs
274.9,-0.0975,34.4920,4
275.9,-0.0977,34.4921,4
277.0,-0.0978,34.4924,4
278.0,-0.0682,34.5035,4
279.0,-0.0548,34.5089,4
280.0,-0.0543,34.5082,4
281.0,-0.0549,34.5084,4
282.0,-0.0395,34.5174,4
283.0,0.0076,34.5339,4
284.0,0.0339,34.5417,4
285.1,0.0342,34.5418,4
286.1,0.0343,34.5414,4
287.1,0.0348,34.5429,4
288.1,0.0732,34.5579,4
289.1,0.0824,34.5624,4
290.1,0.0824,34.5622,4
291.1,0.0816,34.5624,4
292.0,0.0818,34.5629,3
292.9,0.0829,34.5634,4
293.9,0.1184,34.5813,4
294.9,0.1264,34.5845,4
295.9,0.1263,34.5843,4
296.9,0.1271,34.5837,4
298.0,0.1262,34.5838,4
299.0,0.1276,34.5844,4
300.0,0.1693,34.6018,4
301.0,0.1916,34.6096,4
302.0,0.2183,34.6180,4
303.1,0.2171,34.6184,4
304.1,0.2220,34.6214,4
305.1,0.2667,34.6339,4
306.1,0.2671,34.6360,4
307.0,0.2710,34.6373,3
307.9,0.3041,34.6425,4
308.9,0.3052,34.6440,4
309.9,0.3051,34.6439,4
310.9,0.3049,34.6441,4
311.9,0.3052,34.6433,4
313.0,0.3043,34.6436,4
314.0,0.3103,34.6471,4
315.0,0.3559,34.6632,4
316.0,0.3569,34.6650,4
317.0,0.3570,34.6647,4
318.0,0.3568,34.6645,4
319.1,0.3571,34.6641,4
320.1,0.3565,34.6640,4
321.1,0.3574,34.6655,4
322.1,0.4010,34.6841,4
323.0,0.4131,34.6937,3
323.9,0.4134,34.6935,4
324.9,0.4141,34.6929,4
325.9,0.4124,34.6937,4
326.9,0.4309,34.7001,4
327.9,0.4732,34.7223,4
329.0,0.4733,34.7223,4
330.0,0.4735,34.7225,4
331.0,0.4738,34.7222,4
332.0,0.4743,34.7222,4
333.0,0.4746,34.7219,4
334.0,0.4751,34.7215,4
335.1,0.4748,34.7218,4
336.1,0.4786,34.7233,4
337.1,0.5177,34.7405,4
338.1,0.5218,34.7423,4
339.1,0.5220,34.7427,4
340.0,0.5252,34.7439,3
340.9,0.5809,34.7614,4
341.9,0.5924,34.7661,4
342.9,0.5918,34.7663,4
344.0,0.5923,34.7662,4
345.0,0.5925,34.7663,4
346.0,0.5927,34.7661,4
347.0,0.5924,34.7658,4
348.0,0.5916,34.7658,4
349.0,0.5917,34.7652,4
350.1,0.5916,34.7658,4
351.1,0.6181,34.7734,4
352.1,0.6273,34.7765,4
353.0,0.6274,34.7764,3
353.9,0.6274,34.7763,4
354.9,0.6273,34.7764,4
355.9,0.6274,34.7764,4
357.0,0.6273,34.7765,4
358.0,0.6275,34.7764,4
359.0,0.6278,34.7762,4
360.0,0.6273,34.7767,4
361.0,0.6277,34.7765,4
362.1,0.6278,34.7765,4
363.1,0.6278,34.7767,4
364.1,0.6275,34.7769,4
365.0,0.6278,34.7767,3
365.9,0.6278,34.7768,4
366.9,0.6279,34.7766,4
367.9,0.6280,34.7765,4
368.9,0.6280,34.7765,4
370.0,0.6283,34.7761,4
371.0,0.6281,34.7762,4
372.0,0.6334,34.7785,4
373.0,0.6512,34.7858,4
374.0,0.6506,34.7864,4
375.1,0.6508,34.7862,4
376.1,0.6510,34.7863,4
377.1,0.6510,34.7863,4
378.0,0.6510,34.7864,3
378.9,0.6509,34.7866,4
379.9,0.6517,34.7861,4
380.9,0.6518,34.7860,4
381.9,0.6514,34.7860,4
383.0,0.6516,34.7854,4
384.0,0.6516,34.7849,4
385.0,0.6513,34.7862,4
386.0,0.6858,34.8001,4
387.1,0.7188,34.8139,4
388.1,0.7188,34.8139,4
389.1,0.7192,34.8137,4
390.0,0.7189,34.8139,3
390.9,0.7187,34.8142,4
391.9,0.7190,34.8139,4
392.9,0.7192,34.8137,4
394.0,0.7192,34.8140,4
395.0,0.7193,34.8140,4
396.0,0.7192,34.8141,4
397.0,0.7193,34.8142,4
398.0,0.7194,34.8141,4
399.1,0.7193,34.8143,4
400.1,0.7196,34.8141,4
401.0,0.7196,34.8144,3
401.9,0.7196,34.8144,4
402.9,0.7196,34.8144,4
403.9,0.7200,34.8141,4
405.0,0.7196,34.8145,4
406.0,0.7199,34.8145,4
407.0,0.7196,34.8142,4
408.0,0.7195,34.8143,4
409.0,0.7194,34.8137,4
410.1,0.7189,34.8136,4
411.1,0.7188,34.8131,4
412.0,0.7179,34.8138,3
412.9,0.7337,34.8182,4
413.9,0.7584,34.8273,4
414.9,0.7586,34.8275,4
415.9,0.7588,34.8274,4
417.0,0.7589,34.8274,4
418.0,0.7588,34.8275,4
419.0,0.7589,34.8275,4
420.0,0.7586,34.8274,4
421.1,0.7588,34.8274,4
422.1,0.7585,34.8279,4
423.1,0.7585,34.8273,4
424.0,0.7570,34.8279,3
424.9,0.7560,34.8273,4
425.9,0.7549,34.8273,4
427.0,0.7552,34.8270,4
428.0,0.7551,34.8273,4
429.0,0.7551,34.8273,4
430.0,0.7548,34.8271,4
431.1,0.7546,34.8272,4
432.1,0.7549,34.8269,4
433.1,0.7545,34.8274,4
434.0,0.7546,34.8270,3
434.9,0.7548,34.8270,4
435.9,0.7547,34.8270,4
437.0,0.7547,34.8272,4
438.0,0.7548,34.8272,4
439.0,0.7548,34.8271,4
440.0,0.7546,34.8272,4
441.0,0.7546,34.8271,4
442.1,0.7545,34.8271,4
443.1,0.7546,34.8268,4
444.0,0.7548,34.8267,3
444.9,0.7545,34.8272,4
445.9,0.7547,34.8270,4
446.9,0.7548,34.8270,4
448.0,0.7548,34.8271,4
449.0,0.7549,34.8270,4
450.0,0.7547,34.8270,4
451.0,0.7548,34.8269,4
452.1,0.7545,34.8271,4
453.1,0.7546,34.8268,4
454.0,0.7546,34.8269,3
454.9,0.7546,34.8269,4
455.9,0.7545,34.8269,4
456.9,0.7548,34.8269,4
458.0,0.7547,34.8271,4
459.0,0.7547,34.8270,4
460.0,0.7550,34.8269,4
461.0,0.7502,34.8270,4
462.1,0.7469,34.8265,4
463.1,0.7470,34.8265,4
464.1,0.7473,34.8264,4
465.0,0.7472,34.8267,3
465.9,0.7472,34.8269,4
466.9,0.7410,34.8259,4
468.0,0.7344,34.8264,4
469.0,0.7338,34.8259,4
470.0,0.7327,34.8260,4
471.0,0.7318,34.8259,4
472.1,0.7287,34.8256,4
473.1,0.7255,34.8257,4
474.0,0.7233,34.8258,3
474.9,0.7268,34.8280,4
475.9,0.7243,34.8301,4
476.9,0.7244,34.8315,4
478.0,0.7249,34.8319,4
479.0,0.7305,34.8352,4
480.0,0.7325,34.8368,4
481.0,0.7307,34.8374,4
482.1,0.7265,34.8373,4
483.1,0.7258,34.8371,4
484.0,0.7240,34.8373,3
484.9,0.7238,34.8365,4
485.9,0.7234,34.8365,4
487.0,0.7245,34.8372,4
488.0,0.7300,34.8396,4
489.0,0.7382,34.8424,4
490.0,0.7387,34.8425,4
491.1,0.7392,34.8431,4
492.1,0.7468,34.8453,4
493.1,0.7484,34.8453,4
494.0,0.7459,34.8462,3
494.9,0.7451,34.8453,4
495.9,0.7427,34.8453,4
496.9,0.7400,34.8452,4
498.0,0.7367,34.8455,4
499.0,0.7346,34.8452,4
500.0,0.7310,34.8449,4
501.1,0.7270,34.8449,4
502.1,0.7251,34.8448,4
503.1,0.7218,34.8447,4
504.0,0.7197,34.8447,3
504.9,0.7171,34.8449,4
505.9,0.7150,34.8449,4
507.0,0.7112,34.8447,4
508.0,0.7070,34.8445,4
509.0,0.7038,34.8446,4
510.1,0.6991,34.8443,4
511.1,0.6939,34.8443,4
512.1,0.6888,34.8439,4
513.0,0.6842,34.8441,3
513.9,0.6808,34.8434,4
514.9,0.6762,34.8435,4
516.0,0.6728,34.8431,4
517.0,0.6696,34.8435,4
518.0,0.6673,34.8433,4
519.0,0.6617,34.8431,4
520.1,0.6563,34.8425,4
521.1,0.6521,34.8427,4
522.1,0.6486,34.8422,4
523.0,0.6446,34.8421,3
523.9,0.6418,34.8421,4
524.9,0.6375,34.8418,4
526.0,0.6337,34.8418,4
527.0,0.6288,34.8416,4
528.0,0.6240,34.8417,4
529.1,0.6203,34.8414,4
530.1,0.6169,34.8409,4
531.1,0.6136,34.8407,4
532.0,0.6097,34.8410,3
532.9,0.6079,34.8401,4
533.9,0.6063,34.8398,4
535.0,0.6118,34.8418,4
536.0,0.6162,34.8424,4
537.0,0.6167,34.8432,4
538.0,0.6281,34.8454,4
539.1,0.6288,34.8467,4
540.1,0.6290,34.8468,4
541.0,0.6279,34.8466,3
541.9,0.6258,34.8465,4
542.9,0.6226,34.8468,4
544.0,0.6198,34.8466,4
545.0,0.6158,34.8464,4
546.0,0.6107,34.8461,4
547.0,0.6051,34.8460,4
548.1,0.6012,34.8460,4
549.1,0.5988,34.8457,4
550.0,0.5957,34.8456,3
550.9,0.5919,34.8456,4
551.9,0.5884,34.8452,4
553.0,0.5837,34.8456,4
554.0,0.5816,34.8452,4
555.0,0.5788,34.8453,4
556.0,0.5753,34.8450,4
557.1,0.5724,34.8449,4
558.1,0.5691,34.8447,4
559.0,0.5667,34.8448,3
559.9,0.5631,34.8448,4
560.9,0.5606,34.8446,4
561.9,0.5589,34.8445,4
563.0,0.5566,34.8445,4
564.0,0.5539,34.8443,4
565.0,0.5527,34.8443,4
566.1,0.5523,34.8447,4
567.1,0.5515,34.8453,4
568.1,0.5511,34.8452,4
569.0,0.5510,34.8446,3
569.9,0.5500,34.8452,4
570.9,0.5484,34.8448,4
572.0,0.5443,34.8453,4
573.0,0.5413,34.8446,4
574.0,0.5392,34.8448,4
575.0,0.5370,34.8446,4
576.1,0.5353,34.8446,4
577.1,0.5333,34.8447,4
578.0,0.5317,34.8445,3
578.9,0.5306,34.8445,4
579.9,0.5295,34.8450,4
581.0,0.5289,34.8447,4
582.0,0.5277,34.8448,4
583.0,0.5265,34.8458,4
584.1,0.5262,34.8460,4
585.1,0.5259,34.8461,4
586.1,0.5249,34.8475,4
587.0,0.5244,34.8477,3
587.9,0.5237,34.8483,4
588.9,0.5230,34.8485,4
590.0,0.5215,34.8487,4
591.0,0.5200,34.8489,4
592.0,0.5191,34.8489,4
593.1,0.5173,34.8498,4
594.1,0.5163,34.8497,4
595.0,0.5150,34.8497,3
595.9,0.5136,34.8495,4
596.9,0.5117,34.8496,4
598.0,0.5101,34.8498,4
599.0,0.5089,34.8500,4
600.0,0.5087,34.8500,4
601.0,0.5070,34.8509,4
602.1,0.5060,34.8509,4
603.1,0.5038,34.8520,4
604.0,0.5031,34.8518,3
604.9,0.5006,34.8520,4
606.0,0.4975,34.8521,4
607.0,0.4955,34.8524,4
608.0,0.4942,34.8522,4
609.1,0.4920,34.8517,4
610.1,0.4887,34.8528,4
611.1,0.4878,34.8518,4
612.0,0.4863,34.8522,3
612.9,0.4857,34.8518,4
614.0,0.4851,34.8520,4
615.0,0.4844,34.8522,4
616.0,0.4842,34.8522,4
617.1,0.4828,34.8525,4
618.1,0.4817,34.8524,4
619.0,0.4819,34.8533,3
619.9,0.4825,34.8533,4
620.9,0.4809,34.8536,4
622.0,0.4795,34.8534,4
623.0,0.4777,34.8536,4
624.0,0.4762,34.8540,4
625.1,0.4749,34.8536,4
626.1,0.4735,34.8537,4
627.0,0.4718,34.8534,3
627.9,0.4692,34.8538,4
628.9,0.4675,34.8533,4
630.0,0.4651,34.8536,4
631.0,0.4630,34.8539,4
632.0,0.4618,34.8540,4
633.1,0.4599,34.8537,4
634.1,0.4588,34.8547,4
635.0,0.4581,34.8554,3
635.9,0.4576,34.8543,4
637.0,0.4542,34.8547,4
638.0,0.4520,34.8541,4
639.0,0.4503,34.8542,4
640.1,0.4506,34.8548,4
641.1,0.4507,34.8549,4
642.0,0.4509,34.8555,3
642.9,0.4498,34.8557,4
643.9,0.4485,34.8558,4
645.0,0.4474,34.8556,4
646.0,0.4461,34.8556,4
647.0,0.4441,34.8559,4
648.1,0.4428,34.8557,4
649.0,0.4415,34.8558,3
649.9,0.4401,34.8560,4
650.9,0.4393,34.8556,4
652.0,0.4380,34.8561,4
653.0,0.4374,34.8562,4
654.1,0.4363,34.8560,4
655.1,0.4344,34.8569,4
656.0,0.4343,34.8565,3
656.9,0.4331,34.8565,4
658.0,0.4320,34.8564,4
659.0,0.4308,34.8567,4
660.0,0.4299,34.8568,4
661.1,0.4288,34.8571,4
662.1,0.4283,34.8568,4
663.0,0.4266,34.8574,3
663.9,0.4255,34.8570,4
665.0,0.4236,34.8573,4
666.0,0.4223,34.8573,4
667.0,0.4206,34.8573,4
668.1,0.4190,34.8574,4
669.0,0.4175,34.8576,3
669.9,0.4162,34.8574,4
670.9,0.4149,34.8576,4
672.0,0.4135,34.8576,4
673.0,0.4117,34.8578,4
674.1,0.4102,34.8576,4
675.1,0.4085,34.8579,4
676.0,0.4071,34.8580,3
676.9,0.4048,34.8584,4
678.0,0.4033,34.8579,4
679.0,0.4016,34.8583,4
680.0,0.4003,34.8587,4
681.1,0.3992,34.8585,4
682.1,0.3981,34.8584,4
683.0,0.3973,34.8585,3
683.9,0.3959,34.8586,4
685.0,0.3952,34.8585,4
686.0,0.3941,34.8585,4
687.1,0.3935,34.8591,4
688.1,0.3929,34.8589,4
689.0,0.3911,34.8593,3
689.9,0.3896,34.8590,4
691.0,0.3874,34.8592,4
692.0,0.3859,34.8592,4
693.1,0.3839,34.8591,4
694.1,0.3818,34.8591,4
695.0,0.3792,34.8591,3
695.9,0.3772,34.8587,4
697.0,0.3743,34.8590,4
698.0,0.3720,34.8587,4
699.1,0.3693,34.8590,4
700.1,0.3676,34.8586,4
701.0,0.3661,34.8588,3
701.9,0.3650,34.8588,4
703.0,0.3636,34.8586,4
704.0,0.3610,34.8585,4
705.1,0.3587,34.8586,4
706.1,0.3561,34.8588,4
707.0,0.3546,34.8585,3
707.9,0.3522,34.8589,4
709.0,0.3509,34.8584,4
710.0,0.3493,34.8583,4
711.1,0.3473,34.8583,4
712.0,0.3453,34.8584,3
712.9,0.3432,34.8584,4
714.0,0.3406,34.8586,4
715.0,0.3391,34.8584,4
716.1,0.3366,34.8586,4
717.0,0.3339,34.8593,3
717.9,0.3332,34.8590,4
719.0,0.3311,34.8595,4
720.0,0.3297,34.8591,4
721.1,0.3275,34.8595,4
722.0,0.3265,34.8590,3
722.9,0.3248,34.8593,4
723.9,0.3234,34.8591,4
725.0,0.3216,34.8595,4
726.0,0.3203,34.8594,4
727.1,0.3190,34.8595,4
728.0,0.3181,34.8595,3
728.9,0.3167,34.8599,4
730.0,0.3161,34.8597,4
731.1,0.3149,34.8602,4
732.1,0.3136,34.8604,4
733.0,0.3123,34.8605,3
733.9,0.3112,34.8611,4
735.0,0.3100,34.8613,4
736.1,0.3090,34.8614,4
737.0,0.3073,34.8615,3
737.9,0.3054,34.8616,4
739.0,0.3035,34.8613,4
740.0,0.3012,34.8616,4
741.1,0.2990,34.8611,4
742.0,0.2966,34.8615,3
742.9,0.2953,34.8611,4
744.0,0.2932,34.8614,4
745.0,0.2909,34.8610,4
746.1,0.2876,34.8614,4
747.0,0.2857,34.8621,3
747.9,0.2853,34.8619,4
749.0,0.2832,34.8616,4
750.0,0.2819,34.8620,4
751.0,0.2808,34.8625,4
752.0,0.2802,34.8628,4
753.0,0.2788,34.8628,5
754.1,0.2769,34.8628,6
754.7,0.2760,34.8628,7
