2011,274.25006,-137.2588,78.6629,751
%pressure(dbar),temperature(C),salinity,nobs
269.0,-0.1888,34.4735,3
269.9,-0.1861,34.4744,4
271.0,-0.1562,34.4814,4
272.0,-0.1340,34.4901,4
273.1,-0.1293,34.4914,4
274.0,-0.1096,34.4941,3
274.9,-0.0932,34.4989,4
276.0,-0.0658,34.5094,4
277.0,-0.0542,34.5130,4
278.1,-0.0261,34.5225,4
279.0,-0.0223,34.5265,3
279.9,-0.0215,34.5279,4
281.0,-0.0135,34.5299,4
282.0,0.0176,34.5421,4
283.1,0.0216,34.5468,4
284.0,0.0227,34.5484,3
284.9,0.0223,34.5505,4
286.0,0.0267,34.5512,4
287.0,0.0586,34.5626,4
288.1,0.0806,34.5680,4
289.0,0.1022,34.5761,3
289.9,0.1052,34.5784,4
291.0,0.1055,34.5800,4
292.0,0.1062,34.5808,4
293.1,0.1282,34.5874,4
294.0,0.1418,34.5951,3
294.9,0.1447,34.5965,4
296.0,0.1682,34.6017,4
297.0,0.1872,34.6094,4
298.1,0.2130,34.6168,4
299.0,0.2241,34.6230,3
299.9,0.2254,34.6249,4
300.9,0.2256,34.6265,4
302.0,0.2260,34.6275,4
303.1,0.2261,34.6286,4
304.1,0.2261,34.6297,4
305.0,0.2263,34.6301,3
305.9,0.2266,34.6307,4
307.0,0.2265,34.6315,4
308.0,0.2269,34.6320,4
309.1,0.2558,34.6355,4
310.0,0.2665,34.6408,3
310.9,0.2815,34.6427,4
312.0,0.3075,34.6536,4
313.0,0.3106,34.6565,4
314.1,0.3108,34.6576,4
315.0,0.3112,34.6584,3
315.9,0.3335,34.6631,4
317.0,0.3582,34.6731,4
318.0,0.3607,34.6749,4
319.1,0.3786,34.6772,4
320.0,0.3958,34.6838,3
320.9,0.3978,34.6849,4
322.0,0.4213,34.6894,4
323.0,0.4590,34.7000,4
324.1,0.4773,34.7095,4
325.0,0.4797,34.7115,3
325.9,0.4794,34.7137,4
326.9,0.4791,34.7155,4
328.0,0.4798,34.7162,4
329.0,0.4799,34.7173,4
330.1,0.4985,34.7191,4
331.0,0.5106,34.7232,3
331.9,0.5132,34.7239,4
333.0,0.5485,34.7322,4
334.0,0.5593,34.7388,4
335.1,0.5602,34.7407,4
336.0,0.5730,34.7413,3
336.9,0.6030,34.7535,4
338.0,0.6077,34.7574,4
339.0,0.6083,34.7589,4
340.1,0.6080,34.7602,4
341.0,0.6083,34.7607,3
341.9,0.6083,34.7615,4
343.0,0.6084,34.7624,4
344.0,0.6084,34.7633,4
345.1,0.6084,34.7641,4
346.0,0.6085,34.7645,3
346.9,0.6088,34.7647,4
347.9,0.6108,34.7645,4
349.0,0.6363,34.7692,4
350.0,0.6427,34.7736,4
351.1,0.6436,34.7745,4
352.0,0.6441,34.7749,3
352.9,0.6440,34.7753,4
354.0,0.6444,34.7757,4
355.0,0.6442,34.7762,4
356.1,0.6440,34.7769,4
357.0,0.6444,34.7768,3
357.9,0.6445,34.7770,4
358.9,0.6445,34.7774,4
360.0,0.6446,34.7777,4
361.0,0.6449,34.7778,4
362.1,0.6446,34.7783,4
363.0,0.6451,34.7781,3
363.9,0.6449,34.7786,4
365.0,0.6453,34.7788,4
366.0,0.6648,34.7807,4
367.1,0.6736,34.7855,4
368.0,0.6739,34.7865,3
368.9,0.6747,34.7863,4
370.0,0.6747,34.7868,4
371.0,0.6748,34.7869,4
372.1,0.6747,34.7874,4
373.0,0.6749,34.7875,3
373.9,0.6755,34.7873,4
375.0,0.6753,34.7877,4
376.0,0.6753,34.7879,4
377.1,0.6752,34.7881,4
378.0,0.6757,34.7879,3
378.9,0.6756,34.7882,4
380.0,0.6758,34.7882,4
381.0,0.6754,34.7885,4
382.0,0.6756,34.7886,4
383.1,0.6761,34.7883,4
384.0,0.6756,34.7889,3
384.9,0.6761,34.7885,4
386.0,0.6760,34.7886,4
387.0,0.6755,34.7891,4
388.1,0.6791,34.7885,4
389.0,0.6993,34.7949,3
389.9,0.7037,34.7972,4
391.0,0.7052,34.7974,4
392.0,0.7315,34.8036,4
393.1,0.7512,34.8130,4
394.0,0.7550,34.8152,3
394.9,0.7553,34.8156,4
396.0,0.7556,34.8160,4
397.0,0.7554,34.8164,4
398.1,0.7550,34.8171,4
399.0,0.7552,34.8170,3
399.9,0.7542,34.8175,4
400.9,0.7531,34.8180,4
402.0,0.7533,34.8179,4
403.0,0.7526,34.8187,4
404.1,0.7525,34.8191,4
405.0,0.7533,34.8187,3
405.9,0.7527,34.8191,4
407.0,0.7529,34.8193,4
408.0,0.7528,34.8196,4
409.1,0.7529,34.8197,4
410.0,0.7527,34.8198,3
410.9,0.7528,34.8199,4
412.0,0.7530,34.8198,4
413.0,0.7529,34.8199,4
414.1,0.7530,34.8201,4
415.0,0.7529,34.8202,3
415.9,0.7534,34.8199,4
417.0,0.7533,34.8202,4
418.0,0.7579,34.8203,4
419.1,0.7686,34.8231,4
420.0,0.7750,34.8260,3
420.9,0.7793,34.8279,4
422.0,0.7855,34.8293,4
423.0,0.7867,34.8302,4
424.1,0.7869,34.8304,4
425.0,0.7873,34.8305,3
425.9,0.7870,34.8309,4
427.0,0.7874,34.8306,4
428.0,0.7869,34.8311,4
429.1,0.7870,34.8312,4
430.1,0.7870,34.8313,4
431.0,0.7867,34.8319,3
431.9,0.7868,34.8317,4
433.0,0.7868,34.8318,4
434.1,0.7870,34.8319,4
435.1,0.7871,34.8318,4
436.0,0.7871,34.8319,3
436.9,0.7867,34.8322,4
438.0,0.7867,34.8324,4
439.0,0.7870,34.8322,4
440.1,0.7871,34.8322,4
441.0,0.7868,34.8325,3
441.9,0.7870,34.8324,4
443.0,0.7873,34.8322,4
444.0,0.7868,34.8325,4
445.1,0.7868,34.8324,4
446.0,0.7856,34.8326,3
446.9,0.7847,34.8320,4
448.0,0.7823,34.8326,4
449.0,0.7816,34.8322,4
450.0,0.7805,34.8324,3
450.9,0.7800,34.8324,4
452.0,0.7794,34.8321,4
453.0,0.7783,34.8322,4
454.1,0.7766,34.8326,4
455.1,0.7757,34.8322,4
456.0,0.7744,34.8324,3
456.9,0.7735,34.8321,4
458.0,0.7723,34.8322,4
459.1,0.7712,34.8324,4
460.0,0.7697,34.8325,3
460.9,0.7684,34.8325,4
462.0,0.7674,34.8322,4
463.0,0.7663,34.8320,4
464.1,0.7656,34.8320,4
465.0,0.7644,34.8321,3
465.9,0.7625,34.8322,4
467.0,0.7597,34.8323,4
468.0,0.7573,34.8320,4
469.1,0.7550,34.8322,4
470.0,0.7537,34.8319,3
470.9,0.7533,34.8312,4
472.0,0.7518,34.8311,4
473.0,0.7485,34.8322,4
474.1,0.7456,34.8321,4
475.0,0.7440,34.8318,3
475.9,0.7437,34.8317,4
477.0,0.7443,34.8318,4
478.0,0.7488,34.8336,4
479.1,0.7530,34.8354,4
480.0,0.7543,34.8362,3
480.9,0.7599,34.8376,4
482.0,0.7611,34.8392,4
483.1,0.7605,34.8402,4
484.1,0.7621,34.8418,4
485.0,0.7604,34.8418,3
485.9,0.7595,34.8417,4
487.0,0.7576,34.8420,4
488.1,0.7598,34.8430,4
489.0,0.7636,34.8446,3
489.9,0.7634,34.8463,4
490.9,0.7647,34.8469,4
492.0,0.7623,34.8472,4
493.0,0.7596,34.8477,4
494.1,0.7569,34.8477,4
495.0,0.7554,34.8480,3
495.9,0.7545,34.8479,4
497.0,0.7527,34.8478,4
498.0,0.7515,34.8484,4
499.1,0.7496,34.8488,4
500.0,0.7471,34.8493,3
500.9,0.7454,34.8496,4
502.0,0.7424,34.8499,4
503.0,0.7397,34.8503,4
504.1,0.7370,34.8501,4
505.0,0.7342,34.8503,3
505.9,0.7308,34.8504,4
507.0,0.7278,34.8506,4
508.0,0.7250,34.8508,4
509.1,0.7225,34.8505,4
510.0,0.7198,34.8509,3
510.9,0.7172,34.8511,4
512.0,0.7152,34.8508,4
513.0,0.7118,34.8511,4
514.1,0.7098,34.8507,4
515.0,0.7062,34.8508,3
515.9,0.7037,34.8504,4
517.0,0.7002,34.8512,4
518.0,0.6981,34.8508,4
519.1,0.6946,34.8509,4
520.0,0.6915,34.8503,3
520.9,0.6913,34.8507,4
522.0,0.6910,34.8507,4
523.0,0.6885,34.8510,4
524.1,0.6861,34.8511,4
525.0,0.6837,34.8509,3
525.9,0.6801,34.8511,4
527.0,0.6756,34.8510,4
528.0,0.6715,34.8505,4
529.1,0.6671,34.8508,4
530.0,0.6640,34.8506,3
530.9,0.6591,34.8509,4
532.0,0.6545,34.8505,4
533.0,0.6514,34.8509,4
534.1,0.6484,34.8507,4
535.0,0.6460,34.8511,3
535.9,0.6449,34.8503,4
537.0,0.6423,34.8507,4
538.0,0.6401,34.8505,4
539.1,0.6370,34.8508,4
540.0,0.6355,34.8504,3
540.9,0.6350,34.8496,4
542.0,0.6346,34.8498,4
543.0,0.6346,34.8507,4
544.1,0.6326,34.8517,4
545.0,0.6305,34.8517,3
545.9,0.6276,34.8517,4
547.0,0.6239,34.8520,4
548.0,0.6207,34.8521,4
549.1,0.6176,34.8518,4
550.0,0.6147,34.8521,3
550.9,0.6130,34.8518,4
552.0,0.6097,34.8521,4
553.0,0.6076,34.8513,4
554.0,0.6049,34.8518,3
554.9,0.6027,34.8514,4
556.0,0.6007,34.8512,4
557.0,0.5981,34.8514,4
558.1,0.5955,34.8514,4
559.0,0.5927,34.8515,3
559.9,0.5905,34.8512,4
560.9,0.5877,34.8513,4
562.0,0.5857,34.8509,4
563.1,0.5840,34.8506,4
564.1,0.5823,34.8507,4
565.0,0.5809,34.8510,3
565.9,0.5773,34.8511,4
567.0,0.5724,34.8513,4
568.1,0.5687,34.8511,4
569.0,0.5657,34.8505,3
569.9,0.5627,34.8509,4
570.9,0.5598,34.8509,4
572.0,0.5572,34.8506,4
573.0,0.5551,34.8504,4
574.1,0.5530,34.8509,4
575.0,0.5526,34.8498,3
575.9,0.5503,34.8503,4
577.0,0.5487,34.8499,4
578.1,0.5457,34.8503,4
579.1,0.5434,34.8500,4
580.0,0.5408,34.8503,3
580.9,0.5398,34.8502,4
582.0,0.5384,34.8499,4
583.1,0.5359,34.8497,4
584.1,0.5344,34.8494,4
585.0,0.5337,34.8496,3
585.9,0.5335,34.8494,4
587.0,0.5340,34.8502,4
588.1,0.5339,34.8508,4
589.1,0.5338,34.8509,4
590.0,0.5343,34.8521,3
591.0,0.5346,34.8522,4
592.0,0.5342,34.8527,4
593.1,0.5336,34.8527,4
594.0,0.5324,34.8527,3
594.9,0.5302,34.8527,4
596.0,0.5270,34.8528,4
597.0,0.5245,34.8527,4
598.1,0.5231,34.8524,4
599.0,0.5217,34.8532,3
599.9,0.5218,34.8533,4
601.0,0.5218,34.8541,4
602.0,0.5210,34.8540,4
603.1,0.5190,34.8538,4
604.0,0.5165,34.8545,3
604.9,0.5140,34.8545,4
606.0,0.5130,34.8542,4
607.0,0.5121,34.8546,4
608.1,0.5107,34.8551,4
609.0,0.5104,34.8546,3
609.9,0.5091,34.8549,4
611.0,0.5085,34.8554,4
612.0,0.5075,34.8559,4
613.1,0.5065,34.8562,4
614.0,0.5057,34.8564,3
614.9,0.5040,34.8571,4
616.0,0.5030,34.8565,4
617.0,0.5007,34.8569,4
618.1,0.4991,34.8572,4
619.0,0.4979,34.8569,3
619.9,0.4969,34.8567,4
621.0,0.4962,34.8564,4
622.0,0.4948,34.8570,4
623.1,0.4934,34.8573,4
624.0,0.4926,34.8572,3
624.9,0.4918,34.8573,4
626.0,0.4902,34.8580,4
627.1,0.4882,34.8583,4
628.1,0.4875,34.8571,4
629.0,0.4843,34.8586,3
629.9,0.4835,34.8579,4
631.0,0.4812,34.8583,4
632.1,0.4788,34.8586,4
633.0,0.4778,34.8582,3
633.9,0.4760,34.8585,4
635.0,0.4747,34.8583,4
636.0,0.4732,34.8584,4
637.1,0.4718,34.8584,4
638.0,0.4703,34.8586,3
638.9,0.4687,34.8586,4
640.0,0.4674,34.8589,4
641.0,0.4663,34.8587,4
642.1,0.4650,34.8589,4
643.0,0.4638,34.8592,3
643.9,0.4627,34.8591,4
645.0,0.4611,34.8594,4
646.0,0.4596,34.8594,4
647.1,0.4579,34.8598,4
648.0,0.4574,34.8593,3
648.9,0.4558,34.8597,4
650.0,0.4551,34.8597,4
651.0,0.4539,34.8600,4
652.1,0.4532,34.8600,4
653.0,0.4521,34.8601,3
653.9,0.4512,34.8597,4
655.0,0.4489,34.8604,4
656.1,0.4480,34.8603,4
657.0,0.4472,34.8603,3
657.9,0.4464,34.8600,4
658.9,0.4451,34.8599,4
660.0,0.4435,34.8598,4
661.1,0.4412,34.8606,4
662.0,0.4401,34.8605,3
662.9,0.4387,34.8604,4
664.0,0.4368,34.8609,4
665.0,0.4354,34.8610,4
666.1,0.4348,34.8607,4
667.0,0.4343,34.8605,3
667.9,0.4325,34.8612,4
669.0,0.4314,34.8607,4
670.0,0.4298,34.8612,4
671.1,0.4285,34.8614,4
672.0,0.4281,34.8611,3
672.9,0.4276,34.8608,4
674.0,0.4265,34.8611,4
675.0,0.4253,34.8613,4
676.1,0.4244,34.8614,4
677.0,0.4231,34.8616,3
677.9,0.4217,34.8614,4
679.0,0.4208,34.8609,4
680.0,0.4191,34.8616,4
681.1,0.4179,34.8617,4
682.0,0.4169,34.8614,3
682.9,0.4158,34.8615,4
684.0,0.4145,34.8616,4
685.0,0.4118,34.8624,4
686.1,0.4104,34.8620,4
687.0,0.4094,34.8624,3
687.9,0.4090,34.8622,4
689.0,0.4077,34.8624,4
690.1,0.4064,34.8625,4
691.1,0.4050,34.8622,4
692.0,0.4032,34.8625,3
692.9,0.4024,34.8630,4
694.0,0.4019,34.8626,4
695.1,0.4000,34.8629,4
696.1,0.3985,34.8628,4
697.0,0.3980,34.8623,3
697.9,0.3964,34.8632,4
699.0,0.3958,34.8629,4
700.1,0.3938,34.8637,4
701.0,0.3927,34.8633,3
701.9,0.3909,34.8638,4
703.0,0.3896,34.8637,4
704.0,0.3882,34.8633,4
705.1,0.3855,34.8637,4
706.0,0.3838,34.8628,3
706.9,0.3803,34.8641,4
708.0,0.3785,34.8638,4
709.0,0.3762,34.8639,4
710.1,0.3730,34.8640,4
711.0,0.3707,34.8637,3
711.9,0.3689,34.8635,4
713.0,0.3671,34.8638,4
714.0,0.3655,34.8634,4
715.1,0.3623,34.8638,4
716.0,0.3602,34.8637,3
716.9,0.3578,34.8637,4
718.0,0.3548,34.8642,4
719.0,0.3534,34.8629,4
720.1,0.3506,34.8635,4
721.0,0.3497,34.8633,3
721.9,0.3482,34.8634,4
723.0,0.3474,34.8625,4
724.0,0.3457,34.8631,4
725.1,0.3428,34.8638,4
726.0,0.3415,34.8632,3
726.9,0.3391,34.8634,4
728.0,0.3376,34.8634,4
729.0,0.3370,34.8631,4
730.1,0.3338,34.8645,4
731.0,0.3314,34.8644,3
731.9,0.3290,34.8641,4
733.0,0.3271,34.8643,4
734.0,0.3256,34.8641,4
735.1,0.3239,34.8640,4
736.0,0.3215,34.8643,3
736.9,0.3195,34.8643,4
738.0,0.3182,34.8636,4
739.0,0.3153,34.8643,4
740.1,0.3152,34.8643,4
741.0,0.3162,34.8648,3
741.9,0.3157,34.8648,4
743.0,0.3153,34.8643,4
744.0,0.3119,34.8653,4
745.1,0.3113,34.8655,4
746.0,0.3107,34.8656,3
746.9,0.3094,34.8656,4
748.0,0.3074,34.8657,4
749.0,0.3054,34.8657,4
750.1,0.3038,34.8656,4
751.0,0.3022,34.8656,3
751.9,0.3009,34.8654,4
753.0,0.2986,34.8658,4
754.0,0.2970,34.8654,4
755.1,0.2952,34.8658,4
756.0,0.2936,34.8658,3
757.0,0.2928,34.8654,4
758.0,0.2904,34.8657,4
759.0,0.2889,34.8656,3
759.9,0.2872,34.8658,4
