2010,314.00008,-151.5632,78.2784,755
%pressure(dbar),temperature(C),salinity,nobs
71.0,-0.5805,31.5147,3
71.9,-0.5737,31.5334,4
73.0,-0.6443,31.5572,4
74.0,-0.6329,31.5926,4
75.0,-0.6534,31.6291,3
75.9,-0.7078,31.6567,4
77.0,-0.6820,31.6837,4
78.0,-0.6966,31.7059,4
79.1,-0.6580,31.7310,4
80.0,-0.6615,31.7576,3
80.9,-0.6819,31.7815,4
82.0,-0.7065,31.8065,4
83.1,-0.7341,31.8316,4
84.0,-0.7478,31.8524,3
84.9,-0.7579,31.8775,4
86.0,-0.7879,31.9046,4
87.0,-0.8172,31.9290,4
88.1,-0.8430,31.9538,4
89.0,-0.8661,31.9742,3
89.9,-0.8878,31.9924,4
91.0,-0.9112,32.0126,4
92.1,-0.9253,32.0337,4
93.0,-0.9409,32.0496,3
93.9,-0.9631,32.0667,4
95.0,-0.9845,32.0877,4
96.0,-0.9940,32.1038,4
97.1,-1.0097,32.1178,4
98.0,-1.0255,32.1309,3
98.9,-1.0301,32.1448,4
100.0,-1.0456,32.1622,4
101.1,-1.0717,32.1801,4
102.0,-1.0847,32.1945,3
102.9,-1.0879,32.2053,4
104.0,-1.0968,32.2195,4
105.0,-1.1156,32.2400,4
106.1,-1.1272,32.2595,4
107.0,-1.1352,32.2715,3
108.0,-1.1478,32.2827,4
109.0,-1.1558,32.2983,4
110.1,-1.1573,32.3133,4
111.0,-1.1625,32.3252,3
111.9,-1.1764,32.3366,4
113.0,-1.1830,32.3499,4
114.1,-1.1941,32.3682,4
115.0,-1.2187,32.3811,3
115.9,-1.2235,32.3940,4
117.0,-1.2249,32.4065,4
118.0,-1.2290,32.4170,4
119.0,-1.2310,32.4275,3
119.9,-1.2340,32.4372,4
121.0,-1.2453,32.4477,4
122.0,-1.2527,32.4592,4
123.1,-1.2659,32.4701,4
124.0,-1.2710,32.4789,3
125.0,-1.2792,32.4894,4
126.0,-1.2898,32.4997,4
127.1,-1.2962,32.5101,4
128.0,-1.2999,32.5198,3
128.9,-1.3039,32.5298,4
130.0,-1.3100,32.5413,4
131.1,-1.3146,32.5512,4
132.0,-1.3147,32.5587,3
132.9,-1.3012,32.5659,4
134.0,-1.3206,32.5756,4
135.0,-1.3247,32.5866,4
136.0,-1.3182,32.5984,3
136.9,-1.3189,32.6062,4
138.0,-1.3229,32.6169,4
139.0,-1.3276,32.6281,4
140.1,-1.3323,32.6375,4
141.0,-1.3490,32.6471,3
141.9,-1.3482,32.6588,4
143.0,-1.3634,32.6676,4
144.1,-1.3726,32.6775,4
145.0,-1.3814,32.6869,3
145.9,-1.3881,32.6946,4
147.0,-1.3963,32.7033,4
148.1,-1.4039,32.7118,4
149.0,-1.4043,32.7195,3
149.9,-1.4058,32.7272,4
151.0,-1.4153,32.7354,4
152.0,-1.4198,32.7449,4
153.0,-1.4263,32.7523,3
153.9,-1.4374,32.7604,4
155.0,-1.4439,32.7685,4
156.0,-1.4469,32.7763,4
157.0,-1.4449,32.7851,3
157.9,-1.4510,32.7923,4
159.0,-1.4636,32.8040,4
160.0,-1.4799,32.8168,4
161.1,-1.4894,32.8296,4
162.0,-1.4952,32.8393,3
162.9,-1.5050,32.8486,4
164.0,-1.5060,32.8564,4
165.1,-1.5043,32.8661,4
166.0,-1.5078,32.8754,3
166.9,-1.5146,32.8819,4
168.0,-1.5202,32.8942,4
169.0,-1.5196,32.9047,4
170.0,-1.5273,32.9142,3
170.9,-1.5348,32.9209,4
172.0,-1.5409,32.9304,4
173.0,-1.5506,32.9431,4
174.1,-1.5544,32.9533,4
175.0,-1.5629,32.9612,3
175.9,-1.5669,32.9692,4
177.0,-1.5718,32.9784,4
178.1,-1.5715,32.9873,4
179.0,-1.5745,32.9953,3
179.9,-1.5748,33.0021,4
181.0,-1.5753,33.0093,4
182.1,-1.5790,33.0170,4
183.0,-1.5797,33.0269,3
183.9,-1.5771,33.0379,4
185.0,-1.5759,33.0480,4
186.0,-1.5757,33.0578,4
187.0,-1.5731,33.0674,3
187.9,-1.5738,33.0750,4
189.0,-1.5746,33.0863,4
190.0,-1.5739,33.0981,4
191.1,-1.5730,33.1104,4
192.0,-1.5727,33.1202,3
193.0,-1.5708,33.1303,4
194.0,-1.5697,33.1405,4
195.1,-1.5678,33.1527,4
196.0,-1.5651,33.1662,3
196.9,-1.5616,33.1760,4
198.0,-1.5604,33.1897,4
199.1,-1.5594,33.2025,4
200.0,-1.5585,33.2111,3
200.9,-1.5557,33.2204,4
202.0,-1.5509,33.2342,4
203.1,-1.5475,33.2440,4
204.0,-1.5449,33.2532,3
204.9,-1.5423,33.2627,4
206.0,-1.5386,33.2768,4
207.1,-1.5362,33.2911,4
208.0,-1.5320,33.3022,3
208.9,-1.5285,33.3162,4
210.0,-1.5240,33.3329,4
211.0,-1.5196,33.3448,4
212.0,-1.5174,33.3510,3
212.9,-1.5148,33.3581,4
214.0,-1.5074,33.3781,4
215.0,-1.4954,33.4052,4
216.1,-1.4868,33.4219,4
217.0,-1.4808,33.4342,3
217.9,-1.4707,33.4523,4
219.0,-1.4593,33.4715,4
220.1,-1.4473,33.4910,4
221.0,-1.4371,33.5064,3
221.9,-1.4261,33.5234,4
223.0,-1.4114,33.5461,4
224.1,-1.3973,33.5668,4
225.0,-1.3826,33.5877,3
225.9,-1.3707,33.6042,4
227.0,-1.3536,33.6264,4
228.0,-1.3425,33.6407,4
229.1,-1.3287,33.6596,4
230.0,-1.3021,33.6934,3
230.9,-1.2907,33.7056,4
232.0,-1.2718,33.7295,4
233.0,-1.2484,33.7566,4
234.0,-1.2221,33.7827,3
234.9,-1.2047,33.8006,4
236.0,-1.1884,33.8205,4
237.0,-1.1627,33.8464,4
238.1,-1.1407,33.8678,4
239.0,-1.1195,33.8864,3
239.9,-1.1053,33.9013,4
241.0,-1.0824,33.9242,4
242.1,-1.0578,33.9482,4
243.0,-1.0500,33.9564,3
243.9,-1.0315,33.9768,4
245.0,-1.0207,33.9910,4
246.1,-1.0045,34.0128,4
247.0,-0.9944,34.0279,3
247.9,-0.9913,34.0442,4
249.0,-0.9731,34.0637,4
250.0,-0.9547,34.0808,4
251.0,-0.9356,34.0959,3
251.9,-0.9148,34.1128,4
253.0,-0.8912,34.1325,4
254.0,-0.8661,34.1521,4
255.0,-0.8503,34.1636,3
255.9,-0.8333,34.1769,4
257.0,-0.8096,34.1942,4
258.0,-0.7800,34.2141,4
259.0,-0.7659,34.2232,3
259.9,-0.7562,34.2301,4
261.0,-0.7346,34.2454,4
262.0,-0.7159,34.2568,4
263.1,-0.6987,34.2667,4
264.0,-0.6847,34.2755,3
265.0,-0.6658,34.2857,4
266.0,-0.6402,34.2992,4
267.1,-0.6159,34.3119,4
268.0,-0.5979,34.3222,3
269.0,-0.5797,34.3313,4
270.0,-0.5603,34.3413,4
271.0,-0.5458,34.3484,3
271.9,-0.5330,34.3551,4
273.0,-0.5193,34.3624,4
274.0,-0.5051,34.3690,4
275.0,-0.4871,34.3782,3
275.9,-0.4668,34.3868,4
277.0,-0.4463,34.3972,4
278.1,-0.4221,34.4076,4
279.0,-0.4014,34.4169,3
279.9,-0.3892,34.4226,4
281.0,-0.3749,34.4281,4
282.1,-0.3583,34.4345,4
283.0,-0.3332,34.4445,3
283.9,-0.3096,34.4528,4
285.0,-0.2980,34.4575,4
286.1,-0.2761,34.4655,4
287.0,-0.2564,34.4718,3
287.9,-0.2416,34.4778,4
289.0,-0.2275,34.4846,4
290.1,-0.2108,34.4905,4
291.0,-0.1978,34.4960,3
291.9,-0.1826,34.5015,4
293.0,-0.1563,34.5101,4
294.1,-0.1361,34.5165,4
295.0,-0.1212,34.5219,3
295.9,-0.1124,34.5255,4
297.0,-0.0962,34.5311,4
298.1,-0.0819,34.5361,4
299.0,-0.0710,34.5395,3
299.9,-0.0577,34.5435,4
301.0,-0.0429,34.5491,4
302.1,-0.0235,34.5550,4
303.0,-0.0065,34.5597,3
304.0,0.0048,34.5634,4
305.0,0.0150,34.5667,4
306.1,0.0300,34.5728,4
307.0,0.0492,34.5787,3
308.0,0.0717,34.5847,4
309.0,0.0868,34.5890,4
310.0,0.0977,34.5928,3
310.9,0.1083,34.5971,4
312.0,0.1195,34.6007,4
313.0,0.1344,34.6051,4
314.0,0.1458,34.6084,3
314.9,0.1597,34.6125,4
316.0,0.1780,34.6178,4
317.1,0.1884,34.6216,4
318.0,0.1988,34.6248,3
318.9,0.2111,34.6281,4
320.0,0.2253,34.6312,4
321.1,0.2314,34.6336,4
322.0,0.2381,34.6362,3
322.9,0.2512,34.6399,4
324.0,0.2634,34.6434,4
325.1,0.2790,34.6479,4
326.0,0.2899,34.6510,3
326.9,0.2964,34.6531,4
328.0,0.3136,34.6581,4
329.1,0.3299,34.6624,4
330.0,0.3440,34.6658,3
331.0,0.3502,34.6676,4
332.0,0.3635,34.6718,4
333.0,0.3651,34.6728,3
333.9,0.3719,34.6757,4
335.0,0.3820,34.6787,4
336.1,0.3961,34.6830,4
337.0,0.4063,34.6860,3
337.9,0.4203,34.6906,4
339.0,0.4232,34.6928,4
340.1,0.4358,34.6962,4
341.0,0.4499,34.7002,3
341.9,0.4585,34.7025,4
343.0,0.4757,34.7073,4
344.1,0.4830,34.7096,4
345.0,0.4860,34.7112,3
345.9,0.4908,34.7125,4
347.0,0.5052,34.7165,4
348.1,0.5141,34.7198,4
349.0,0.5261,34.7235,3
350.0,0.5363,34.7268,4
351.0,0.5490,34.7305,4
352.0,0.5517,34.7310,3
352.9,0.5634,34.7332,4
354.0,0.5763,34.7364,4
355.1,0.5876,34.7391,4
356.0,0.5966,34.7417,3
356.9,0.5986,34.7426,4
358.0,0.6048,34.7446,4
359.1,0.6147,34.7478,4
360.0,0.6150,34.7484,3
360.9,0.6096,34.7492,4
362.0,0.6174,34.7526,4
363.1,0.6177,34.7532,4
364.0,0.6302,34.7577,3
365.0,0.6278,34.7581,4
366.0,0.6355,34.7614,4
367.0,0.6408,34.7633,3
367.9,0.6502,34.7661,4
369.0,0.6616,34.7684,4
370.0,0.6663,34.7695,4
371.0,0.6665,34.7696,3
371.9,0.6668,34.7699,4
373.0,0.6708,34.7714,4
374.1,0.6725,34.7720,4
375.0,0.6787,34.7737,3
375.9,0.6810,34.7747,4
377.0,0.6857,34.7764,4
378.1,0.6921,34.7780,4
379.0,0.7008,34.7793,3
380.0,0.7117,34.7810,4
381.0,0.7159,34.7818,4
382.0,0.7199,34.7830,3
382.9,0.7204,34.7834,4
384.0,0.7209,34.7839,4
385.0,0.7211,34.7838,4
386.0,0.7204,34.7840,3
386.9,0.7206,34.7842,4
388.0,0.7197,34.7844,4
389.1,0.7191,34.7846,4
390.0,0.7240,34.7856,3
390.9,0.7269,34.7866,4
392.0,0.7333,34.7886,4
393.1,0.7359,34.7895,4
394.0,0.7408,34.7909,3
395.0,0.7460,34.7923,4
396.0,0.7497,34.7937,4
397.0,0.7498,34.7936,3
397.9,0.7500,34.7936,4
399.0,0.7499,34.7939,4
400.0,0.7506,34.7940,4
401.0,0.7540,34.7948,3
401.9,0.7554,34.7947,4
403.0,0.7581,34.7955,4
404.1,0.7607,34.7957,4
405.0,0.7628,34.7961,3
405.9,0.7658,34.7966,4
407.0,0.7658,34.7967,4
408.1,0.7657,34.7969,4
409.0,0.7655,34.7973,3
410.0,0.7657,34.7973,4
411.0,0.7700,34.7985,4
412.0,0.7796,34.8016,3
412.9,0.7899,34.8038,4
414.0,0.7966,34.8053,4
415.0,0.8025,34.8069,4
416.0,0.8112,34.8093,3
416.9,0.8146,34.8098,4
418.0,0.8200,34.8112,4
419.1,0.8269,34.8130,4
420.0,0.8324,34.8139,3
421.0,0.8348,34.8145,4
422.0,0.8406,34.8160,4
423.1,0.8439,34.8167,4
424.0,0.8469,34.8174,3
425.0,0.8486,34.8177,4
426.0,0.8520,34.8185,4
427.0,0.8561,34.8193,3
427.9,0.8565,34.8201,4
429.0,0.8571,34.8205,4
430.1,0.8502,34.8201,4
431.0,0.8490,34.8217,3
431.9,0.8457,34.8219,4
433.0,0.8416,34.8220,4
434.1,0.8383,34.8222,4
435.0,0.8355,34.8222,3
436.0,0.8365,34.8220,4
437.0,0.8450,34.8231,4
438.0,0.8518,34.8243,3
438.9,0.8515,34.8248,4
440.0,0.8529,34.8255,4
441.1,0.8523,34.8256,4
442.0,0.8510,34.8256,3
442.9,0.8517,34.8258,4
444.0,0.8526,34.8259,4
445.1,0.8538,34.8263,4
446.0,0.8558,34.8274,3
447.0,0.8572,34.8280,4
448.0,0.8569,34.8281,4
449.0,0.8563,34.8283,3
449.9,0.8558,34.8283,4
451.0,0.8554,34.8286,4
452.1,0.8542,34.8287,4
453.0,0.8532,34.8286,3
453.9,0.8533,34.8289,4
455.0,0.8535,34.8292,4
456.1,0.8528,34.8292,4
457.0,0.8547,34.8297,3
458.0,0.8537,34.8299,4
459.0,0.8574,34.8310,4
460.0,0.8575,34.8315,3
460.9,0.8580,34.8319,4
462.0,0.8579,34.8321,4
463.1,0.8585,34.8327,4
464.0,0.8586,34.8330,3
465.0,0.8590,34.8340,4
466.0,0.8599,34.8341,4
467.0,0.8614,34.8351,3
467.9,0.8619,34.8352,4
469.0,0.8625,34.8357,4
470.1,0.8626,34.8358,4
471.0,0.8624,34.8359,3
472.0,0.8620,34.8361,4
473.0,0.8611,34.8362,4
474.0,0.8603,34.8360,3
474.9,0.8592,34.8360,4
476.0,0.8571,34.8359,4
477.1,0.8552,34.8359,4
478.0,0.8565,34.8363,3
479.0,0.8566,34.8364,4
480.0,0.8531,34.8365,4
481.0,0.8489,34.8362,3
481.9,0.8462,34.8364,4
483.0,0.8448,34.8363,4
484.1,0.8437,34.8363,4
485.0,0.8436,34.8363,3
486.0,0.8443,34.8362,4
487.0,0.8460,34.8366,4
488.0,0.8470,34.8367,3
488.9,0.8496,34.8373,4
490.0,0.8500,34.8376,4
491.1,0.8486,34.8378,4
492.0,0.8477,34.8379,3
493.0,0.8433,34.8377,4
494.0,0.8417,34.8375,4
495.0,0.8434,34.8372,3
495.9,0.8516,34.8388,4
497.0,0.8520,34.8387,4
498.1,0.8526,34.8388,4
499.0,0.8543,34.8392,3
500.0,0.8507,34.8393,4
501.1,0.8473,34.8391,4
502.0,0.8446,34.8391,3
502.9,0.8447,34.8390,4
504.0,0.8506,34.8401,4
505.0,0.8504,34.8406,3
505.9,0.8492,34.8406,4
507.0,0.8470,34.8406,4
508.1,0.8432,34.8404,4
509.0,0.8403,34.8402,3
509.9,0.8375,34.8407,4
511.0,0.8357,34.8405,4
512.0,0.8333,34.8405,3
512.9,0.8302,34.8405,4
514.0,0.8282,34.8404,4
515.1,0.8260,34.8405,4
516.0,0.8255,34.8407,3
517.0,0.8261,34.8421,4
518.0,0.8233,34.8421,4
519.0,0.8191,34.8419,3
519.9,0.8160,34.8420,4
521.0,0.8170,34.8432,4
522.1,0.8165,34.8436,4
523.0,0.8146,34.8438,3
524.0,0.8104,34.8439,4
525.0,0.8070,34.8449,4
526.0,0.8049,34.8447,3
526.9,0.8010,34.8447,4
528.0,0.7982,34.8448,4
529.0,0.7969,34.8447,3
529.9,0.7942,34.8450,4
531.0,0.7929,34.8449,4
532.1,0.7954,34.8464,4
533.0,0.7904,34.8465,3
534.0,0.7899,34.8469,4
535.0,0.7974,34.8480,4
536.0,0.7986,34.8482,3
536.9,0.7953,34.8484,4
538.0,0.7896,34.8480,4
539.1,0.7837,34.8478,4
540.0,0.7803,34.8478,3
541.0,0.7768,34.8481,4
542.1,0.7744,34.8481,4
543.0,0.7718,34.8487,3
544.0,0.7655,34.8483,4
545.0,0.7636,34.8488,4
546.0,0.7642,34.8494,3
546.9,0.7633,34.8492,4
548.0,0.7614,34.8494,4
549.0,0.7588,34.8492,3
549.9,0.7568,34.8494,4
551.0,0.7554,34.8496,4
552.1,0.7542,34.8495,4
553.0,0.7523,34.8497,3
554.0,0.7489,34.8496,4
555.1,0.7453,34.8496,4
556.0,0.7419,34.8492,3
556.9,0.7378,34.8494,4
558.0,0.7346,34.8493,4
559.0,0.7345,34.8494,3
559.9,0.7311,34.8493,4
561.0,0.7285,34.8493,4
562.1,0.7254,34.8492,4
563.0,0.7228,34.8491,3
564.0,0.7197,34.8491,4
565.1,0.7174,34.8490,4
566.0,0.7145,34.8490,3
567.0,0.7115,34.8489,4
568.0,0.7069,34.8490,4
569.0,0.7039,34.8491,3
569.9,0.7022,34.8489,4
571.0,0.6987,34.8488,4
572.0,0.6960,34.8490,3
572.9,0.6940,34.8491,4
574.0,0.6920,34.8493,4
575.1,0.6905,34.8496,4
576.0,0.6901,34.8497,3
577.0,0.6902,34.8501,4
578.0,0.6888,34.8502,4
579.0,0.6880,34.8502,3
579.9,0.6865,34.8502,4
581.0,0.6856,34.8503,4
582.1,0.6832,34.8504,4
583.0,0.6819,34.8504,3
584.0,0.6785,34.8507,4
585.1,0.6758,34.8511,4
586.0,0.6755,34.8509,3
587.0,0.6728,34.8510,4
588.0,0.6697,34.8510,4
589.0,0.6669,34.8511,3
589.9,0.6654,34.8513,4
591.0,0.6650,34.8513,4
592.1,0.6647,34.8521,4
593.0,0.6610,34.8518,3
594.0,0.6582,34.8520,4
595.1,0.6580,34.8520,4
596.0,0.6595,34.8523,3
597.0,0.6626,34.8524,4
598.1,0.6643,34.8530,4
599.0,0.6622,34.8532,3
600.0,0.6596,34.8530,4
601.0,0.6564,34.8530,4
602.0,0.6545,34.8529,3
602.9,0.6512,34.8530,4
604.0,0.6471,34.8529,4
605.0,0.6422,34.8527,3
605.9,0.6426,34.8528,4
607.0,0.6407,34.8529,4
608.0,0.6366,34.8530,3
608.9,0.6365,34.8529,4
610.0,0.6340,34.8527,4
611.1,0.6300,34.8528,4
612.0,0.6281,34.8530,3
613.0,0.6289,34.8533,4
614.1,0.6246,34.8533,4
615.0,0.6217,34.8532,3
616.0,0.6199,34.8531,4
617.1,0.6204,34.8534,4
618.0,0.6186,34.8532,3
619.0,0.6176,34.8536,4
620.1,0.6146,34.8534,4
621.0,0.6109,34.8535,3
622.0,0.6082,34.8537,4
623.1,0.6036,34.8535,4
624.0,0.6001,34.8533,3
625.0,0.5974,34.8534,4
626.1,0.5937,34.8533,4
627.0,0.5904,34.8533,3
628.0,0.5885,34.8535,4
629.1,0.5877,34.8535,4
630.0,0.5861,34.8538,3
631.0,0.5847,34.8537,4
632.1,0.5840,34.8540,4
633.0,0.5825,34.8543,3
634.0,0.5804,34.8541,4
635.1,0.5787,34.8539,4
636.0,0.5774,34.8540,3
637.0,0.5755,34.8539,4
638.1,0.5749,34.8541,4
639.0,0.5744,34.8545,3
640.0,0.5724,34.8545,4
641.1,0.5688,34.8542,4
642.0,0.5670,34.8544,3
643.0,0.5614,34.8547,4
644.0,0.5593,34.8543,3
644.9,0.5563,34.8545,4
646.0,0.5519,34.8542,4
647.0,0.5487,34.8544,3
647.9,0.5436,34.8546,4
649.0,0.5414,34.8546,4
650.0,0.5408,34.8548,3
651.0,0.5383,34.8549,4
652.1,0.5355,34.8548,4
653.0,0.5325,34.8550,3
654.0,0.5307,34.8552,4
655.1,0.5284,34.8551,4
656.0,0.5265,34.8550,3
657.0,0.5226,34.8553,4
658.0,0.5202,34.8556,3
658.9,0.5194,34.8555,4
660.0,0.5172,34.8559,4
661.0,0.5157,34.8560,3
662.0,0.5148,34.8559,4
663.1,0.5131,34.8561,4
664.0,0.5114,34.8563,3
665.0,0.5100,34.8563,4
666.0,0.5083,34.8567,3
666.9,0.5073,34.8565,4
668.0,0.5058,34.8566,4
669.0,0.5038,34.8567,3
670.0,0.5023,34.8568,4
671.1,0.5004,34.8571,4
672.0,0.4992,34.8570,3
673.0,0.4967,34.8573,4
674.0,0.4952,34.8572,3
674.9,0.4937,34.8572,4
676.0,0.4927,34.8574,4
677.0,0.4920,34.8576,3
678.0,0.4906,34.8575,4
679.0,0.4881,34.8577,3
679.9,0.4862,34.8577,4
681.0,0.4834,34.8579,4
682.0,0.4813,34.8580,3
683.0,0.4798,34.8581,4
683.9,0.4782,34.8583,3
684.9,0.4768,34.8584,4
686.0,0.4757,34.8583,4
687.0,0.4753,34.8583,3
688.0,0.4743,34.8584,4
688.9,0.4719,34.8585,3
689.9,0.4694,34.8587,4
691.0,0.4676,34.8588,4
692.0,0.4657,34.8588,3
693.0,0.4644,34.8589,4
694.0,0.4624,34.8590,3
694.9,0.4613,34.8590,4
696.0,0.4599,34.8591,4
697.0,0.4582,34.8591,3
698.0,0.4560,34.8593,4
699.0,0.4541,34.8595,3
700.0,0.4532,34.8597,4
701.1,0.4520,34.8595,4
702.1,0.4502,34.8597,3
703.0,0.4475,34.8595,4
704.0,0.4452,34.8597,3
705.0,0.4439,34.8598,4
706.0,0.4424,34.8602,3
706.9,0.4411,34.8600,4
708.1,0.4396,34.8602,4
709.0,0.4384,34.8598,3
710.0,0.4361,34.8601,4
711.0,0.4333,34.8603,3
712.0,0.4319,34.8604,4
713.0,0.4307,34.8604,3
713.9,0.4287,34.8604,4
714.9,0.4282,34.8605,3
715.9,0.4257,34.8606,4
717.1,0.4243,34.8607,4
718.0,0.4233,34.8608,3
719.0,0.4234,34.8606,4
720.0,0.4218,34.8608,3
721.0,0.4201,34.8610,4
722.0,0.4182,34.8610,3
723.0,0.4165,34.8609,4
723.9,0.4149,34.8612,3
724.9,0.4143,34.8612,4
726.1,0.4118,34.8611,4
727.1,0.4099,34.8612,3
728.0,0.4087,34.8611,4
729.0,0.4067,34.8612,3
730.0,0.4058,34.8614,4
731.0,0.4042,34.8612,3
732.0,0.4022,34.8613,4
733.0,0.4008,34.8612,3
734.0,0.3981,34.8614,4
735.0,0.3967,34.8613,3
736.0,0.3947,34.8615,4
737.0,0.3929,34.8612,3
737.9,0.3909,34.8614,4
738.9,0.3898,34.8615,3
739.9,0.3870,34.8614,4
740.9,0.3842,34.8617,3
741.9,0.3822,34.8617,4
743.1,0.3793,34.8618,4
744.1,0.3784,34.8619,3
745.1,0.3757,34.8619,4
746.1,0.3739,34.8620,3
747.1,0.3723,34.8619,4
748.1,0.3701,34.8620,3
749.0,0.3688,34.8621,4
750.0,0.3670,34.8622,3
751.0,0.3651,34.8621,4
752.0,0.3633,34.8624,3
753.0,0.3616,34.8624,4
754.0,0.3592,34.8626,3
755.0,0.3576,34.8626,4
756.1,0.3555,34.8626,4
757.0,0.3541,34.8624,3
757.9,0.3546,34.8630,4
758.9,0.3526,34.8629,5
759.9,0.3507,34.8630,7
