2012,66.25005,-133.2698,75.2953,757
%pressure(dbar),temperature(C),salinity,nobs
647.0,0.3703,34.8580,4
648.0,0.3702,34.8575,3
648.9,0.3717,34.8583,4
650.0,0.3706,34.8586,4
651.0,0.3694,34.8582,4
652.0,0.3682,34.8585,3
652.9,0.3663,34.8587,4
654.0,0.3643,34.8584,4
655.0,0.3645,34.8583,4
656.1,0.3664,34.8596,4
657.0,0.3675,34.8599,3
658.0,0.3665,34.8598,4
659.0,0.3648,34.8593,4
660.1,0.3631,34.8595,4
661.0,0.3614,34.8597,3
662.0,0.3595,34.8593,4
663.0,0.3581,34.8593,4
664.1,0.3588,34.8600,4
665.0,0.3580,34.8601,3
665.9,0.3555,34.8601,4
667.0,0.3532,34.8599,4
668.0,0.3512,34.8597,4
669.0,0.3501,34.8596,3
669.9,0.3499,34.8598,4
671.0,0.3501,34.8605,4
672.0,0.3485,34.8606,4
673.1,0.3460,34.8606,4
674.0,0.3444,34.8608,3
675.0,0.3434,34.8603,4
676.0,0.3415,34.8605,4
677.1,0.3406,34.8604,4
678.0,0.3394,34.8608,3
678.9,0.3394,34.8608,4
680.0,0.3387,34.8614,4
681.1,0.3371,34.8615,4
682.0,0.3353,34.8614,3
682.9,0.3340,34.8614,4
684.0,0.3327,34.8614,4
685.1,0.3318,34.8613,4
686.0,0.3311,34.8613,3
686.9,0.3300,34.8616,4
688.0,0.3290,34.8610,4
689.1,0.3273,34.8616,4
690.0,0.3260,34.8615,3
690.9,0.3245,34.8616,4
692.0,0.3232,34.8611,4
693.0,0.3209,34.8615,4
694.0,0.3190,34.8619,3
694.9,0.3180,34.8618,4
696.0,0.3163,34.8618,4
697.0,0.3144,34.8619,4
698.0,0.3120,34.8624,3
698.9,0.3110,34.8620,4
700.0,0.3088,34.8621,4
701.0,0.3055,34.8624,4
702.1,0.3038,34.8625,4
703.0,0.3023,34.8620,3
704.0,0.3007,34.8624,4
705.0,0.2989,34.8627,4
706.1,0.2979,34.8624,4
707.0,0.2972,34.8622,3
707.9,0.2964,34.8624,4
709.0,0.2946,34.8627,4
710.1,0.2926,34.8631,4
711.0,0.2919,34.8623,3
711.9,0.2901,34.8626,4
713.0,0.2893,34.8628,4
714.1,0.2879,34.8634,4
715.0,0.2871,34.8633,3
715.9,0.2862,34.8633,4
717.0,0.2852,34.8635,4
718.1,0.2838,34.8635,4
719.0,0.2826,34.8638,3
719.9,0.2821,34.8637,4
721.0,0.2808,34.8639,4
722.1,0.2801,34.8641,4
723.0,0.2796,34.8637,3
723.9,0.2785,34.8643,4
725.0,0.2767,34.8643,4
726.1,0.2750,34.8645,4
727.0,0.2743,34.8647,3
727.9,0.2732,34.8648,4
729.0,0.2716,34.8649,4
730.0,0.2695,34.8650,4
731.0,0.2683,34.8651,3
731.9,0.2669,34.8652,4
733.0,0.2657,34.8651,4
734.0,0.2639,34.8652,4
735.0,0.2621,34.8657,3
735.9,0.2612,34.8652,4
737.0,0.2591,34.8657,4
738.0,0.2578,34.8655,4
739.1,0.2564,34.8656,4
740.0,0.2556,34.8655,3
741.0,0.2547,34.8661,4
742.0,0.2537,34.8662,4
743.0,0.2524,34.8661,3
743.9,0.2505,34.8664,4
745.0,0.2493,34.8666,4
746.0,0.2485,34.8665,4
747.1,0.2479,34.8664,4
748.0,0.2464,34.8671,3
749.0,0.2460,34.8669,4
750.0,0.2453,34.8667,4
751.1,0.2437,34.8673,4
752.0,0.2434,34.8669,3
753.0,0.2422,34.8675,4
754.0,0.2417,34.8670,4
755.1,0.2406,34.8672,4
756.0,0.2395,34.8677,3
757.0,0.2393,34.8677,4
758.1,0.2390,34.8675,2
759.0,0.2386,34.8673,2
760.1,0.2373,34.8674,3
760.9,0.2365,34.8669,3
