2011,160.25005,-138.7439,77.8631,757
%pressure(dbar),temperature(C),salinity,nobs
224.9,-0.9907,34.1085,4
226.0,-0.9763,34.1217,4
227.1,-0.9604,34.1364,4
228.0,-0.9496,34.1461,3
229.0,-0.9359,34.1565,4
230.0,-0.9167,34.1675,4
231.0,-0.8934,34.1794,3
231.9,-0.8706,34.1888,4
233.0,-0.8504,34.2005,4
234.0,-0.8295,34.2099,4
235.0,-0.8177,34.2176,3
235.9,-0.8045,34.2260,4
237.0,-0.7894,34.2359,4
238.1,-0.7738,34.2459,4
239.0,-0.7605,34.2543,3
239.9,-0.7528,34.2587,4
241.0,-0.7362,34.2675,4
242.1,-0.7227,34.2748,4
243.0,-0.7096,34.2823,3
244.0,-0.6986,34.2888,4
245.0,-0.6819,34.2977,4
246.0,-0.6711,34.3042,3
246.9,-0.6581,34.3095,4
248.0,-0.6450,34.3171,4
249.0,-0.6309,34.3228,4
250.0,-0.6177,34.3271,3
250.9,-0.6000,34.3346,4
252.0,-0.5839,34.3414,4
253.1,-0.5574,34.3503,4
254.0,-0.5455,34.3557,3
254.9,-0.5300,34.3611,4
256.0,-0.5094,34.3684,4
257.1,-0.4885,34.3778,4
258.0,-0.4784,34.3816,3
258.9,-0.4590,34.3874,4
260.0,-0.4396,34.3948,4
261.1,-0.4251,34.4013,4
262.0,-0.4144,34.4049,3
262.9,-0.3978,34.4113,4
264.0,-0.3867,34.4155,4
265.1,-0.3655,34.4234,4
266.0,-0.3540,34.4278,3
266.9,-0.3376,34.4340,4
268.0,-0.3244,34.4394,4
269.1,-0.3084,34.4448,4
270.0,-0.2889,34.4526,3
271.0,-0.2794,34.4554,4
272.0,-0.2638,34.4614,4
273.1,-0.2466,34.4669,4
274.0,-0.2309,34.4731,3
275.0,-0.2142,34.4774,4
276.0,-0.2047,34.4814,4
277.1,-0.1854,34.4862,4
278.0,-0.1685,34.4938,3
279.0,-0.1480,34.4977,4
280.0,-0.1314,34.5033,4
281.1,-0.1040,34.5109,4
282.0,-0.0885,34.5181,3
283.0,-0.0760,34.5219,4
284.0,-0.0480,34.5298,4
285.1,-0.0395,34.5333,4
286.0,-0.0337,34.5344,3
287.0,-0.0102,34.5453,4
288.0,0.0089,34.5524,4
289.1,0.0160,34.5553,4
290.0,0.0178,34.5557,3
291.0,0.0192,34.5562,4
292.0,0.0402,34.5629,4
293.1,0.0667,34.5713,4
294.0,0.0902,34.5780,3
295.0,0.1026,34.5819,4
296.0,0.1056,34.5834,4
297.1,0.1074,34.5842,4
298.0,0.1119,34.5860,3
299.0,0.1328,34.5929,4
300.0,0.1467,34.5996,4
301.1,0.1637,34.6049,4
302.0,0.1831,34.6121,3
302.9,0.1929,34.6151,4
304.0,0.2161,34.6226,4
305.1,0.2348,34.6290,4
306.0,0.2390,34.6314,3
307.0,0.2405,34.6319,4
308.0,0.2415,34.6325,4
309.1,0.2419,34.6329,4
310.0,0.2421,34.6333,3
310.9,0.2423,34.6338,4
312.0,0.2462,34.6354,4
313.1,0.2644,34.6398,4
314.0,0.2768,34.6424,3
314.9,0.2788,34.6433,4
316.0,0.2861,34.6456,4
317.1,0.3129,34.6567,4
318.0,0.3215,34.6608,3
318.9,0.3253,34.6625,4
320.0,0.3274,34.6629,4
321.1,0.3354,34.6664,4
322.0,0.3528,34.6730,3
322.9,0.3660,34.6780,4
324.0,0.3758,34.6817,4
325.0,0.3943,34.6879,4
326.0,0.4039,34.6906,3
326.9,0.4102,34.6920,4
328.0,0.4285,34.6979,4
329.0,0.4539,34.7083,4
330.1,0.4764,34.7168,4
331.0,0.4826,34.7194,3
332.0,0.4855,34.7202,4
333.0,0.4867,34.7206,4
334.1,0.4869,34.7213,4
335.0,0.4874,34.7216,3
336.0,0.4890,34.7224,4
337.0,0.4994,34.7242,4
338.1,0.5211,34.7285,4
339.0,0.5514,34.7368,3
340.0,0.5660,34.7419,4
341.0,0.5730,34.7443,4
342.1,0.5916,34.7491,4
343.0,0.6137,34.7552,3
344.0,0.6288,34.7615,4
345.0,0.6342,34.7636,4
346.1,0.6363,34.7646,4
347.0,0.6368,34.7650,3
347.9,0.6374,34.7651,4
349.0,0.6375,34.7660,4
350.1,0.6380,34.7663,4
351.0,0.6380,34.7667,3
351.9,0.6382,34.7669,4
353.0,0.6390,34.7670,4
354.1,0.6393,34.7675,4
355.0,0.6415,34.7680,3
355.9,0.6516,34.7721,4
357.0,0.6624,34.7762,4
358.1,0.6658,34.7774,4
359.0,0.6668,34.7779,3
359.9,0.6671,34.7780,4
361.0,0.6675,34.7783,4
362.1,0.6676,34.7784,4
363.0,0.6676,34.7785,3
363.9,0.6677,34.7788,4
365.0,0.6682,34.7787,4
366.0,0.6677,34.7789,4
367.1,0.6669,34.7788,4
368.0,0.6665,34.7788,3
369.0,0.6664,34.7790,4
370.0,0.6662,34.7790,4
371.1,0.6660,34.7791,4
372.0,0.6740,34.7810,3
373.0,0.6851,34.7855,4
374.0,0.6898,34.7872,4
375.1,0.6900,34.7877,4
376.0,0.6891,34.7879,3
377.0,0.6885,34.7880,4
378.0,0.6882,34.7881,4
379.1,0.6882,34.7881,4
380.0,0.6882,34.7884,3
381.0,0.6883,34.7883,4
382.0,0.6883,34.7885,4
383.1,0.6887,34.7884,4
384.0,0.6885,34.7886,3
384.9,0.6888,34.7884,4
386.0,0.6888,34.7884,4
387.1,0.6889,34.7884,4
388.0,0.6887,34.7886,3
388.9,0.6890,34.7884,4
390.0,0.6890,34.7886,4
391.1,0.6891,34.7887,4
392.0,0.6895,34.7886,3
392.9,0.6968,34.7919,4
394.0,0.7109,34.7968,4
395.1,0.7344,34.8051,4
396.0,0.7520,34.8129,3
396.9,0.7596,34.8159,4
398.0,0.7640,34.8171,4
399.0,0.7653,34.8177,4
400.0,0.7656,34.8178,3
400.9,0.7656,34.8181,4
402.0,0.7654,34.8182,4
403.0,0.7650,34.8185,4
404.0,0.7648,34.8185,3
404.9,0.7641,34.8188,4
406.0,0.7630,34.8189,4
407.0,0.7617,34.8189,4
408.0,0.7612,34.8188,3
408.9,0.7608,34.8190,4
410.0,0.7605,34.8191,4
411.0,0.7603,34.8191,4
412.1,0.7591,34.8191,4
413.0,0.7577,34.8193,3
413.9,0.7560,34.8193,4
415.0,0.7544,34.8193,4
416.1,0.7534,34.8191,4
417.0,0.7528,34.8192,3
418.0,0.7525,34.8190,4
419.0,0.7520,34.8193,4
420.1,0.7519,34.8192,4
421.0,0.7519,34.8190,3
421.9,0.7519,34.8190,4
423.0,0.7521,34.8189,4
424.1,0.7522,34.8190,4
425.0,0.7529,34.8191,3
425.9,0.7632,34.8220,4
427.0,0.7788,34.8256,4
428.1,0.7910,34.8297,4
429.0,0.7935,34.8305,3
429.9,0.7940,34.8306,4
431.0,0.7931,34.8308,4
432.1,0.7923,34.8310,4
433.0,0.7919,34.8312,3
433.9,0.7917,34.8312,4
435.0,0.7918,34.8313,4
436.1,0.7918,34.8312,4
437.0,0.7914,34.8314,3
437.9,0.7909,34.8315,4
439.0,0.7902,34.8316,4
440.0,0.7896,34.8316,4
441.0,0.7891,34.8317,3
441.9,0.7886,34.8317,4
443.0,0.7880,34.8314,4
444.0,0.7872,34.8316,4
445.1,0.7865,34.8317,4
446.0,0.7859,34.8315,3
447.0,0.7850,34.8315,4
448.0,0.7837,34.8315,4
449.1,0.7825,34.8313,4
450.0,0.7817,34.8314,3
450.9,0.7808,34.8314,4
452.0,0.7800,34.8315,4
453.1,0.7797,34.8315,4
454.0,0.7795,34.8313,3
454.9,0.7792,34.8314,4
456.0,0.7788,34.8314,4
457.1,0.7782,34.8316,4
458.0,0.7780,34.8314,3
458.9,0.7774,34.8316,4
460.0,0.7773,34.8314,4
461.1,0.7766,34.8314,4
462.0,0.7762,34.8313,3
462.9,0.7758,34.8314,4
464.0,0.7756,34.8313,4
465.1,0.7749,34.8313,4
466.0,0.7740,34.8313,3
466.9,0.7724,34.8312,4
468.0,0.7709,34.8311,4
469.0,0.7691,34.8311,4
470.0,0.7675,34.8311,3
470.9,0.7660,34.8310,4
472.0,0.7638,34.8308,4
473.0,0.7613,34.8309,4
474.0,0.7596,34.8306,3
474.9,0.7573,34.8307,4
476.0,0.7541,34.8308,4
477.0,0.7505,34.8305,4
478.1,0.7464,34.8303,4
479.0,0.7437,34.8302,3
480.0,0.7415,34.8300,4
481.0,0.7408,34.8301,4
482.1,0.7410,34.8304,4
483.0,0.7434,34.8319,3
483.9,0.7473,34.8340,4
485.0,0.7514,34.8358,4
486.1,0.7556,34.8377,4
487.0,0.7603,34.8393,3
487.9,0.7679,34.8404,4
489.0,0.7700,34.8412,4
490.1,0.7687,34.8414,4
491.0,0.7670,34.8415,3
492.0,0.7683,34.8424,4
493.0,0.7696,34.8444,4
494.1,0.7690,34.8449,4
495.0,0.7699,34.8459,3
495.9,0.7694,34.8465,4
497.0,0.7675,34.8466,4
498.1,0.7644,34.8470,4
499.0,0.7618,34.8471,3
499.9,0.7603,34.8468,4
501.0,0.7608,34.8475,4
502.1,0.7603,34.8487,4
503.0,0.7586,34.8489,3
503.9,0.7553,34.8488,4
505.0,0.7524,34.8488,4
506.0,0.7501,34.8491,4
507.0,0.7488,34.8493,3
507.9,0.7469,34.8492,4
509.0,0.7439,34.8494,4
510.1,0.7407,34.8495,4
511.0,0.7384,34.8491,3
511.9,0.7357,34.8493,4
513.0,0.7319,34.8494,4
514.1,0.7281,34.8492,4
515.0,0.7246,34.8494,3
515.9,0.7205,34.8494,4
517.0,0.7170,34.8491,4
518.0,0.7134,34.8491,4
519.0,0.7097,34.8496,3
519.9,0.7059,34.8495,4
521.0,0.7018,34.8491,4
522.0,0.6987,34.8491,4
523.1,0.6955,34.8492,4
524.0,0.6928,34.8491,3
525.0,0.6902,34.8491,4
526.0,0.6866,34.8489,4
527.1,0.6835,34.8486,4
528.0,0.6806,34.8488,3
529.0,0.6778,34.8488,4
530.0,0.6747,34.8486,4
531.1,0.6715,34.8484,4
532.0,0.6693,34.8483,3
532.9,0.6667,34.8482,4
534.0,0.6638,34.8479,4
535.1,0.6606,34.8483,4
536.0,0.6580,34.8482,3
536.9,0.6543,34.8482,4
538.0,0.6507,34.8481,4
539.1,0.6482,34.8483,4
540.0,0.6458,34.8489,3
540.9,0.6437,34.8490,4
542.0,0.6410,34.8489,4
543.1,0.6386,34.8491,4
544.0,0.6370,34.8489,3
544.9,0.6356,34.8489,4
546.0,0.6350,34.8494,4
547.1,0.6336,34.8501,4
548.0,0.6323,34.8502,3
548.9,0.6301,34.8505,4
550.0,0.6276,34.8503,4
551.1,0.6253,34.8503,4
552.0,0.6233,34.8504,3
552.9,0.6206,34.8504,4
554.0,0.6181,34.8501,4
555.1,0.6150,34.8501,4
556.0,0.6121,34.8501,3
556.9,0.6107,34.8500,4
558.0,0.6078,34.8502,4
559.1,0.6057,34.8498,4
560.0,0.6031,34.8499,3
560.9,0.6003,34.8499,4
562.0,0.5973,34.8500,4
563.1,0.5948,34.8500,4
564.0,0.5921,34.8499,3
564.9,0.5902,34.8497,4
566.0,0.5868,34.8498,4
567.1,0.5841,34.8497,4
568.0,0.5820,34.8495,3
568.9,0.5798,34.8492,4
570.0,0.5777,34.8494,4
571.1,0.5740,34.8493,4
572.0,0.5715,34.8490,3
572.9,0.5689,34.8492,4
574.0,0.5662,34.8491,4
575.0,0.5635,34.8491,4
576.0,0.5618,34.8490,3
576.9,0.5594,34.8490,4
578.0,0.5569,34.8489,4
579.0,0.5536,34.8489,4
580.1,0.5508,34.8485,4
581.0,0.5488,34.8486,3
582.0,0.5463,34.8485,4
583.0,0.5443,34.8486,4
584.1,0.5422,34.8484,4
585.0,0.5400,34.8482,3
586.0,0.5378,34.8483,4
587.0,0.5359,34.8480,4
588.1,0.5338,34.8481,4
589.0,0.5322,34.8482,3
589.9,0.5312,34.8481,4
591.0,0.5297,34.8479,4
592.1,0.5288,34.8482,4
593.0,0.5287,34.8488,3
593.9,0.5284,34.8491,4
595.0,0.5281,34.8494,4
596.1,0.5276,34.8504,4
597.0,0.5274,34.8506,3
597.9,0.5266,34.8515,4
599.0,0.5261,34.8515,4
600.1,0.5256,34.8515,4
601.0,0.5242,34.8516,3
601.9,0.5232,34.8517,4
603.0,0.5222,34.8522,4
604.1,0.5206,34.8527,4
605.0,0.5194,34.8528,3
605.9,0.5178,34.8529,4
607.0,0.5163,34.8528,4
608.1,0.5149,34.8528,4
609.0,0.5138,34.8530,3
609.9,0.5128,34.8530,4
611.0,0.5118,34.8533,4
612.0,0.5106,34.8537,4
613.0,0.5094,34.8540,3
613.9,0.5089,34.8540,4
615.0,0.5081,34.8545,4
616.1,0.5075,34.8549,4
617.0,0.5068,34.8552,3
617.9,0.5060,34.8554,4
619.0,0.5046,34.8559,4
620.0,0.5034,34.8558,4
621.0,0.5021,34.8558,3
621.9,0.5006,34.8558,4
623.0,0.4988,34.8556,4
624.0,0.4972,34.8558,4
625.1,0.4953,34.8560,4
626.0,0.4943,34.8561,3
626.9,0.4930,34.8564,4
628.0,0.4916,34.8564,4
629.1,0.4903,34.8566,4
630.0,0.4891,34.8567,3
630.9,0.4875,34.8570,4
632.0,0.4856,34.8571,4
633.1,0.4839,34.8571,4
634.0,0.4825,34.8569,3
634.9,0.4809,34.8572,4
636.0,0.4789,34.8570,4
637.0,0.4771,34.8569,4
638.0,0.4757,34.8569,3
638.9,0.4739,34.8569,4
640.0,0.4717,34.8571,4
641.0,0.4700,34.8571,4
642.1,0.4689,34.8570,4
643.0,0.4679,34.8572,3
644.0,0.4664,34.8572,4
645.0,0.4650,34.8575,4
646.1,0.4641,34.8577,4
647.0,0.4629,34.8578,3
648.0,0.4618,34.8580,4
649.0,0.4607,34.8579,4
650.1,0.4593,34.8581,4
651.0,0.4582,34.8582,3
651.9,0.4574,34.8583,4
653.0,0.4563,34.8584,4
654.1,0.4553,34.8584,4
655.0,0.4540,34.8585,3
655.9,0.4528,34.8588,4
657.0,0.4514,34.8588,4
658.1,0.4504,34.8591,4
659.0,0.4493,34.8590,3
659.9,0.4487,34.8589,4
661.0,0.4478,34.8591,4
662.1,0.4468,34.8592,4
663.0,0.4455,34.8591,3
663.9,0.4447,34.8591,4
665.0,0.4433,34.8592,4
666.1,0.4418,34.8592,4
667.0,0.4410,34.8593,3
667.9,0.4400,34.8593,4
669.0,0.4391,34.8596,4
670.1,0.4378,34.8596,4
671.0,0.4367,34.8596,3
671.9,0.4357,34.8601,4
673.0,0.4349,34.8602,4
674.1,0.4336,34.8601,4
675.0,0.4319,34.8601,3
675.9,0.4307,34.8603,4
677.0,0.4301,34.8605,4
678.0,0.4298,34.8606,4
679.0,0.4285,34.8606,3
679.9,0.4265,34.8606,4
681.0,0.4245,34.8606,4
682.0,0.4218,34.8606,4
683.1,0.4201,34.8608,4
684.0,0.4186,34.8609,3
684.9,0.4175,34.8608,4
686.0,0.4169,34.8610,4
687.1,0.4160,34.8611,4
688.0,0.4143,34.8613,3
688.9,0.4135,34.8610,4
690.0,0.4126,34.8611,4
691.1,0.4121,34.8616,4
692.0,0.4114,34.8615,3
692.9,0.4101,34.8616,4
694.0,0.4092,34.8619,4
695.1,0.4079,34.8620,4
696.0,0.4069,34.8619,3
696.9,0.4054,34.8621,4
698.0,0.4043,34.8621,4
699.1,0.4030,34.8621,4
700.0,0.4010,34.8620,3
700.9,0.3986,34.8623,4
702.0,0.3957,34.8625,4
703.1,0.3944,34.8623,4
704.0,0.3930,34.8626,3
704.9,0.3922,34.8627,4
706.0,0.3910,34.8624,4
707.1,0.3895,34.8624,4
708.0,0.3882,34.8625,3
708.9,0.3865,34.8625,4
710.0,0.3837,34.8627,4
711.1,0.3818,34.8625,4
712.0,0.3802,34.8625,3
712.9,0.3783,34.8625,4
714.0,0.3759,34.8625,4
715.1,0.3744,34.8624,4
716.0,0.3720,34.8627,3
716.9,0.3699,34.8623,4
718.0,0.3673,34.8624,4
719.1,0.3648,34.8624,4
720.0,0.3627,34.8621,3
720.9,0.3614,34.8621,4
722.0,0.3590,34.8622,4
723.1,0.3571,34.8621,4
724.0,0.3551,34.8619,3
724.9,0.3536,34.8621,4
726.0,0.3513,34.8623,4
727.0,0.3488,34.8623,4
728.0,0.3469,34.8618,3
728.9,0.3447,34.8622,4
730.0,0.3432,34.8621,4
731.0,0.3419,34.8625,4
732.0,0.3410,34.8625,3
732.9,0.3392,34.8631,4
734.0,0.3384,34.8630,4
735.0,0.3369,34.8630,4
736.0,0.3357,34.8631,3
736.9,0.3344,34.8630,4
738.0,0.3331,34.8629,4
739.0,0.3316,34.8629,4
740.0,0.3305,34.8629,3
740.9,0.3294,34.8629,4
742.0,0.3278,34.8627,4
743.0,0.3261,34.8628,4
744.0,0.3249,34.8628,3
744.9,0.3235,34.8631,4
746.0,0.3221,34.8633,4
747.0,0.3207,34.8635,4
748.1,0.3194,34.8636,4
749.0,0.3182,34.8640,3
750.0,0.3170,34.8645,4
751.0,0.3150,34.8648,4
752.1,0.3134,34.8650,4
753.0,0.3115,34.8648,3
754.0,0.3098,34.8649,4
755.0,0.3077,34.8646,4
756.1,0.3056,34.8648,4
757.0,0.3042,34.8647,3
757.9,0.3028,34.8649,3
759.0,0.3020,34.8645,3
760.1,0.3005,34.8642,3
761.0,0.2986,34.8635,2
