2012,195.25006,-140.9873,75.0629,755
%pressure(dbar),temperature(C),salinity,nobs
80.0,-0.4794,31.4638,3
81.0,-0.4952,31.4897,4
82.0,-0.5195,31.5259,4
83.0,-0.5344,31.5523,3
83.9,-0.5580,31.5841,4
85.0,-0.5906,31.6216,4
86.1,-0.6209,31.6550,4
87.0,-0.6528,31.6847,3
87.9,-0.6792,31.7136,4
89.0,-0.6960,31.7398,4
90.1,-0.7109,31.7635,4
91.0,-0.7338,31.7874,3
91.9,-0.7557,31.8097,4
93.0,-0.7795,31.8334,4
94.1,-0.8074,31.8598,4
95.0,-0.8325,31.8840,3
96.0,-0.8559,31.9060,4
97.0,-0.8788,31.9280,4
98.0,-0.8979,31.9444,3
98.9,-0.9145,31.9583,4
100.0,-0.9274,31.9741,4
101.0,-0.9366,31.9957,4
102.0,-0.9517,32.0138,3
102.9,-0.9749,32.0354,4
104.0,-1.0071,32.0617,4
105.1,-1.0289,32.0809,4
106.0,-1.0403,32.0953,3
106.9,-1.0507,32.1089,4
108.0,-1.0594,32.1217,4
109.1,-1.0654,32.1322,4
110.0,-1.0727,32.1435,3
110.9,-1.0837,32.1598,4
112.0,-1.0974,32.1782,4
113.1,-1.1062,32.1924,4
114.0,-1.1138,32.2044,3
114.9,-1.1182,32.2124,4
116.0,-1.1289,32.2270,4
117.1,-1.1372,32.2412,4
118.0,-1.1445,32.2552,3
118.9,-1.1509,32.2675,4
120.0,-1.1585,32.2810,4
121.1,-1.1652,32.2949,4
122.0,-1.1711,32.3062,3
122.9,-1.1773,32.3174,4
124.0,-1.1834,32.3297,4
125.1,-1.1865,32.3386,4
126.0,-1.1913,32.3491,3
126.9,-1.1954,32.3600,4
128.0,-1.2022,32.3771,4
129.1,-1.2073,32.3900,4
130.0,-1.2106,32.3984,3
130.9,-1.2147,32.4078,4
132.0,-1.2204,32.4211,4
133.1,-1.2272,32.4372,4
134.0,-1.2338,32.4509,3
134.9,-1.2399,32.4637,4
136.0,-1.2462,32.4749,4
137.1,-1.2510,32.4837,4
138.0,-1.2557,32.4927,3
138.9,-1.2609,32.5014,4
140.0,-1.2684,32.5126,4
141.1,-1.2772,32.5260,4
142.0,-1.2826,32.5363,3
142.9,-1.2886,32.5467,4
144.0,-1.2982,32.5612,4
145.1,-1.3076,32.5756,4
146.0,-1.3165,32.5896,3
146.9,-1.3227,32.5998,4
148.0,-1.3293,32.6108,4
149.1,-1.3355,32.6210,4
150.0,-1.3426,32.6313,3
150.9,-1.3508,32.6408,4
152.0,-1.3569,32.6485,4
153.1,-1.3628,32.6563,4
154.0,-1.3653,32.6628,3
154.9,-1.3668,32.6689,4
156.0,-1.3722,32.6767,4
157.1,-1.3812,32.6879,4
158.0,-1.3859,32.6962,3
158.9,-1.3916,32.7069,4
160.0,-1.3977,32.7179,4
161.1,-1.4034,32.7280,4
162.0,-1.4088,32.7375,3
162.9,-1.4160,32.7498,4
164.0,-1.4215,32.7603,4
165.1,-1.4275,32.7709,4
166.0,-1.4358,32.7843,3
166.9,-1.4429,32.7964,4
168.0,-1.4531,32.8122,4
169.1,-1.4610,32.8261,4
170.0,-1.4655,32.8348,3
170.9,-1.4705,32.8441,4
172.0,-1.4746,32.8522,4
173.1,-1.4793,32.8608,4
174.0,-1.4839,32.8689,3
174.9,-1.4890,32.8774,4
176.0,-1.4936,32.8861,4
177.0,-1.4985,32.8957,4
178.0,-1.5018,32.9009,3
178.9,-1.5048,32.9065,4
180.0,-1.5088,32.9144,4
181.0,-1.5123,32.9227,4
182.0,-1.5157,32.9302,3
182.9,-1.5216,32.9436,4
184.0,-1.5265,32.9569,4
185.0,-1.5305,32.9695,4
186.0,-1.5338,32.9801,3
186.9,-1.5357,32.9875,4
188.0,-1.5380,32.9959,4
189.0,-1.5401,33.0051,4
190.1,-1.5435,33.0176,4
191.0,-1.5453,33.0274,3
192.0,-1.5461,33.0357,4
193.0,-1.5479,33.0467,4
194.1,-1.5483,33.0578,4
195.0,-1.5482,33.0684,3
195.9,-1.5482,33.0791,4
197.0,-1.5481,33.0948,4
198.1,-1.5476,33.1075,4
199.0,-1.5470,33.1188,3
199.9,-1.5461,33.1296,4
201.0,-1.5443,33.1433,4
202.1,-1.5422,33.1599,4
203.0,-1.5404,33.1718,3
203.9,-1.5384,33.1815,4
205.0,-1.5361,33.1952,4
206.0,-1.5330,33.2094,4
207.0,-1.5309,33.2222,3
207.9,-1.5282,33.2343,4
209.0,-1.5255,33.2464,4
210.0,-1.5222,33.2609,4
211.1,-1.5189,33.2739,4
212.0,-1.5157,33.2863,3
212.9,-1.5110,33.3006,4
214.0,-1.5064,33.3154,4
215.1,-1.5003,33.3316,4
216.0,-1.4949,33.3470,3
216.9,-1.4891,33.3607,4
218.0,-1.4811,33.3807,4
219.0,-1.4731,33.3972,4
220.1,-1.4616,33.4147,4
221.0,-1.4494,33.4350,3
222.0,-1.4416,33.4488,4
223.0,-1.4319,33.4683,4
224.1,-1.4183,33.4913,4
225.0,-1.4038,33.5156,3
225.9,-1.3901,33.5351,4
227.0,-1.3716,33.5620,4
228.1,-1.3545,33.5842,4
229.0,-1.3403,33.6029,3
229.9,-1.3217,33.6262,4
231.0,-1.3015,33.6505,4
232.1,-1.2856,33.6693,4
233.0,-1.2734,33.6857,3
233.9,-1.2591,33.7057,4
235.0,-1.2448,33.7233,4
236.0,-1.2301,33.7433,4
237.1,-1.2171,33.7616,4
238.0,-1.2046,33.7789,3
238.9,-1.1879,33.8024,4
240.0,-1.1709,33.8265,4
241.1,-1.1578,33.8447,4
242.0,-1.1464,33.8626,3
242.9,-1.1330,33.8821,4
244.0,-1.1166,33.9059,4
245.1,-1.1004,33.9303,4
246.0,-1.0905,33.9456,3
246.9,-1.0792,33.9624,4
248.0,-1.0647,33.9799,4
249.0,-1.0425,34.0027,4
250.1,-1.0122,34.0276,4
251.0,-0.9929,34.0409,3
251.9,-0.9685,34.0610,4
253.0,-0.9390,34.0784,4
254.1,-0.9138,34.0935,4
255.0,-0.8957,34.1067,3
255.9,-0.8802,34.1199,4
257.0,-0.8588,34.1354,4
258.0,-0.8369,34.1500,4
259.1,-0.8194,34.1649,4
260.0,-0.8016,34.1786,3
261.0,-0.7897,34.1884,4
262.0,-0.7749,34.2011,4
263.1,-0.7517,34.2146,4
264.0,-0.7365,34.2270,3
264.9,-0.7204,34.2360,4
266.0,-0.7073,34.2460,4
267.1,-0.6909,34.2555,4
268.0,-0.6762,34.2618,3
268.9,-0.6561,34.2711,4
270.0,-0.6389,34.2778,4
271.0,-0.6146,34.2876,4
272.1,-0.5980,34.2939,4
273.0,-0.5852,34.3005,3
273.9,-0.5708,34.3069,4
275.0,-0.5495,34.3156,4
276.1,-0.5266,34.3246,4
277.0,-0.5074,34.3327,3
277.9,-0.4939,34.3386,4
279.0,-0.4746,34.3481,4
280.0,-0.4628,34.3528,4
281.1,-0.4548,34.3567,4
282.0,-0.4407,34.3655,3
282.9,-0.4288,34.3704,4
284.0,-0.4188,34.3754,4
285.1,-0.3981,34.3853,4
286.0,-0.3842,34.3917,3
286.9,-0.3656,34.3981,4
288.0,-0.3465,34.4052,4
289.0,-0.3268,34.4119,4
290.1,-0.3127,34.4166,4
291.0,-0.2955,34.4238,3
291.9,-0.2821,34.4281,4
293.0,-0.2675,34.4329,4
294.1,-0.2455,34.4404,4
295.0,-0.2351,34.4442,3
295.9,-0.2165,34.4517,4
297.0,-0.2022,34.4553,4
298.0,-0.1944,34.4586,4
299.1,-0.1766,34.4656,4
300.0,-0.1580,34.4726,3
300.9,-0.1375,34.4796,4
302.0,-0.1205,34.4843,4
303.1,-0.1125,34.4871,4
304.0,-0.0917,34.4959,3
304.9,-0.0794,34.5007,4
306.0,-0.0733,34.5023,4
307.0,-0.0669,34.5049,4
308.1,-0.0471,34.5138,4
309.0,-0.0300,34.5206,3
309.9,-0.0089,34.5284,4
311.0,0.0025,34.5323,4
312.1,0.0079,34.5342,4
313.0,0.0187,34.5385,3
313.9,0.0368,34.5471,4
315.0,0.0536,34.5529,4
316.0,0.0600,34.5542,4
317.1,0.0623,34.5546,4
318.0,0.0652,34.5562,3
318.9,0.0849,34.5648,4
320.0,0.1243,34.5785,4
321.1,0.1419,34.5827,4
322.0,0.1459,34.5833,3
322.9,0.1477,34.5836,4
324.0,0.1507,34.5848,4
325.0,0.1659,34.5921,4
326.1,0.1807,34.5984,4
327.0,0.1896,34.6010,3
328.0,0.2037,34.6084,4
329.0,0.2222,34.6162,4
330.1,0.2282,34.6187,4
331.0,0.2317,34.6199,3
331.9,0.2453,34.6262,4
333.0,0.2659,34.6339,4
334.0,0.2737,34.6371,4
335.0,0.2761,34.6376,3
335.9,0.2767,34.6382,4
337.0,0.2774,34.6382,4
338.0,0.2779,34.6383,4
339.1,0.2782,34.6387,4
340.0,0.2783,34.6390,3
340.9,0.2789,34.6390,4
342.0,0.2857,34.6439,4
343.1,0.3074,34.6540,4
344.0,0.3148,34.6579,3
344.9,0.3183,34.6588,4
346.0,0.3203,34.6597,4
347.0,0.3210,34.6604,4
348.0,0.3317,34.6643,3
348.9,0.3550,34.6742,4
350.0,0.3883,34.6859,4
351.0,0.4033,34.6892,4
352.1,0.4077,34.6904,4
353.0,0.4124,34.6917,3
353.9,0.4276,34.6983,4
355.0,0.4549,34.7091,4
356.1,0.4753,34.7153,4
357.0,0.4837,34.7183,3
357.9,0.4872,34.7191,4
359.0,0.4875,34.7198,4
360.0,0.4890,34.7197,4
361.1,0.4895,34.7204,4
362.0,0.4912,34.7204,3
363.0,0.5031,34.7275,4
364.0,0.5201,34.7340,4
365.1,0.5271,34.7365,4
366.0,0.5308,34.7376,3
366.9,0.5459,34.7420,4
368.0,0.5673,34.7493,4
369.1,0.5826,34.7515,4
370.0,0.5866,34.7526,3
370.9,0.5966,34.7562,4
372.0,0.6120,34.7612,4
373.0,0.6214,34.7634,4
374.0,0.6240,34.7641,3
374.9,0.6257,34.7642,4
376.0,0.6262,34.7646,4
377.0,0.6272,34.7643,4
378.1,0.6273,34.7648,4
379.0,0.6273,34.7650,3
379.9,0.6281,34.7655,4
381.0,0.6348,34.7685,4
382.1,0.6478,34.7730,4
383.0,0.6542,34.7750,3
383.9,0.6560,34.7757,4
385.0,0.6570,34.7759,4
386.0,0.6571,34.7764,4
387.0,0.6582,34.7758,3
387.9,0.6582,34.7762,4
389.0,0.6585,34.7764,4
390.0,0.6588,34.7763,4
391.1,0.6589,34.7764,4
392.0,0.6591,34.7765,3
393.0,0.6592,34.7766,4
394.0,0.6594,34.7767,4
395.1,0.6591,34.7770,4
396.0,0.6596,34.7768,3
396.9,0.6595,34.7772,4
398.0,0.6678,34.7810,4
399.1,0.6769,34.7840,4
400.0,0.6802,34.7846,3
400.9,0.6809,34.7856,4
402.0,0.6811,34.7860,4
403.0,0.6818,34.7858,4
404.0,0.6828,34.7850,3
404.9,0.6825,34.7855,4
406.0,0.6825,34.7855,4
407.0,0.6829,34.7854,4
408.1,0.6831,34.7853,4
409.0,0.6830,34.7855,3
409.9,0.6831,34.7857,4
411.0,0.6830,34.7858,4
412.1,0.6835,34.7855,4
413.0,0.6838,34.7861,3
413.9,0.6916,34.7903,4
415.0,0.7086,34.7956,4
416.1,0.7194,34.7997,4
417.0,0.7322,34.8032,3
417.9,0.7482,34.8103,4
419.0,0.7575,34.8124,4
420.0,0.7648,34.8146,4
421.0,0.7693,34.8153,3
421.9,0.7709,34.8154,4
423.0,0.7715,34.8157,4
424.0,0.7718,34.8158,4
425.1,0.7721,34.8158,4
426.0,0.7724,34.8156,3
426.9,0.7723,34.8157,4
428.0,0.7727,34.8156,4
429.1,0.7724,34.8161,4
430.0,0.7725,34.8162,3
430.9,0.7729,34.8158,4
432.0,0.7725,34.8164,4
433.0,0.7728,34.8161,4
434.0,0.7727,34.8164,3
434.9,0.7729,34.8163,4
436.0,0.7732,34.8162,4
437.0,0.7730,34.8165,4
438.0,0.7727,34.8164,3
438.9,0.7719,34.8160,4
440.0,0.7712,34.8155,4
441.0,0.7697,34.8164,4
442.1,0.7697,34.8163,4
443.0,0.7695,34.8164,3
443.9,0.7697,34.8164,4
445.0,0.7695,34.8165,4
446.1,0.7697,34.8165,4
447.0,0.7695,34.8166,3
447.9,0.7698,34.8163,4
449.0,0.7717,34.8182,4
450.1,0.7849,34.8226,4
451.0,0.7948,34.8258,3
451.9,0.8019,34.8278,4
453.0,0.8051,34.8283,4
454.0,0.8073,34.8292,4
455.1,0.8090,34.8292,4
456.0,0.8100,34.8291,3
456.9,0.8101,34.8293,4
458.0,0.8106,34.8289,4
459.1,0.8101,34.8290,4
460.0,0.8095,34.8290,3
460.9,0.8086,34.8288,4
462.0,0.8075,34.8291,4
463.1,0.8076,34.8288,4
464.0,0.8072,34.8290,3
464.9,0.8070,34.8293,4
466.0,0.8071,34.8294,4
467.0,0.8072,34.8294,4
468.1,0.8072,34.8296,4
469.0,0.8073,34.8294,3
470.0,0.8074,34.8294,4
471.0,0.8071,34.8296,4
472.1,0.8070,34.8292,4
473.0,0.8060,34.8295,3
473.9,0.8057,34.8292,4
475.0,0.8045,34.8293,4
476.1,0.8043,34.8287,4
477.0,0.8031,34.8297,3
477.9,0.8031,34.8292,4
479.0,0.8025,34.8293,4
480.1,0.8020,34.8294,4
481.0,0.8019,34.8291,3
481.9,0.8016,34.8291,4
483.0,0.8010,34.8292,4
484.0,0.8004,34.8290,4
485.1,0.7999,34.8288,4
486.0,0.7990,34.8290,3
487.0,0.7980,34.8293,4
488.0,0.7972,34.8289,4
489.1,0.7955,34.8295,4
490.0,0.7945,34.8290,3
490.9,0.7931,34.8291,4
492.0,0.7924,34.8286,4
493.1,0.7905,34.8288,4
494.0,0.7894,34.8286,3
494.9,0.7883,34.8285,4
496.0,0.7869,34.8289,4
497.0,0.7862,34.8290,4
498.0,0.7864,34.8284,3
498.9,0.7852,34.8291,4
500.0,0.7848,34.8291,4
501.0,0.7845,34.8289,4
502.1,0.7841,34.8287,4
503.0,0.7832,34.8288,3
504.0,0.7825,34.8285,4
505.0,0.7809,34.8290,4
506.1,0.7807,34.8281,4
507.0,0.7790,34.8287,3
507.9,0.7789,34.8283,4
509.0,0.7776,34.8292,4
510.1,0.7779,34.8286,4
511.0,0.7766,34.8291,3
511.9,0.7752,34.8289,4
513.0,0.7741,34.8288,4
514.0,0.7730,34.8296,4
515.0,0.7730,34.8301,3
515.9,0.7720,34.8328,4
517.0,0.7732,34.8340,4
518.0,0.7733,34.8351,4
519.1,0.7732,34.8362,4
520.0,0.7734,34.8369,3
520.9,0.7729,34.8381,4
522.0,0.7727,34.8385,4
523.1,0.7718,34.8391,4
524.0,0.7709,34.8395,3
524.9,0.7703,34.8391,4
526.0,0.7689,34.8401,4
527.1,0.7687,34.8404,4
528.0,0.7681,34.8414,3
528.9,0.7682,34.8418,4
530.0,0.7676,34.8428,4
531.0,0.7669,34.8432,4
532.1,0.7661,34.8438,4
533.0,0.7650,34.8446,3
534.0,0.7647,34.8450,4
535.0,0.7629,34.8460,4
536.1,0.7611,34.8459,4
537.0,0.7592,34.8461,3
537.9,0.7569,34.8457,4
539.0,0.7542,34.8455,4
540.1,0.7505,34.8456,4
541.0,0.7475,34.8462,3
541.9,0.7453,34.8460,4
543.0,0.7432,34.8455,4
544.1,0.7405,34.8460,4
545.0,0.7395,34.8459,3
545.9,0.7369,34.8456,4
547.0,0.7342,34.8453,4
548.0,0.7304,34.8454,4
549.0,0.7263,34.8456,3
549.9,0.7236,34.8453,4
551.0,0.7205,34.8452,4
552.0,0.7177,34.8454,4
553.1,0.7143,34.8456,4
554.0,0.7112,34.8451,3
555.0,0.7081,34.8451,4
556.0,0.7053,34.8454,4
557.1,0.7027,34.8454,4
558.0,0.6997,34.8454,3
558.9,0.6967,34.8452,4
560.0,0.6941,34.8448,4
561.1,0.6911,34.8453,4
562.0,0.6889,34.8457,3
562.9,0.6874,34.8456,4
564.0,0.6856,34.8453,4
565.1,0.6828,34.8453,4
566.0,0.6807,34.8454,3
566.9,0.6780,34.8457,4
568.0,0.6758,34.8450,4
569.1,0.6719,34.8452,4
570.0,0.6687,34.8455,3
570.9,0.6669,34.8449,4
572.0,0.6650,34.8452,4
573.0,0.6627,34.8455,4
574.0,0.6612,34.8452,3
574.9,0.6592,34.8456,4
576.0,0.6573,34.8455,4
577.0,0.6548,34.8459,4
578.1,0.6528,34.8462,4
579.0,0.6515,34.8466,3
580.0,0.6498,34.8470,4
581.0,0.6488,34.8468,4
582.1,0.6471,34.8475,4
583.0,0.6458,34.8478,3
584.0,0.6434,34.8481,4
585.0,0.6411,34.8482,4
586.1,0.6389,34.8481,4
587.0,0.6365,34.8484,3
587.9,0.6346,34.8483,4
589.0,0.6317,34.8483,4
590.1,0.6292,34.8479,4
591.0,0.6261,34.8483,3
591.9,0.6242,34.8481,4
593.0,0.6213,34.8481,4
594.1,0.6188,34.8481,4
595.0,0.6166,34.8476,3
595.9,0.6139,34.8482,4
597.0,0.6107,34.8479,4
598.1,0.6080,34.8475,4
599.0,0.6055,34.8478,3
599.9,0.6030,34.8476,4
601.0,0.5996,34.8475,4
602.1,0.5963,34.8474,4
603.0,0.5939,34.8475,3
603.9,0.5907,34.8476,4
605.0,0.5896,34.8466,4
606.0,0.5866,34.8473,4
607.0,0.5853,34.8472,3
607.9,0.5841,34.8471,4
609.0,0.5818,34.8472,4
610.0,0.5797,34.8475,4
611.1,0.5781,34.8471,4
612.0,0.5762,34.8469,3
613.0,0.5746,34.8471,4
614.0,0.5734,34.8471,4
615.1,0.5721,34.8466,4
616.0,0.5693,34.8467,3
617.0,0.5669,34.8468,4
618.0,0.5643,34.8465,4
619.1,0.5615,34.8470,4
620.0,0.5601,34.8466,3
621.0,0.5585,34.8468,4
622.0,0.5565,34.8468,4
623.1,0.5548,34.8465,4
624.0,0.5529,34.8464,3
624.9,0.5513,34.8463,4
626.0,0.5492,34.8465,4
627.1,0.5470,34.8465,4
628.0,0.5454,34.8464,3
628.9,0.5445,34.8457,4
630.0,0.5420,34.8465,4
631.1,0.5401,34.8463,4
632.0,0.5387,34.8465,3
632.9,0.5377,34.8467,4
634.0,0.5356,34.8474,4
635.0,0.5347,34.8477,4
636.0,0.5331,34.8487,3
636.9,0.5321,34.8486,4
638.0,0.5306,34.8489,4
639.0,0.5286,34.8493,4
640.1,0.5277,34.8493,4
641.0,0.5260,34.8500,3
642.0,0.5243,34.8497,4
643.0,0.5223,34.8503,4
644.1,0.5208,34.8505,4
645.0,0.5194,34.8506,3
646.0,0.5181,34.8504,4
647.0,0.5146,34.8508,4
648.1,0.5129,34.8507,4
649.0,0.5116,34.8503,3
650.0,0.5094,34.8509,4
651.0,0.5095,34.8508,4
652.1,0.5092,34.8515,4
653.0,0.5091,34.8512,3
653.9,0.5066,34.8520,4
655.0,0.5048,34.8526,4
656.1,0.5044,34.8524,4
657.0,0.5039,34.8522,3
657.9,0.5014,34.8532,4
659.0,0.5000,34.8531,4
660.1,0.4987,34.8532,4
661.0,0.4972,34.8528,3
661.9,0.4952,34.8532,4
663.0,0.4937,34.8526,4
664.1,0.4912,34.8532,4
665.0,0.4900,34.8531,3
665.9,0.4885,34.8532,4
667.0,0.4879,34.8527,4
668.1,0.4862,34.8531,4
669.0,0.4851,34.8531,3
669.9,0.4829,34.8535,4
671.0,0.4810,34.8538,4
672.1,0.4807,34.8539,4
673.0,0.4802,34.8545,3
673.9,0.4795,34.8547,4
675.0,0.4780,34.8543,4
676.1,0.4756,34.8546,4
677.0,0.4742,34.8544,3
677.9,0.4726,34.8546,4
679.0,0.4704,34.8549,4
680.1,0.4676,34.8548,4
681.0,0.4659,34.8546,3
681.9,0.4646,34.8549,4
683.0,0.4638,34.8551,4
684.0,0.4622,34.8554,4
685.0,0.4610,34.8554,3
685.9,0.4595,34.8552,4
687.0,0.4580,34.8555,4
688.0,0.4570,34.8557,4
689.1,0.4558,34.8553,4
690.0,0.4541,34.8556,3
691.0,0.4528,34.8560,4
692.0,0.4523,34.8558,4
693.1,0.4503,34.8565,4
694.0,0.4497,34.8559,3
694.9,0.4480,34.8562,4
696.0,0.4464,34.8562,4
697.1,0.4441,34.8564,4
698.0,0.4425,34.8567,3
698.9,0.4407,34.8566,4
700.0,0.4387,34.8566,4
701.1,0.4374,34.8565,4
702.0,0.4369,34.8559,3
702.9,0.4348,34.8566,4
704.0,0.4337,34.8566,4
705.0,0.4330,34.8563,4
706.0,0.4315,34.8566,3
706.9,0.4310,34.8566,4
708.0,0.4293,34.8573,4
709.0,0.4278,34.8570,4
710.1,0.4261,34.8573,4
711.0,0.4246,34.8571,3
712.0,0.4231,34.8575,4
713.0,0.4224,34.8569,4
714.1,0.4204,34.8572,4
715.0,0.4195,34.8571,3
716.0,0.4186,34.8576,4
717.0,0.4179,34.8573,4
718.1,0.4163,34.8575,4
719.0,0.4148,34.8577,3
720.0,0.4127,34.8578,4
721.0,0.4111,34.8577,4
722.1,0.4103,34.8574,4
723.0,0.4083,34.8581,3
723.9,0.4074,34.8580,4
725.0,0.4066,34.8578,4
726.1,0.4049,34.8581,4
727.0,0.4037,34.8578,3
727.9,0.4029,34.8572,4
729.0,0.4012,34.8580,4
730.1,0.4000,34.8579,4
731.0,0.3988,34.8582,3
731.9,0.3976,34.8582,4
733.0,0.3958,34.8585,4
734.1,0.3944,34.8587,4
735.0,0.3934,34.8583,3
735.9,0.3918,34.8581,4
737.0,0.3899,34.8585,4
738.0,0.3877,34.8588,4
739.0,0.3862,34.8586,3
739.9,0.3844,34.8590,4
741.0,0.3827,34.8591,4
742.0,0.3815,34.8586,4
743.1,0.3794,34.8593,4
744.0,0.3787,34.8587,3
745.0,0.3776,34.8587,4
746.0,0.3754,34.8595,4
747.1,0.3744,34.8593,4
748.0,0.3736,34.8591,3
749.0,0.3712,34.8597,4
750.0,0.3698,34.8593,4
751.1,0.3681,34.8594,4
752.0,0.3664,34.8594,3
753.0,0.3649,34.8596,4
754.0,0.3633,34.8594,4
755.1,0.3615,34.8595,4
756.0,0.3610,34.8591,3
756.9,0.3597,34.8590,4
757.9,0.3580,34.8595,3
759.0,0.3567,34.8589,3
760.1,0.3546,34.8589,3
760.9,0.3519,34.8583,4
