2012,95.25006,-133.0463,75.2870,757
%pressure(dbar),temperature(C),salinity,nobs
652.1,0.3670,34.8607,4
653.0,0.3671,34.8612,3
653.9,0.3671,34.8611,4
655.0,0.3656,34.8611,4
656.0,0.3631,34.8613,4
657.1,0.3610,34.8606,4
658.0,0.3600,34.8609,3
658.9,0.3599,34.8611,4
660.0,0.3588,34.8615,4
661.0,0.3590,34.8611,4
662.1,0.3585,34.8619,4
663.0,0.3578,34.8621,3
663.9,0.3573,34.8615,4
665.0,0.3559,34.8618,4
666.0,0.3546,34.8620,4
667.1,0.3541,34.8622,4
668.0,0.3536,34.8621,3
668.9,0.3527,34.8620,4
670.0,0.3515,34.8622,4
671.0,0.3497,34.8624,4
672.1,0.3483,34.8622,4
673.0,0.3473,34.8623,3
673.9,0.3467,34.8626,4
675.0,0.3459,34.8631,4
676.0,0.3445,34.8632,4
677.1,0.3436,34.8628,4
678.0,0.3410,34.8634,3
678.9,0.3398,34.8628,4
680.0,0.3379,34.8632,4
681.0,0.3375,34.8627,4
682.1,0.3359,34.8630,4
683.0,0.3344,34.8630,3
683.9,0.3323,34.8632,4
685.0,0.3310,34.8630,4
686.1,0.3294,34.8632,4
687.1,0.3280,34.8633,4
688.0,0.3261,34.8635,3
688.9,0.3245,34.8634,4
690.0,0.3235,34.8635,4
691.0,0.3223,34.8636,4
692.1,0.3205,34.8637,4
693.0,0.3194,34.8636,3
693.9,0.3186,34.8632,4
695.0,0.3170,34.8633,4
696.0,0.3157,34.8635,4
697.1,0.3149,34.8635,4
698.0,0.3140,34.8636,3
698.9,0.3130,34.8637,4
700.0,0.3114,34.8639,4
701.0,0.3100,34.8640,4
702.1,0.3091,34.8638,4
703.0,0.3082,34.8640,3
703.9,0.3072,34.8640,4
705.0,0.3054,34.8644,4
706.1,0.3042,34.8639,4
707.0,0.3029,34.8641,3
707.9,0.3019,34.8646,4
708.9,0.3010,34.8646,4
710.0,0.2993,34.8649,4
711.1,0.2976,34.8650,4
712.0,0.2964,34.8651,3
712.9,0.2964,34.8647,4
714.0,0.2944,34.8654,4
715.0,0.2936,34.8653,4
716.1,0.2933,34.8651,4
717.0,0.2921,34.8656,3
717.9,0.2912,34.8659,4
719.0,0.2904,34.8656,4
720.0,0.2889,34.8662,4
721.1,0.2878,34.8662,4
722.0,0.2871,34.8661,3
722.9,0.2854,34.8670,4
724.0,0.2842,34.8666,4
725.0,0.2821,34.8670,4
726.1,0.2801,34.8670,4
727.0,0.2786,34.8669,3
727.9,0.2768,34.8671,4
729.0,0.2749,34.8671,4
730.0,0.2738,34.8669,4
731.1,0.2726,34.8670,4
732.0,0.2714,34.8676,3
732.9,0.2712,34.8674,4
734.0,0.2701,34.8673,4
735.1,0.2682,34.8676,4
736.0,0.2673,34.8677,3
736.9,0.2659,34.8677,4
738.0,0.2644,34.8677,4
739.0,0.2643,34.8679,4
740.1,0.2639,34.8680,4
741.0,0.2635,34.8680,3
741.9,0.2630,34.8683,4
743.0,0.2617,34.8684,4
744.0,0.2594,34.8687,4
745.1,0.2574,34.8686,4
746.0,0.2558,34.8687,3
746.9,0.2550,34.8688,4
748.0,0.2535,34.8689,4
749.0,0.2524,34.8690,4
750.1,0.2513,34.8687,4
751.0,0.2488,34.8697,3
751.9,0.2476,34.8689,4
753.0,0.2457,34.8696,4
754.0,0.2445,34.8698,4
755.1,0.2436,34.8700,4
756.0,0.2426,34.8702,3
757.0,0.2419,34.8701,3
758.1,0.2414,34.8697,2
759.1,0.2409,34.8696,2
760.0,0.2397,34.8698,2
760.9,0.2388,NaN,1
