2011,187.25006,-141.0594,77.7646,753
%pressure(dbar),temperature(C),salinity,nobs
69.1,-0.7563,31.4500,4
70.0,-0.7608,31.4968,3
71.0,-0.7597,31.5273,4
72.1,-0.7881,31.5811,4
73.0,-0.7987,31.6197,3
74.0,-0.8247,31.6721,4
75.1,-0.8396,31.7150,4
76.0,-0.8580,31.7473,3
77.0,-0.8734,31.7715,4
78.1,-0.8903,31.8009,4
79.0,-0.9015,31.8179,3
80.0,-0.9209,31.8506,4
81.1,-0.9362,31.8731,4
82.0,-0.9542,31.8975,3
83.0,-0.9756,31.9208,4
84.1,-0.9954,31.9419,4
85.0,-1.0007,31.9585,3
86.0,-1.0077,31.9736,4
87.1,-1.0174,31.9873,4
88.0,-1.0207,32.0039,3
89.0,-1.0253,32.0194,4
90.0,-1.0447,32.0371,4
91.0,-1.0598,32.0529,3
91.9,-1.0773,32.0690,4
93.0,-1.0886,32.0881,4
94.0,-1.0871,32.1057,3
94.9,-1.0887,32.1188,4
96.0,-1.0934,32.1338,4
97.0,-1.0952,32.1429,3
97.9,-1.1005,32.1557,4
99.0,-1.1055,32.1702,4
100.1,-1.1096,32.1891,4
101.0,-1.1299,32.2053,3
102.0,-1.1497,32.2200,4
103.1,-1.1623,32.2368,4
104.0,-1.1827,32.2535,3
104.9,-1.2039,32.2689,4
106.0,-1.2088,32.2842,4
107.0,-1.2101,32.2991,3
107.9,-1.2121,32.3116,4
109.0,-1.2176,32.3291,4
110.1,-1.2205,32.3467,4
111.0,-1.2283,32.3585,3
112.0,-1.2350,32.3716,4
113.1,-1.2407,32.3846,4
114.0,-1.2443,32.3975,3
114.9,-1.2510,32.4066,4
116.0,-1.2547,32.4152,4
117.0,-1.2579,32.4260,3
117.9,-1.2608,32.4352,4
119.0,-1.2668,32.4524,4
120.1,-1.2734,32.4663,4
121.0,-1.2800,32.4786,3
122.0,-1.2845,32.4883,4
123.1,-1.2892,32.4965,4
124.0,-1.2941,32.5052,3
125.0,-1.2954,32.5105,4
126.0,-1.2997,32.5237,4
127.0,-1.3063,32.5359,3
127.9,-1.3117,32.5449,4
129.0,-1.3175,32.5560,4
130.0,-1.3232,32.5650,3
130.9,-1.3293,32.5777,4
132.0,-1.3320,32.5903,4
133.1,-1.3346,32.6011,4
134.0,-1.3392,32.6108,3
135.0,-1.3425,32.6218,4
136.0,-1.3431,32.6346,4
137.0,-1.3450,32.6510,3
137.9,-1.3490,32.6655,4
139.0,-1.3590,32.6790,4
140.1,-1.3680,32.6939,4
141.0,-1.3705,32.7034,3
142.0,-1.3738,32.7138,4
143.0,-1.3768,32.7256,4
144.0,-1.3788,32.7324,3
144.9,-1.3815,32.7488,4
146.0,-1.3901,32.7653,4
147.0,-1.4005,32.7755,3
147.9,-1.4135,32.7883,4
149.0,-1.4171,32.8004,4
150.1,-1.4190,32.8168,4
151.0,-1.4237,32.8266,3
151.9,-1.4302,32.8362,4
153.0,-1.4359,32.8486,4
154.0,-1.4369,32.8567,3
154.9,-1.4427,32.8655,4
156.0,-1.4542,32.8765,4
157.1,-1.4672,32.8865,4
158.0,-1.4779,32.8993,3
158.9,-1.4839,32.9106,4
160.0,-1.4859,32.9218,4
161.1,-1.4894,32.9345,4
162.0,-1.4925,32.9421,3
163.0,-1.4972,32.9521,4
164.0,-1.5145,32.9655,4
165.0,-1.5214,32.9741,3
165.9,-1.5274,32.9834,4
167.0,-1.5291,32.9905,4
168.1,-1.5306,33.0018,4
169.0,-1.5342,33.0123,3
169.9,-1.5374,33.0249,4
171.0,-1.5284,33.0362,4
172.1,-1.5271,33.0466,4
173.0,-1.5273,33.0556,3
174.0,-1.5322,33.0644,4
175.0,-1.5337,33.0761,4
176.1,-1.5389,33.0854,4
177.0,-1.5401,33.0941,3
178.0,-1.5455,33.1032,4
179.0,-1.5483,33.1146,4
180.0,-1.5492,33.1222,3
180.9,-1.5506,33.1304,4
182.0,-1.5524,33.1385,4
183.1,-1.5519,33.1464,4
184.0,-1.5476,33.1631,3
184.9,-1.5441,33.1827,4
186.0,-1.5443,33.1990,4
187.1,-1.5421,33.2197,4
188.0,-1.5397,33.2327,3
189.0,-1.5363,33.2442,4
190.0,-1.5329,33.2589,4
191.1,-1.5289,33.2729,4
192.0,-1.5218,33.2883,3
193.0,-1.5170,33.3070,4
194.0,-1.5128,33.3228,4
195.1,-1.5103,33.3406,4
196.0,-1.5058,33.3571,3
197.0,-1.5015,33.3665,4
198.0,-1.4901,33.3799,4
199.1,-1.4708,33.3954,4
200.0,-1.4538,33.4198,3
201.0,-1.4532,33.4406,4
202.0,-1.4455,33.4597,4
203.0,-1.4337,33.4708,3
203.9,-1.4164,33.4865,4
205.0,-1.3985,33.5067,4
206.0,-1.3838,33.5259,4
207.0,-1.3749,33.5483,3
207.9,-1.3668,33.5666,4
209.0,-1.3381,33.5872,4
210.0,-1.2995,33.6166,4
211.0,-1.2825,33.6453,3
211.9,-1.2703,33.6713,4
213.0,-1.2474,33.7010,4
214.0,-1.2169,33.7386,4
215.1,-1.1923,33.7691,4
216.0,-1.1707,33.7959,3
217.0,-1.1536,33.8197,4
218.0,-1.1346,33.8468,4
219.1,-1.1159,33.8723,4
220.0,-1.1041,33.8902,3
220.9,-1.0919,33.9082,4
222.0,-1.0769,33.9317,4
223.1,-1.0623,33.9533,4
224.0,-1.0479,33.9754,3
224.9,-1.0380,33.9947,4
226.0,-1.0294,34.0150,4
227.1,-1.0172,34.0391,4
228.0,-1.0145,34.0494,3
228.9,-1.0160,34.0631,4
230.0,-1.0114,34.0790,4
231.1,-0.9985,34.0988,4
232.0,-0.9880,34.1116,3
232.9,-0.9738,34.1206,4
234.0,-0.9628,34.1315,4
235.0,-0.9572,34.1414,4
236.1,-0.9454,34.1529,4
237.0,-0.9350,34.1616,3
238.0,-0.9248,34.1691,4
239.0,-0.9186,34.1824,4
240.1,-0.9082,34.1929,4
241.0,-0.8945,34.2029,3
241.9,-0.8818,34.2112,4
243.0,-0.8652,34.2214,4
244.1,-0.8533,34.2285,4
245.0,-0.8372,34.2374,3
245.9,-0.8218,34.2457,4
247.0,-0.7939,34.2546,4
248.1,-0.7686,34.2667,4
249.0,-0.7598,34.2700,3
249.9,-0.7415,34.2782,4
251.0,-0.7219,34.2865,4
252.1,-0.7122,34.2928,4
253.0,-0.7034,34.2949,3
253.9,-0.6790,34.3043,4
255.0,-0.6671,34.3088,4
256.0,-0.6470,34.3177,4
257.0,-0.6342,34.3242,3
257.9,-0.6189,34.3307,4
259.0,-0.5994,34.3402,4
260.0,-0.5787,34.3476,4
261.0,-0.5577,34.3548,3
261.9,-0.5430,34.3623,4
263.0,-0.5298,34.3680,4
264.0,-0.5011,34.3776,4
265.1,-0.4953,34.3821,4
266.0,-0.4725,34.3888,3
267.0,-0.4656,34.3926,4
268.0,-0.4447,34.4009,4
269.1,-0.4294,34.4068,4
270.0,-0.4119,34.4152,3
270.9,-0.3935,34.4215,4
272.0,-0.3786,34.4285,4
273.1,-0.3591,34.4352,4
274.0,-0.3466,34.4410,3
274.9,-0.3381,34.4444,4
276.0,-0.3097,34.4547,4
277.0,-0.3053,34.4568,4
278.1,-0.2812,34.4632,4
279.0,-0.2610,34.4709,3
280.0,-0.2449,34.4737,4
281.0,-0.2238,34.4825,4
282.1,-0.2131,34.4867,4
283.0,-0.1942,34.4940,3
283.9,-0.1671,34.4994,4
285.0,-0.1524,34.5044,4
286.1,-0.1292,34.5082,4
287.0,-0.0922,34.5202,3
287.9,-0.0897,34.5217,4
289.0,-0.0598,34.5316,4
290.1,-0.0515,34.5353,4
291.0,-0.0495,34.5364,3
291.9,-0.0093,34.5476,4
293.0,0.0106,34.5554,4
294.0,0.0137,34.5567,4
295.1,0.0141,34.5571,4
296.0,0.0257,34.5614,3
296.9,0.0544,34.5701,4
298.0,0.0714,34.5757,4
299.1,0.0911,34.5812,4
300.0,0.1003,34.5832,3
300.9,0.1067,34.5842,4
302.0,0.1074,34.5845,4
303.1,0.1232,34.5871,4
304.0,0.1542,34.5981,3
304.9,0.1654,34.6033,4
306.0,0.1665,34.6038,4
307.0,0.1785,34.6081,4
308.0,0.2048,34.6181,3
308.9,0.2051,34.6190,4
310.0,0.2185,34.6232,4
311.0,0.2410,34.6324,4
312.1,0.2463,34.6346,4
313.0,0.2468,34.6352,3
314.0,0.2467,34.6354,4
315.0,0.2473,34.6360,4
316.1,0.2476,34.6364,4
317.0,0.2478,34.6367,3
317.9,0.2598,34.6385,4
319.0,0.2753,34.6429,4
320.1,0.2777,34.6439,4
321.0,0.2782,34.6438,3
321.9,0.2883,34.6459,4
323.0,0.3309,34.6594,4
324.0,0.3473,34.6642,4
325.1,0.3489,34.6647,4
326.0,0.3492,34.6648,3
327.0,0.3522,34.6659,4
328.0,0.3856,34.6767,4
329.1,0.3978,34.6830,4
330.0,0.3991,34.6837,3
330.9,0.4268,34.6886,4
332.0,0.4376,34.6940,4
333.1,0.4439,34.6955,4
334.0,0.4709,34.7042,3
334.9,0.4750,34.7065,4
336.0,0.4904,34.7113,4
337.0,0.5132,34.7218,4
338.0,0.5144,34.7226,3
338.9,0.5151,34.7229,4
340.0,0.5153,34.7234,4
341.0,0.5153,34.7238,4
342.1,0.5155,34.7240,4
343.0,0.5156,34.7242,3
344.0,0.5158,34.7245,4
345.0,0.5264,34.7272,4
346.1,0.5565,34.7381,4
347.0,0.5767,34.7443,3
347.9,0.5832,34.7461,4
349.0,0.5840,34.7462,4
350.1,0.5845,34.7464,4
351.0,0.5991,34.7515,3
351.9,0.6150,34.7566,4
353.0,0.6400,34.7635,4
354.0,0.6497,34.7664,4
355.1,0.6505,34.7664,4
356.0,0.6506,34.7665,3
356.9,0.6508,34.7667,4
358.0,0.6506,34.7671,4
359.1,0.6506,34.7674,4
360.0,0.6508,34.7676,3
360.9,0.6507,34.7678,4
362.0,0.6508,34.7682,4
363.1,0.6508,34.7682,4
364.0,0.6628,34.7722,3
364.9,0.6789,34.7793,4
366.0,0.6823,34.7799,4
367.1,0.6827,34.7799,4
368.0,0.6828,34.7800,3
368.9,0.6828,34.7800,4
370.0,0.6829,34.7802,4
371.0,0.6830,34.7804,4
372.0,0.6827,34.7805,3
372.9,0.6828,34.7806,4
374.0,0.6829,34.7808,4
375.0,0.6829,34.7807,4
376.1,0.6830,34.7807,4
377.0,0.6828,34.7809,3
377.9,0.6833,34.7807,4
379.0,0.6883,34.7819,4
380.1,0.7071,34.7893,4
381.0,0.7080,34.7898,3
381.9,0.7085,34.7898,4
383.0,0.7086,34.7898,4
384.0,0.7089,34.7900,4
385.1,0.7089,34.7901,4
386.0,0.7089,34.7900,3
387.0,0.7091,34.7903,4
388.0,0.7093,34.7903,4
389.1,0.7092,34.7904,4
390.0,0.7093,34.7905,3
390.9,0.7096,34.7905,4
392.0,0.7097,34.7904,4
393.1,0.7098,34.7905,4
394.0,0.7097,34.7906,3
394.9,0.7099,34.7906,4
396.0,0.7099,34.7907,4
397.0,0.7101,34.7908,4
398.0,0.7099,34.7909,3
398.9,0.7101,34.7907,4
400.0,0.7101,34.7906,4
401.0,0.7100,34.7909,4
402.1,0.7139,34.7922,4
403.0,0.7333,34.8004,3
403.9,0.7413,34.8021,4
405.0,0.7599,34.8083,4
406.1,0.7688,34.8117,4
407.0,0.7746,34.8140,3
407.9,0.7832,34.8178,4
409.0,0.7843,34.8182,4
410.1,0.7917,34.8196,4
411.0,0.7937,34.8199,3
411.9,0.7942,34.8200,4
413.0,0.7940,34.8204,4
414.0,0.7934,34.8204,4
415.1,0.7920,34.8207,4
416.0,0.7909,34.8208,3
417.0,0.7893,34.8208,4
418.0,0.7880,34.8209,4
419.1,0.7872,34.8210,4
420.0,0.7871,34.8210,3
420.9,0.7866,34.8212,4
422.0,0.7868,34.8212,4
423.0,0.7867,34.8213,4
424.0,0.7867,34.8213,3
424.9,0.7868,34.8213,4
426.0,0.7868,34.8212,4
427.0,0.7868,34.8212,4
428.1,0.7869,34.8211,4
429.0,0.7869,34.8212,3
429.9,0.7866,34.8215,4
431.0,0.7870,34.8212,4
432.1,0.7873,34.8214,4
433.0,0.7935,34.8223,3
433.9,0.7997,34.8240,4
435.0,0.8122,34.8267,4
436.0,0.8265,34.8308,4
437.0,0.8287,34.8314,3
437.9,0.8341,34.8328,4
439.0,0.8351,34.8333,4
440.0,0.8352,34.8335,4
441.1,0.8352,34.8335,4
442.0,0.8353,34.8335,3
442.9,0.8350,34.8336,4
444.0,0.8346,34.8337,4
445.1,0.8337,34.8338,4
446.0,0.8329,34.8339,3
446.9,0.8326,34.8341,4
448.0,0.8321,34.8342,4
449.0,0.8314,34.8343,4
450.0,0.8313,34.8342,3
450.9,0.8300,34.8342,4
452.0,0.8281,34.8341,4
453.0,0.8279,34.8341,4
454.1,0.8275,34.8342,4
455.0,0.8269,34.8343,3
455.9,0.8256,34.8341,4
457.0,0.8257,34.8341,4
458.1,0.8248,34.8343,4
459.0,0.8243,34.8342,3
459.9,0.8235,34.8343,4
461.0,0.8231,34.8342,4
462.1,0.8224,34.8341,4
463.0,0.8215,34.8341,3
463.9,0.8208,34.8342,4
465.0,0.8199,34.8341,4
466.0,0.8186,34.8342,4
467.0,0.8173,34.8342,3
467.9,0.8164,34.8341,4
469.0,0.8156,34.8340,4
470.0,0.8148,34.8341,4
471.1,0.8137,34.8339,4
472.0,0.8122,34.8342,3
473.0,0.8114,34.8338,4
474.0,0.8097,34.8339,4
475.1,0.8087,34.8340,4
476.0,0.8074,34.8339,3
476.9,0.8066,34.8337,4
478.0,0.8040,34.8338,4
479.1,0.8024,34.8337,4
480.0,0.8015,34.8336,3
480.9,0.8002,34.8336,4
482.0,0.7988,34.8337,4
483.0,0.7964,34.8338,4
484.1,0.7937,34.8336,4
485.0,0.7919,34.8332,3
486.0,0.7923,34.8337,4
487.0,0.7962,34.8356,4
488.1,0.8014,34.8377,4
489.0,0.8022,34.8381,3
489.9,0.8024,34.8384,4
491.0,0.7993,34.8387,4
492.1,0.7987,34.8400,4
493.0,0.8001,34.8410,3
493.9,0.8013,34.8418,4
495.0,0.8010,34.8427,4
496.0,0.7996,34.8436,4
497.0,0.7984,34.8438,3
497.9,0.7962,34.8440,4
499.0,0.7944,34.8438,4
500.0,0.7936,34.8445,4
501.1,0.7952,34.8458,4
502.0,0.7972,34.8466,3
503.0,0.7964,34.8473,4
504.0,0.7904,34.8473,4
505.1,0.7884,34.8480,4
506.0,0.7858,34.8484,3
506.9,0.7841,34.8488,4
508.0,0.7814,34.8488,4
509.1,0.7795,34.8488,4
510.0,0.7781,34.8486,3
510.9,0.7772,34.8493,4
512.0,0.7758,34.8498,4
513.0,0.7749,34.8501,4
514.0,0.7731,34.8502,3
514.9,0.7710,34.8503,4
516.0,0.7688,34.8507,4
517.0,0.7655,34.8505,4
518.1,0.7619,34.8505,4
519.0,0.7592,34.8506,3
520.0,0.7571,34.8505,4
521.0,0.7555,34.8506,4
522.1,0.7526,34.8506,4
523.0,0.7492,34.8507,3
523.9,0.7476,34.8507,4
525.0,0.7451,34.8507,4
526.1,0.7422,34.8507,4
527.0,0.7380,34.8508,3
527.9,0.7353,34.8507,4
529.0,0.7317,34.8507,4
530.1,0.7280,34.8505,4
531.0,0.7264,34.8505,3
531.9,0.7241,34.8506,4
533.0,0.7207,34.8506,4
534.1,0.7176,34.8507,4
535.0,0.7143,34.8507,3
535.9,0.7126,34.8505,4
537.0,0.7101,34.8506,4
538.0,0.7075,34.8505,4
539.0,0.7060,34.8505,3
539.9,0.7034,34.8506,4
541.0,0.7005,34.8504,4
542.0,0.6982,34.8503,4
543.1,0.6959,34.8503,4
544.0,0.6947,34.8501,3
545.0,0.6918,34.8504,4
546.0,0.6894,34.8503,4
547.1,0.6875,34.8504,4
548.0,0.6845,34.8505,3
548.9,0.6822,34.8505,4
550.0,0.6805,34.8504,4
551.1,0.6770,34.8502,4
552.0,0.6747,34.8505,3
552.9,0.6726,34.8506,4
554.0,0.6699,34.8506,4
555.1,0.6673,34.8507,4
556.0,0.6661,34.8509,3
556.9,0.6647,34.8511,4
558.0,0.6623,34.8509,4
559.0,0.6604,34.8511,4
560.1,0.6586,34.8511,4
561.0,0.6570,34.8514,3
562.0,0.6558,34.8518,4
563.0,0.6540,34.8521,4
564.1,0.6516,34.8524,4
565.0,0.6488,34.8526,3
565.9,0.6472,34.8521,4
567.0,0.6447,34.8524,4
568.1,0.6419,34.8522,4
569.0,0.6404,34.8521,3
569.9,0.6376,34.8521,4
571.0,0.6355,34.8522,4
572.1,0.6333,34.8520,4
573.0,0.6306,34.8521,3
573.9,0.6288,34.8519,4
575.0,0.6262,34.8520,4
576.0,0.6230,34.8520,4
577.0,0.6207,34.8519,3
577.9,0.6181,34.8517,4
579.0,0.6160,34.8516,4
580.0,0.6117,34.8517,4
581.0,0.6079,34.8515,3
581.9,0.6056,34.8514,4
583.0,0.6030,34.8515,4
584.0,0.6010,34.8514,4
585.0,0.5988,34.8514,3
585.9,0.5964,34.8513,4
587.0,0.5939,34.8514,4
588.0,0.5908,34.8512,4
589.1,0.5885,34.8510,4
590.0,0.5862,34.8510,3
591.0,0.5833,34.8510,4
592.0,0.5807,34.8509,4
593.1,0.5772,34.8508,4
594.0,0.5750,34.8508,3
594.9,0.5728,34.8509,4
596.0,0.5703,34.8507,4
597.1,0.5686,34.8506,4
598.0,0.5659,34.8509,3
598.9,0.5639,34.8507,4
600.0,0.5617,34.8506,4
601.0,0.5596,34.8502,4
602.0,0.5580,34.8503,3
602.9,0.5553,34.8505,4
604.0,0.5533,34.8502,4
605.0,0.5512,34.8503,4
606.0,0.5495,34.8502,3
606.9,0.5485,34.8502,4
608.0,0.5473,34.8505,4
609.0,0.5463,34.8509,4
610.1,0.5451,34.8513,4
611.0,0.5443,34.8520,3
612.0,0.5436,34.8522,4
613.0,0.5427,34.8522,4
614.1,0.5418,34.8528,4
615.0,0.5410,34.8530,3
615.9,0.5399,34.8531,4
617.0,0.5382,34.8533,4
618.1,0.5363,34.8534,4
619.0,0.5351,34.8533,3
619.9,0.5337,34.8535,4
621.0,0.5323,34.8538,4
622.0,0.5311,34.8542,4
623.0,0.5296,34.8545,3
623.9,0.5283,34.8544,4
625.0,0.5268,34.8545,4
626.0,0.5250,34.8545,4
627.0,0.5239,34.8544,3
627.9,0.5225,34.8545,4
629.0,0.5208,34.8547,4
630.0,0.5196,34.8548,4
631.1,0.5180,34.8551,4
632.0,0.5171,34.8552,3
633.0,0.5159,34.8555,4
634.0,0.5144,34.8560,4
635.1,0.5132,34.8563,4
636.0,0.5118,34.8566,3
637.0,0.5110,34.8566,4
638.0,0.5096,34.8570,4
639.1,0.5087,34.8570,4
640.0,0.5083,34.8569,3
640.9,0.5067,34.8572,4
642.0,0.5055,34.8570,4
643.1,0.5040,34.8572,4
644.0,0.5025,34.8572,3
644.9,0.5008,34.8573,4
646.0,0.4990,34.8574,4
647.1,0.4972,34.8572,4
648.0,0.4961,34.8571,3
648.9,0.4947,34.8573,4
650.0,0.4932,34.8575,4
651.0,0.4915,34.8578,4
652.0,0.4897,34.8581,3
652.9,0.4884,34.8581,4
654.0,0.4861,34.8582,4
655.0,0.4846,34.8580,4
656.1,0.4825,34.8585,4
657.0,0.4808,34.8583,3
657.9,0.4795,34.8583,4
659.0,0.4772,34.8583,4
660.1,0.4755,34.8582,4
661.0,0.4736,34.8584,3
661.9,0.4721,34.8583,4
663.0,0.4703,34.8585,4
664.0,0.4684,34.8585,4
665.0,0.4673,34.8586,3
665.9,0.4660,34.8587,4
667.0,0.4641,34.8589,4
668.0,0.4630,34.8590,4
669.1,0.4608,34.8590,4
670.0,0.4593,34.8592,3
671.0,0.4578,34.8594,4
672.0,0.4562,34.8594,4
673.1,0.4556,34.8594,4
674.0,0.4542,34.8598,3
674.9,0.4531,34.8598,4
676.0,0.4518,34.8599,4
677.1,0.4497,34.8601,4
678.0,0.4485,34.8597,3
678.9,0.4468,34.8601,4
680.0,0.4464,34.8601,4
681.1,0.4456,34.8601,4
682.0,0.4436,34.8602,3
682.9,0.4421,34.8600,4
684.0,0.4405,34.8603,4
685.0,0.4391,34.8602,4
686.0,0.4379,34.8601,3
686.9,0.4363,34.8604,4
688.0,0.4352,34.8604,4
689.0,0.4334,34.8605,4
690.1,0.4317,34.8604,4
691.0,0.4308,34.8605,3
692.0,0.4289,34.8610,4
693.0,0.4275,34.8609,4
694.1,0.4266,34.8610,4
695.0,0.4259,34.8609,3
696.0,0.4257,34.8608,4
697.0,0.4253,34.8611,4
698.1,0.4243,34.8612,4
699.0,0.4234,34.8612,3
699.9,0.4224,34.8612,4
701.0,0.4214,34.8614,4
702.1,0.4202,34.8615,4
703.0,0.4183,34.8617,3
703.9,0.4164,34.8617,4
705.0,0.4150,34.8614,4
706.1,0.4138,34.8617,4
707.0,0.4131,34.8615,3
707.9,0.4120,34.8617,4
709.0,0.4104,34.8617,4
710.1,0.4093,34.8619,4
711.0,0.4077,34.8623,3
711.9,0.4066,34.8623,4
713.0,0.4054,34.8620,4
714.1,0.4032,34.8621,4
715.0,0.4018,34.8620,3
715.9,0.4003,34.8624,4
717.0,0.3983,34.8623,4
718.1,0.3971,34.8623,4
719.0,0.3957,34.8626,3
719.9,0.3942,34.8626,4
721.0,0.3932,34.8627,4
722.1,0.3919,34.8628,4
723.0,0.3908,34.8627,3
723.9,0.3897,34.8626,4
725.0,0.3877,34.8629,4
726.0,0.3864,34.8627,4
727.0,0.3851,34.8626,3
727.9,0.3841,34.8629,4
729.0,0.3830,34.8632,4
730.0,0.3810,34.8629,4
731.1,0.3794,34.8631,4
732.0,0.3769,34.8633,3
733.0,0.3749,34.8630,4
734.0,0.3728,34.8630,4
735.1,0.3702,34.8631,4
736.0,0.3687,34.8630,3
736.9,0.3670,34.8631,4
738.0,0.3655,34.8632,4
739.1,0.3638,34.8632,4
740.0,0.3618,34.8630,3
740.9,0.3600,34.8630,4
742.0,0.3581,34.8631,4
743.1,0.3562,34.8630,4
744.0,0.3549,34.8630,3
744.9,0.3535,34.8631,4
746.0,0.3517,34.8630,4
747.1,0.3505,34.8631,4
748.0,0.3485,34.8630,3
748.9,0.3460,34.8629,4
750.0,0.3434,34.8630,4
751.1,0.3402,34.8629,4
752.0,0.3384,34.8627,3
752.9,0.3368,34.8626,4
754.0,0.3340,34.8625,4
755.1,0.3309,34.8627,4
756.0,0.3281,34.8625,3
756.9,0.3260,34.8624,4
758.0,0.3243,34.8626,4
759.0,0.3221,34.8625,3
760.0,0.3203,34.8622,5
760.6,0.3189,34.8624,2
