2012,228.25003,-134.2984,73.8394,740
%pressure(dbar),temperature(C),salinity,nobs
234.1,-0.7015,34.2265,4
235.1,-0.6767,34.2401,4
236.0,-0.6604,34.2491,3
236.9,-0.6495,34.2542,4
237.9,-0.6302,34.2645,4
239.0,-0.6092,34.2720,4
240.0,-0.5968,34.2782,4
241.1,-0.5826,34.2858,4
242.1,-0.5618,34.2985,4
243.0,-0.5507,34.3026,3
243.9,-0.5378,34.3100,4
244.9,-0.5236,34.3180,4
246.0,-0.5065,34.3274,4
247.0,-0.4964,34.3324,4
248.1,-0.4850,34.3374,4
249.1,-0.4722,34.3459,4
250.0,-0.4579,34.3512,3
250.9,-0.4467,34.3580,4
251.9,-0.4349,34.3643,4
253.0,-0.4211,34.3717,4
254.0,-0.4080,34.3786,4
255.1,-0.3935,34.3859,4
256.1,-0.3803,34.3924,4
257.0,-0.3666,34.3999,3
257.9,-0.3588,34.4029,4
259.0,-0.3442,34.4105,4
260.0,-0.3329,34.4154,4
261.1,-0.3227,34.4198,4
262.1,-0.3101,34.4268,4
263.0,-0.2925,34.4348,3
263.9,-0.2826,34.4379,4
265.0,-0.2689,34.4452,4
266.0,-0.2507,34.4535,4
267.0,-0.2321,34.4607,4
268.1,-0.2145,34.4681,4
269.0,-0.2012,34.4731,3
269.9,-0.1893,34.4790,4
270.9,-0.1780,34.4828,4
272.0,-0.1620,34.4900,4
273.0,-0.1437,34.4966,4
274.0,-0.1327,34.5005,4
275.1,-0.1242,34.5041,4
276.0,-0.1132,34.5100,3
276.9,-0.1009,34.5146,4
278.0,-0.0911,34.5201,4
279.0,-0.0817,34.5258,4
280.0,-0.0746,34.5293,4
281.1,-0.0674,34.5339,4
282.1,-0.0541,34.5434,4
283.0,-0.0413,34.5498,3
283.9,-0.0327,34.5530,4
285.0,-0.0271,34.5551,4
286.0,-0.0134,34.5614,4
287.1,0.0027,34.5688,4
288.1,0.0158,34.5733,4
289.0,0.0219,34.5751,3
289.9,0.0242,34.5750,4
291.0,0.0285,34.5784,4
292.0,0.0395,34.5852,4
293.0,0.0528,34.5906,4
294.1,0.0658,34.5970,4
295.0,0.0753,34.6003,3
295.9,0.0850,34.6045,4
297.0,0.0959,34.6097,4
298.0,0.1057,34.6135,4
299.0,0.1181,34.6177,4
300.1,0.1325,34.6235,4
301.0,0.1444,34.6278,3
301.9,0.1555,34.6321,4
303.0,0.1629,34.6346,4
304.0,0.1709,34.6377,4
305.0,0.1854,34.6431,4
306.1,0.1953,34.6472,4
307.0,0.2061,34.6515,3
307.9,0.2153,34.6562,4
308.9,0.2201,34.6568,4
310.0,0.2268,34.6593,4
311.0,0.2299,34.6603,4
312.1,0.2310,34.6600,4
313.1,0.2307,34.6608,4
314.0,0.2334,34.6617,3
314.9,0.2378,34.6652,4
316.0,0.2436,34.6685,4
317.0,0.2474,34.6723,4
318.0,0.2541,34.6764,4
319.1,0.2635,34.6817,4
320.0,0.2716,34.6842,3
320.9,0.2759,34.6857,4
322.0,0.2815,34.6887,4
323.0,0.2935,34.6929,4
324.0,0.3035,34.6963,4
325.1,0.3130,34.7000,4
326.0,0.3207,34.7022,3
326.9,0.3413,34.7080,4
327.9,0.3583,34.7121,4
329.0,0.3628,34.7123,4
330.0,0.3619,34.7122,4
331.1,0.3597,34.7118,4
332.1,0.3596,34.7133,4
333.0,0.3676,34.7165,3
333.9,0.3806,34.7220,4
335.0,0.3953,34.7273,4
336.0,0.4116,34.7325,4
337.1,0.4208,34.7355,4
338.1,0.4248,34.7360,4
339.0,0.4260,34.7358,3
339.9,0.4310,34.7381,4
341.0,0.4498,34.7447,4
342.0,0.4599,34.7461,4
343.0,0.4660,34.7482,4
344.1,0.4816,34.7543,4
345.0,0.4949,34.7583,3
345.9,0.5004,34.7590,4
346.9,0.5052,34.7605,4
348.0,0.5141,34.7633,4
349.0,0.5207,34.7654,4
350.1,0.5241,34.7662,4
351.1,0.5255,34.7662,4
352.0,0.5261,34.7662,3
352.9,0.5259,34.7669,4
354.0,0.5266,34.7664,4
355.0,0.5264,34.7670,4
356.1,0.5268,34.7670,4
357.1,0.5271,34.7669,4
358.0,0.5271,34.7672,3
358.9,0.5274,34.7672,4
360.0,0.5276,34.7672,4
361.0,0.5276,34.7673,4
362.1,0.5274,34.7674,4
363.1,0.5274,34.7676,4
364.0,0.5275,34.7675,3
364.9,0.5274,34.7678,4
366.0,0.5275,34.7677,4
367.0,0.5273,34.7676,4
368.1,0.5270,34.7674,4
369.1,0.5263,34.7679,4
370.0,0.5260,34.7678,3
370.9,0.5260,34.7676,4
371.9,0.5260,34.7676,4
373.0,0.5275,34.7690,4
374.0,0.5353,34.7728,4
375.1,0.5466,34.7768,4
376.1,0.5514,34.7779,4
377.0,0.5530,34.7780,3
377.9,0.5541,34.7775,4
379.0,0.5557,34.7781,4
380.0,0.5626,34.7796,4
381.0,0.5711,34.7827,4
382.1,0.5778,34.7841,4
383.0,0.5837,34.7862,3
383.9,0.5904,34.7884,4
384.9,0.5986,34.7924,4
386.0,0.6091,34.7953,4
387.0,0.6197,34.7984,4
388.1,0.6325,34.8031,4
389.1,0.6383,34.8048,4
390.0,0.6406,34.8049,3
390.9,0.6413,34.8054,4
392.0,0.6417,34.8053,4
393.0,0.6418,34.8054,4
394.0,0.6424,34.8052,4
395.1,0.6427,34.8052,4
396.0,0.6427,34.8054,3
396.9,0.6429,34.8054,4
398.0,0.6427,34.8056,4
399.0,0.6428,34.8056,4
400.0,0.6428,34.8056,4
401.1,0.6429,34.8057,4
402.0,0.6428,34.8060,3
402.9,0.6426,34.8059,4
403.9,0.6425,34.8058,4
405.0,0.6423,34.8061,4
406.0,0.6423,34.8059,4
407.1,0.6417,34.8058,4
408.1,0.6412,34.8061,4
409.0,0.6415,34.8062,3
409.9,0.6415,34.8063,4
411.0,0.6415,34.8062,4
412.0,0.6412,34.8063,4
413.0,0.6424,34.8074,4
414.1,0.6471,34.8100,4
415.1,0.6515,34.8126,4
416.0,0.6572,34.8151,3
416.9,0.6626,34.8179,4
418.0,0.6654,34.8191,4
419.0,0.6666,34.8192,4
420.0,0.6669,34.8192,4
421.1,0.6670,34.8193,4
422.0,0.6669,34.8195,3
422.9,0.6675,34.8187,4
423.9,0.6664,34.8189,4
425.0,0.6636,34.8184,4
426.0,0.6620,34.8183,4
427.1,0.6624,34.8191,4
428.1,0.6632,34.8192,4
429.0,0.6633,34.8194,3
429.9,0.6636,34.8192,4
431.0,0.6635,34.8193,4
432.0,0.6633,34.8189,4
433.0,0.6619,34.8193,4
434.0,0.6616,34.8189,4
435.1,0.6612,34.8190,4
436.1,0.6610,34.8192,4
437.0,0.6608,34.8188,3
437.9,0.6599,34.8187,4
439.0,0.6585,34.8187,4
440.0,0.6561,34.8186,4
441.0,0.6529,34.8184,4
442.1,0.6500,34.8184,4
443.1,0.6477,34.8184,4
444.0,0.6467,34.8182,3
444.9,0.6448,34.8187,4
446.0,0.6424,34.8184,4
447.0,0.6396,34.8182,4
448.0,0.6383,34.8182,4
449.1,0.6380,34.8182,4
450.1,0.6379,34.8184,4
451.0,0.6381,34.8184,3
451.9,0.6374,34.8182,4
453.0,0.6356,34.8181,4
454.0,0.6326,34.8180,4
455.0,0.6294,34.8178,4
456.1,0.6261,34.8179,4
457.0,0.6233,34.8177,3
457.9,0.6195,34.8175,4
458.9,0.6145,34.8172,4
460.0,0.6098,34.8172,4
461.0,0.6063,34.8168,4
462.1,0.6021,34.8170,4
463.0,0.5987,34.8172,3
463.9,0.5968,34.8171,4
464.9,0.5949,34.8178,4
466.0,0.5954,34.8197,4
467.0,0.5956,34.8204,4
468.1,0.5942,34.8202,4
469.1,0.5911,34.8205,4
470.0,0.5895,34.8207,3
470.9,0.5901,34.8221,4
471.9,0.5912,34.8240,4
473.0,0.5916,34.8249,4
474.0,0.5917,34.8247,4
475.1,0.5920,34.8256,4
476.1,0.5953,34.8277,4
477.0,0.5956,34.8288,3
477.9,0.5953,34.8277,4
479.0,0.5937,34.8284,4
480.0,0.5935,34.8285,4
481.0,0.5936,34.8286,4
482.1,0.5945,34.8300,4
483.0,0.5968,34.8304,3
483.9,0.5972,34.8312,4
484.9,0.5978,34.8316,4
486.0,0.5995,34.8332,4
487.0,0.6011,34.8343,4
488.0,0.6014,34.8358,4
489.0,0.6021,34.8366,4
490.0,0.6026,34.8368,4
491.1,0.6016,34.8372,4
492.1,0.6005,34.8368,4
493.0,0.5989,34.8366,3
493.9,0.5967,34.8365,4
494.9,0.5941,34.8366,4
496.0,0.5920,34.8366,4
497.0,0.5910,34.8362,4
498.0,0.5885,34.8367,4
499.1,0.5872,34.8366,4
500.1,0.5861,34.8362,4
501.0,0.5846,34.8363,3
501.9,0.5827,34.8367,4
503.0,0.5822,34.8359,4
504.0,0.5799,34.8366,4
505.0,0.5788,34.8362,4
506.1,0.5770,34.8359,4
507.1,0.5745,34.8363,4
508.0,0.5723,34.8363,3
508.9,0.5712,34.8359,4
509.9,0.5699,34.8362,4
511.0,0.5692,34.8357,4
512.0,0.5698,34.8371,4
513.0,0.5712,34.8373,4
514.1,0.5706,34.8370,4
515.0,0.5692,34.8365,3
515.9,0.5667,34.8368,4
516.9,0.5642,34.8366,4
517.9,0.5616,34.8361,4
519.0,0.5590,34.8364,4
520.0,0.5567,34.8362,4
521.1,0.5547,34.8360,4
522.1,0.5524,34.8361,4
523.0,0.5503,34.8360,3
523.9,0.5486,34.8360,4
524.9,0.5465,34.8361,4
526.0,0.5473,34.8368,4
527.0,0.5479,34.8374,4
528.1,0.5457,34.8374,4
529.1,0.5435,34.8373,4
530.0,0.5438,34.8381,3
530.9,0.5440,34.8388,4
531.9,0.5450,34.8394,4
533.0,0.5467,34.8417,4
534.0,0.5488,34.8422,4
535.1,0.5495,34.8429,4
536.1,0.5501,34.8427,4
537.0,0.5498,34.8426,3
537.9,0.5487,34.8425,4
538.9,0.5475,34.8419,4
539.9,0.5454,34.8420,4
541.0,0.5438,34.8417,4
542.0,0.5413,34.8421,4
543.0,0.5398,34.8419,4
544.1,0.5383,34.8415,4
545.1,0.5361,34.8419,4
546.0,0.5349,34.8414,3
546.9,0.5316,34.8419,4
547.9,0.5293,34.8419,4
548.9,0.5269,34.8415,4
549.9,0.5247,34.8417,4
550.9,0.5230,34.8420,4
551.9,0.5212,34.8416,4
553.0,0.5191,34.8414,4
554.0,0.5165,34.8417,4
555.0,0.5141,34.8414,4
556.1,0.5127,34.8407,4
557.1,0.5097,34.8410,4
558.0,0.5076,34.8409,3
558.9,0.5044,34.8410,4
559.9,0.5007,34.8412,4
561.0,0.4985,34.8411,4
562.0,0.4966,34.8407,4
563.0,0.4936,34.8409,4
564.1,0.4915,34.8404,4
565.0,0.4886,34.8408,3
565.9,0.4862,34.8407,4
566.9,0.4835,34.8406,4
568.0,0.4809,34.8409,4
569.0,0.4795,34.8403,4
570.1,0.4784,34.8406,4
571.1,0.4784,34.8411,4
572.0,0.4782,34.8418,3
572.9,0.4787,34.8420,4
573.9,0.4790,34.8428,4
575.0,0.4789,34.8429,4
576.0,0.4780,34.8433,4
577.0,0.4781,34.8431,4
578.1,0.4782,34.8439,4
579.1,0.4784,34.8448,4
580.0,0.4783,34.8454,3
580.9,0.4783,34.8456,4
581.9,0.4783,34.8457,4
583.0,0.4773,34.8463,4
584.0,0.4766,34.8463,4
585.0,0.4756,34.8462,4
586.1,0.4741,34.8461,4
587.1,0.4727,34.8460,4
588.1,0.4712,34.8463,4
589.1,0.4706,34.8461,4
590.0,0.4704,34.8454,3
590.9,0.4691,34.8462,4
591.9,0.4687,34.8467,4
593.0,0.4682,34.8470,4
594.0,0.4670,34.8476,4
595.1,0.4670,34.8475,4
596.1,0.4664,34.8481,4
597.0,0.4654,34.8488,3
597.9,0.4644,34.8494,4
598.9,0.4633,34.8496,4
600.0,0.4622,34.8491,4
601.0,0.4601,34.8493,4
602.1,0.4582,34.8492,4
603.1,0.4569,34.8492,4
604.0,0.4558,34.8492,3
604.9,0.4548,34.8494,4
605.9,0.4543,34.8491,4
607.0,0.4539,34.8495,4
608.0,0.4531,34.8496,4
609.0,0.4511,34.8497,4
610.1,0.4492,34.8500,4
611.1,0.4483,34.8502,4
612.0,0.4484,34.8506,3
612.9,0.4486,34.8509,4
614.0,0.4479,34.8507,4
615.0,0.4455,34.8513,4
616.0,0.4450,34.8503,4
617.1,0.4431,34.8509,4
618.1,0.4411,34.8509,4
619.0,0.4398,34.8510,3
619.9,0.4399,34.8507,4
620.9,0.4389,34.8519,4
622.0,0.4387,34.8519,4
623.0,0.4376,34.8517,4
624.1,0.4359,34.8512,4
625.1,0.4336,34.8517,4
626.0,0.4338,34.8515,3
626.9,0.4338,34.8528,4
627.9,0.4343,34.8529,4
629.0,0.4345,34.8527,4
630.0,0.4341,34.8525,4
631.0,0.4326,34.8529,4
632.1,0.4323,34.8524,4
633.1,0.4316,34.8533,4
634.0,0.4319,34.8532,3
634.9,0.4310,34.8537,4
635.9,0.4307,34.8531,4
637.0,0.4294,34.8536,4
638.0,0.4285,34.8534,4
639.0,0.4274,34.8533,4
640.1,0.4258,34.8535,4
641.1,0.4248,34.8537,4
642.0,0.4240,34.8536,3
642.9,0.4234,34.8533,4
644.0,0.4222,34.8539,4
645.0,0.4220,34.8537,4
646.0,0.4208,34.8545,4
647.1,0.4202,34.8545,4
648.0,0.4196,34.8544,3
648.9,0.4184,34.8547,4
649.9,0.4177,34.8548,4
651.0,0.4169,34.8548,4
652.0,0.4160,34.8550,4
653.0,0.4149,34.8550,4
654.1,0.4139,34.8549,4
655.1,0.4115,34.8551,4
656.0,0.4097,34.8549,3
656.9,0.4079,34.8551,4
657.9,0.4061,34.8552,4
659.0,0.4045,34.8554,4
660.0,0.4033,34.8555,4
661.0,0.4026,34.8552,4
662.1,0.4019,34.8551,4
663.1,0.4007,34.8553,4
664.0,0.3993,34.8557,3
664.9,0.3985,34.8558,4
666.0,0.3974,34.8559,4
667.0,0.3964,34.8562,4
668.0,0.3960,34.8561,4
669.1,0.3953,34.8563,4
670.0,0.3937,34.8567,3
670.9,0.3934,34.8561,4
671.9,0.3918,34.8567,4
673.0,0.3911,34.8565,4
674.0,0.3896,34.8570,4
675.1,0.3886,34.8567,4
676.1,0.3871,34.8572,4
677.0,0.3861,34.8571,3
677.9,0.3851,34.8571,4
679.0,0.3837,34.8576,4
680.0,0.3825,34.8576,4
681.0,0.3810,34.8570,4
682.1,0.3793,34.8571,4
683.1,0.3774,34.8575,4
684.0,0.3757,34.8573,3
684.9,0.3742,34.8571,4
686.0,0.3724,34.8573,4
687.0,0.3715,34.8570,4
688.0,0.3696,34.8570,4
689.1,0.3677,34.8572,4
690.1,0.3657,34.8568,4
691.0,0.3636,34.8571,3
691.9,0.3620,34.8568,4
693.0,0.3596,34.8571,4
694.0,0.3579,34.8570,4
695.0,0.3558,34.8568,4
696.1,0.3534,34.8571,4
697.1,0.3518,34.8571,4
698.0,0.3500,34.8573,3
698.9,0.3487,34.8571,4
700.0,0.3468,34.8568,4
701.0,0.3443,34.8569,4
702.0,0.3418,34.8571,4
703.1,0.3401,34.8571,4
704.0,0.3389,34.8566,3
704.9,0.3367,34.8572,4
705.9,0.3349,34.8574,4
707.0,0.3338,34.8572,4
708.0,0.3325,34.8576,4
709.0,0.3310,34.8577,4
710.1,0.3293,34.8578,4
711.1,0.3273,34.8578,4
712.1,0.3249,34.8578,4
713.0,0.3232,34.8582,3
713.9,0.3218,34.8582,4
714.9,0.3204,34.8581,4
716.0,0.3197,34.8580,4
717.0,0.3177,34.8587,4
718.0,0.3166,34.8590,4
719.1,0.3160,34.8591,4
720.1,0.3156,34.8589,4
721.0,0.3143,34.8598,3
721.9,0.3141,34.8595,4
722.9,0.3135,34.8595,4
723.9,0.3126,34.8595,4
725.0,0.3112,34.8602,4
726.0,0.3102,34.8603,4
727.0,0.3094,34.8601,4
728.1,0.3080,34.8599,4
729.0,0.3062,34.8605,3
729.9,0.3054,34.8596,4
730.9,0.3035,34.8602,4
732.0,0.3021,34.8598,4
733.0,0.3005,34.8599,4
734.0,0.2988,34.8600,4
735.1,0.2967,34.8604,4
736.0,0.2954,34.8603,3
736.9,0.2950,34.8602,4
737.9,0.2938,34.8607,4
739.0,0.2926,34.8609,4
740.0,0.2919,34.8607,4
741.1,0.2908,34.8609,4
742.1,0.2895,34.8611,4
743.0,0.2881,34.8614,3
743.9,0.2864,34.8615,4
745.0,0.2852,34.8613,4
746.0,0.2842,34.8611,4
747.0,0.2825,34.8618,4
748.1,0.2820,34.8613,4
749.1,0.2801,34.8622,4
750.0,0.2799,34.8616,3
750.9,0.2781,34.8625,4
751.9,0.2769,34.8627,4
753.0,0.2758,34.8629,4
754.0,0.2743,34.8632,4
755.1,0.2730,34.8631,4
756.1,0.2713,34.8637,4
757.0,0.2709,34.8637,3
757.9,0.2701,34.8639,4
759.0,0.2689,34.8642,3
760.0,0.2677,34.8645,4
760.8,0.2661,34.8641,7
