2011,91.25006,-142.5447,78.7095,755
%pressure(dbar),temperature(C),salinity,nobs
444.0,0.8293,34.8355,3
445.0,0.8294,34.8353,4
446.0,0.8293,34.8354,4
447.0,0.8293,34.8355,3
447.9,0.8294,34.8356,4
449.0,0.8295,34.8355,4
450.1,0.8293,34.8356,4
451.0,0.8296,34.8355,3
452.0,0.8295,34.8355,4
453.0,0.8295,34.8355,4
454.0,0.8295,34.8356,3
454.9,0.8295,34.8356,4
456.0,0.8294,34.8355,4
457.1,0.8294,34.8356,4
458.0,0.8294,34.8356,3
458.9,0.8291,34.8357,4
460.0,0.8291,34.8355,4
461.1,0.8290,34.8356,4
462.0,0.8293,34.8359,3
463.0,0.8293,34.8359,4
464.0,0.8296,34.8361,4
465.0,0.8298,34.8361,3
465.9,0.8290,34.8362,4
467.0,0.8282,34.8361,4
468.1,0.8271,34.8360,4
469.0,0.8257,34.8359,3
469.9,0.8245,34.8359,4
471.0,0.8229,34.8361,4
472.1,0.8210,34.8360,4
473.0,0.8200,34.8360,3
474.0,0.8188,34.8360,4
475.0,0.8167,34.8360,4
476.0,0.8153,34.8358,3
476.9,0.8145,34.8359,4
478.0,0.8130,34.8359,4
479.1,0.8107,34.8357,4
480.0,0.8084,34.8357,3
481.0,0.8068,34.8358,4
482.0,0.8049,34.8357,4
483.0,0.8046,34.8356,3
483.9,0.8045,34.8358,4
485.0,0.8070,34.8369,4
486.1,0.8106,34.8392,4
487.0,0.8097,34.8393,3
487.9,0.8066,34.8392,4
489.0,0.8051,34.8391,4
490.1,0.8049,34.8391,4
491.0,0.8076,34.8395,3
492.0,0.8120,34.8412,4
493.0,0.8159,34.8424,4
494.1,0.8186,34.8433,4
495.0,0.8175,34.8437,3
496.0,0.8165,34.8437,4
497.1,0.8190,34.8453,4
498.0,0.8183,34.8456,3
498.9,0.8148,34.8459,4
500.0,0.8157,34.8468,4
501.1,0.8162,34.8473,4
502.0,0.8156,34.8480,3
503.0,0.8155,34.8487,4
504.0,0.8142,34.8492,4
505.0,0.8119,34.8493,3
505.9,0.8098,34.8494,4
507.0,0.8084,34.8497,4
508.1,0.8072,34.8501,4
509.0,0.8056,34.8505,3
509.9,0.8041,34.8506,4
511.0,0.8017,34.8508,4
512.1,0.7986,34.8508,4
513.0,0.7979,34.8509,3
514.0,0.7962,34.8512,4
515.0,0.7937,34.8513,4
516.0,0.7908,34.8517,3
516.9,0.7885,34.8518,4
518.0,0.7856,34.8518,4
519.1,0.7821,34.8519,4
520.0,0.7800,34.8517,3
520.9,0.7770,34.8521,4
522.0,0.7732,34.8521,4
523.1,0.7699,34.8521,4
524.0,0.7677,34.8521,3
525.0,0.7649,34.8522,4
526.0,0.7623,34.8522,4
527.1,0.7599,34.8522,4
528.0,0.7572,34.8522,3
529.0,0.7555,34.8525,4
530.1,0.7531,34.8526,4
531.0,0.7509,34.8528,3
531.9,0.7482,34.8526,4
533.0,0.7458,34.8525,4
534.1,0.7422,34.8529,4
535.0,0.7391,34.8528,3
536.0,0.7370,34.8529,4
537.0,0.7346,34.8531,4
538.1,0.7322,34.8531,4
539.0,0.7306,34.8532,3
540.0,0.7288,34.8533,4
541.0,0.7264,34.8533,4
542.0,0.7235,34.8533,3
542.9,0.7213,34.8535,4
544.0,0.7172,34.8535,4
545.1,0.7129,34.8531,4
546.0,0.7093,34.8532,3
546.9,0.7054,34.8532,4
548.0,0.7010,34.8532,4
549.1,0.6977,34.8533,4
550.0,0.6947,34.8533,3
551.0,0.6915,34.8534,4
552.1,0.6881,34.8534,4
553.0,0.6869,34.8534,3
553.9,0.6852,34.8535,4
555.0,0.6828,34.8537,4
556.1,0.6808,34.8537,4
557.0,0.6789,34.8537,3
557.9,0.6771,34.8534,4
559.0,0.6766,34.8537,4
560.0,0.6756,34.8544,3
560.9,0.6737,34.8545,4
562.0,0.6709,34.8542,4
563.1,0.6675,34.8545,4
564.0,0.6658,34.8541,3
564.9,0.6619,34.8540,4
566.0,0.6597,34.8543,4
567.1,0.6567,34.8544,4
568.0,0.6547,34.8540,3
569.0,0.6532,34.8544,4
570.0,0.6510,34.8541,4
571.0,0.6477,34.8541,3
571.9,0.6447,34.8540,4
573.0,0.6416,34.8540,4
574.1,0.6384,34.8542,4
575.0,0.6356,34.8539,3
576.0,0.6343,34.8539,4
577.0,0.6336,34.8542,4
578.1,0.6290,34.8542,4
579.0,0.6266,34.8541,3
580.0,0.6234,34.8541,4
581.1,0.6190,34.8539,4
582.0,0.6164,34.8537,3
582.9,0.6138,34.8538,4
584.0,0.6113,34.8538,4
585.1,0.6087,34.8538,4
586.0,0.6068,34.8537,3
587.0,0.6042,34.8537,4
588.0,0.6000,34.8537,4
589.0,0.5970,34.8535,3
589.9,0.5942,34.8533,4
591.0,0.5902,34.8535,4
592.1,0.5879,34.8532,4
593.0,0.5864,34.8531,3
593.9,0.5850,34.8531,4
595.0,0.5830,34.8532,4
596.1,0.5818,34.8530,4
597.0,0.5807,34.8532,3
598.0,0.5828,34.8537,4
599.0,0.5841,34.8546,4
600.0,0.5841,34.8545,3
600.9,0.5831,34.8543,4
602.0,0.5816,34.8544,4
603.1,0.5794,34.8545,4
604.0,0.5790,34.8545,3
605.0,0.5778,34.8551,4
606.0,0.5750,34.8555,4
607.0,0.5731,34.8555,3
607.9,0.5727,34.8556,4
609.0,0.5711,34.8559,4
610.1,0.5700,34.8558,4
611.0,0.5682,34.8558,3
611.9,0.5674,34.8561,4
613.0,0.5652,34.8564,4
614.1,0.5639,34.8564,4
615.0,0.5626,34.8565,3
616.0,0.5604,34.8568,4
617.0,0.5583,34.8566,4
618.0,0.5571,34.8569,3
618.9,0.5555,34.8569,4
620.0,0.5527,34.8572,4
621.1,0.5512,34.8569,4
622.0,0.5494,34.8573,3
622.9,0.5478,34.8572,4
624.0,0.5452,34.8573,4
625.1,0.5433,34.8577,4
626.0,0.5419,34.8576,3
627.0,0.5395,34.8577,4
628.0,0.5376,34.8577,4
629.0,0.5361,34.8578,3
629.9,0.5347,34.8579,4
631.0,0.5317,34.8580,4
632.1,0.5300,34.8578,4
633.0,0.5287,34.8579,3
633.9,0.5265,34.8581,4
635.0,0.5236,34.8583,4
636.1,0.5218,34.8583,4
637.0,0.5202,34.8584,3
638.0,0.5181,34.8584,4
639.0,0.5150,34.8587,4
640.0,0.5130,34.8587,3
640.9,0.5113,34.8587,4
642.0,0.5098,34.8587,4
643.1,0.5072,34.8589,4
644.0,0.5060,34.8586,3
644.9,0.5047,34.8588,4
646.0,0.5033,34.8590,4
647.1,0.5017,34.8591,4
648.0,0.5008,34.8592,3
649.0,0.4995,34.8594,4
650.0,0.4974,34.8592,4
651.0,0.4960,34.8594,3
651.9,0.4949,34.8595,4
653.0,0.4928,34.8596,4
654.0,0.4911,34.8596,4
655.0,0.4896,34.8596,3
655.9,0.4884,34.8597,4
657.0,0.4860,34.8597,4
658.1,0.4842,34.8599,4
659.0,0.4825,34.8597,3
660.0,0.4800,34.8599,4
661.0,0.4775,34.8597,4
662.0,0.4763,34.8597,3
662.9,0.4750,34.8598,4
664.0,0.4732,34.8600,4
665.1,0.4713,34.8602,4
666.0,0.4701,34.8602,3
666.9,0.4686,34.8602,4
668.0,0.4666,34.8605,4
669.1,0.4652,34.8605,4
670.0,0.4638,34.8605,3
671.0,0.4623,34.8608,4
672.0,0.4604,34.8607,4
673.0,0.4593,34.8609,3
673.9,0.4585,34.8610,4
675.0,0.4572,34.8612,4
676.1,0.4556,34.8611,4
677.0,0.4545,34.8613,3
678.0,0.4534,34.8614,4
679.0,0.4509,34.8614,4
680.0,0.4497,34.8614,3
680.9,0.4492,34.8614,4
682.0,0.4482,34.8616,4
683.0,0.4465,34.8617,4
684.0,0.4450,34.8616,3
684.9,0.4436,34.8617,4
686.0,0.4424,34.8615,4
687.1,0.4404,34.8618,4
688.0,0.4388,34.8616,3
688.9,0.4378,34.8617,4
690.0,0.4362,34.8619,4
691.1,0.4347,34.8620,4
692.0,0.4335,34.8622,3
693.0,0.4320,34.8625,4
694.1,0.4305,34.8621,4
695.0,0.4288,34.8620,3
695.9,0.4280,34.8623,4
697.0,0.4264,34.8624,4
698.1,0.4237,34.8626,4
699.0,0.4219,34.8627,3
700.0,0.4210,34.8627,4
701.0,0.4198,34.8627,4
702.0,0.4184,34.8629,3
702.9,0.4173,34.8628,4
704.0,0.4158,34.8630,4
705.1,0.4144,34.8629,4
706.0,0.4120,34.8630,3
706.9,0.4109,34.8627,4
708.0,0.4091,34.8629,4
709.1,0.4084,34.8629,4
710.0,0.4061,34.8633,3
711.0,0.4046,34.8631,4
712.0,0.4032,34.8630,4
713.0,0.4018,34.8630,3
713.9,0.3996,34.8633,4
715.0,0.3983,34.8634,4
716.1,0.3963,34.8633,4
717.0,0.3945,34.8634,3
717.9,0.3931,34.8635,4
719.0,0.3913,34.8638,4
720.0,0.3901,34.8639,3
720.9,0.3883,34.8638,4
722.0,0.3863,34.8637,4
723.1,0.3846,34.8637,4
724.0,0.3833,34.8639,3
724.9,0.3820,34.8641,4
726.0,0.3813,34.8641,4
727.0,0.3805,34.8642,3
727.9,0.3791,34.8643,4
729.0,0.3778,34.8643,4
730.1,0.3764,34.8643,4
731.0,0.3738,34.8643,3
731.9,0.3714,34.8643,4
733.0,0.3692,34.8643,4
734.1,0.3671,34.8642,4
735.0,0.3646,34.8641,3
736.0,0.3625,34.8640,4
737.0,0.3612,34.8640,4
738.0,0.3590,34.8641,3
738.9,0.3565,34.8642,4
740.0,0.3542,34.8641,4
741.1,0.3524,34.8641,4
742.0,0.3501,34.8642,3
743.0,0.3477,34.8640,4
744.0,0.3452,34.8639,4
745.0,0.3433,34.8638,3
745.9,0.3409,34.8639,4
747.0,0.3381,34.8639,4
748.1,0.3355,34.8638,4
749.0,0.3341,34.8638,3
750.0,0.3319,34.8637,4
751.0,0.3297,34.8636,4
752.0,0.3279,34.8637,3
752.9,0.3265,34.8637,4
754.0,0.3246,34.8638,4
755.1,0.3232,34.8637,4
756.0,0.3217,34.8641,3
757.0,0.3207,34.8640,4
758.0,0.3190,34.8644,3
759.0,0.3179,34.8645,2
760.0,0.3159,34.8640,3
760.9,0.3137,34.8633,5
