2012,11.25005,-133.2195,76.6155,757
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.5055,32.9399,4
155.0,-1.5103,32.9529,4
156.1,-1.5127,32.9617,4
157.0,-1.5158,32.9715,3
157.9,-1.5185,32.9817,4
159.0,-1.5213,32.9917,4
160.0,-1.5249,33.0049,4
161.1,-1.5281,33.0179,4
162.0,-1.5294,33.0263,3
162.9,-1.5310,33.0382,4
164.0,-1.5327,33.0531,4
165.0,-1.5326,33.0633,4
166.1,-1.5347,33.0798,4
167.0,-1.5356,33.0933,3
167.9,-1.5350,33.1041,4
169.0,-1.5321,33.1211,4
170.0,-1.5319,33.1334,4
171.1,-1.5326,33.1464,4
172.0,-1.5321,33.1605,3
172.9,-1.5259,33.1716,4
174.0,-1.5096,33.1888,4
175.0,-1.5040,33.2010,4
176.1,-1.5006,33.2162,4
177.0,-1.4938,33.2346,3
177.9,-1.4890,33.2487,4
179.0,-1.4795,33.2714,4
180.0,-1.4690,33.2921,4
181.1,-1.4589,33.3115,4
182.0,-1.4502,33.3303,3
182.9,-1.4428,33.3428,4
184.0,-1.4349,33.3639,4
185.0,-1.4270,33.3811,4
186.1,-1.4145,33.4053,4
187.0,-1.4023,33.4229,3
187.9,-1.3938,33.4342,4
189.0,-1.3762,33.4583,4
190.0,-1.3619,33.4858,4
191.1,-1.3562,33.5037,4
192.0,-1.3500,33.5233,3
192.9,-1.3307,33.5489,4
194.0,-1.3115,33.5715,4
195.0,-1.2996,33.5941,4
196.1,-1.2892,33.6202,4
197.0,-1.2812,33.6450,3
197.9,-1.2707,33.6623,4
199.0,-1.2513,33.6929,4
200.0,-1.2467,33.7255,4
201.1,-1.2449,33.7486,4
202.0,-1.2291,33.7785,3
202.9,-1.2153,33.8112,4
204.0,-1.2109,33.8394,4
205.0,-1.1985,33.8685,4
206.1,-1.1699,33.9002,4
207.0,-1.1596,33.9139,3
207.9,-1.1510,33.9304,4
209.0,-1.1417,33.9493,4
210.0,-1.1333,33.9616,4
211.1,-1.1171,33.9827,4
212.1,-1.0937,34.0096,4
213.0,-1.0748,34.0244,3
213.9,-1.0519,34.0464,4
215.0,-1.0298,34.0634,4
216.0,-1.0124,34.0755,4
217.1,-0.9889,34.0902,4
218.0,-0.9692,34.0992,3
218.9,-0.9559,34.1060,4
220.0,-0.9413,34.1177,4
221.0,-0.9243,34.1311,4
222.1,-0.9087,34.1406,4
223.0,-0.8961,34.1504,3
223.9,-0.8823,34.1620,4
225.0,-0.8677,34.1727,4
226.0,-0.8564,34.1818,4
227.1,-0.8375,34.1945,4
228.0,-0.8089,34.2100,3
228.9,-0.7866,34.2161,4
229.9,-0.7628,34.2251,4
231.0,-0.7386,34.2357,4
232.0,-0.7149,34.2471,4
233.1,-0.6992,34.2540,4
234.0,-0.6885,34.2590,3
234.9,-0.6707,34.2715,4
236.0,-0.6592,34.2759,4
237.0,-0.6423,34.2855,4
238.1,-0.6252,34.2954,4
239.0,-0.6117,34.3012,3
239.9,-0.5981,34.3080,4
241.0,-0.5790,34.3172,4
242.0,-0.5651,34.3241,4
243.0,-0.5449,34.3336,4
244.1,-0.5341,34.3367,4
245.0,-0.5150,34.3459,3
245.9,-0.5008,34.3518,4
247.0,-0.4929,34.3537,4
248.0,-0.4741,34.3620,4
249.1,-0.4507,34.3739,4
250.0,-0.4401,34.3764,3
250.9,-0.4293,34.3801,4
252.0,-0.4131,34.3873,4
253.0,-0.3912,34.3951,4
254.1,-0.3781,34.4000,4
255.0,-0.3697,34.4021,3
255.9,-0.3553,34.4085,4
257.0,-0.3376,34.4144,4
258.0,-0.3194,34.4203,4
259.1,-0.2932,34.4286,4
260.0,-0.2727,34.4354,3
260.9,-0.2605,34.4390,4
262.0,-0.2518,34.4413,4
263.0,-0.2340,34.4495,4
264.1,-0.2223,34.4530,4
265.0,-0.2168,34.4544,3
265.9,-0.1992,34.4618,4
267.0,-0.1782,34.4703,4
268.0,-0.1566,34.4786,4
269.1,-0.1447,34.4810,4
270.1,-0.1407,34.4809,4
271.0,-0.1379,34.4833,3
271.9,-0.1154,34.4928,4
273.0,-0.0849,34.5049,4
274.0,-0.0741,34.5056,4
275.1,-0.0708,34.5057,4
276.0,-0.0572,34.5124,3
276.9,-0.0356,34.5227,4
278.0,-0.0122,34.5307,4
279.0,0.0007,34.5335,4
280.1,0.0060,34.5346,4
281.0,0.0246,34.5440,3
281.9,0.0419,34.5503,4
283.0,0.0526,34.5544,4
284.0,0.0560,34.5547,4
285.1,0.0569,34.5549,4
286.1,0.0572,34.5557,4
287.0,0.0659,34.5601,3
287.9,0.0938,34.5752,4
289.0,0.1078,34.5797,4
290.0,0.1138,34.5817,4
291.1,0.1183,34.5820,4
292.0,0.1196,34.5821,3
292.9,0.1197,34.5823,4
294.0,0.1271,34.5881,4
295.0,0.1504,34.5973,4
296.1,0.1774,34.6101,4
297.1,0.1911,34.6131,4
298.0,0.1988,34.6153,3
298.9,0.2184,34.6253,4
300.0,0.2300,34.6273,4
301.0,0.2342,34.6280,4
302.1,0.2347,34.6278,4
303.0,0.2353,34.6279,3
303.9,0.2357,34.6282,4
305.0,0.2365,34.6288,4
306.0,0.2570,34.6380,4
307.1,0.2704,34.6421,4
308.0,0.2738,34.6423,3
308.9,0.2755,34.6422,4
309.9,0.2958,34.6537,4
311.0,0.3126,34.6582,4
312.0,0.3171,34.6587,4
313.1,0.3187,34.6587,4
314.0,0.3192,34.6587,3
314.9,0.3194,34.6590,4
316.0,0.3207,34.6608,4
317.0,0.3447,34.6721,4
318.1,0.3753,34.6850,4
319.0,0.3868,34.6870,3
319.9,0.3906,34.6871,4
321.0,0.3957,34.6895,4
322.0,0.4317,34.7077,4
323.1,0.4511,34.7157,4
324.0,0.4554,34.7160,3
324.9,0.4596,34.7162,4
325.9,0.4706,34.7194,4
327.0,0.4746,34.7191,4
328.0,0.4859,34.7229,4
329.1,0.4977,34.7257,4
330.0,0.5046,34.7268,3
330.9,0.5203,34.7359,4
332.0,0.5353,34.7427,4
333.0,0.5605,34.7534,4
334.1,0.5760,34.7582,4
335.0,0.5820,34.7597,3
335.9,0.5838,34.7598,4
337.0,0.5843,34.7600,4
338.0,0.5854,34.7600,4
339.1,0.5863,34.7607,4
340.0,0.5877,34.7612,3
340.9,0.5983,34.7671,4
341.9,0.6082,34.7703,4
343.0,0.6109,34.7710,4
344.0,0.6117,34.7711,4
345.1,0.6120,34.7714,4
346.0,0.6122,34.7714,3
346.9,0.6123,34.7714,4
348.0,0.6128,34.7715,4
349.0,0.6126,34.7721,4
350.1,0.6128,34.7719,4
351.0,0.6126,34.7723,3
351.9,0.6129,34.7724,4
353.0,0.6130,34.7725,4
354.0,0.6128,34.7728,4
355.1,0.6130,34.7728,4
356.0,0.6134,34.7727,3
356.9,0.6133,34.7729,4
358.0,0.6132,34.7730,4
359.0,0.6134,34.7729,4
360.1,0.6136,34.7731,4
361.1,0.6138,34.7729,4
362.0,0.6138,34.7732,3
362.9,0.6138,34.7731,4
364.0,0.6139,34.7733,4
365.0,0.6216,34.7773,4
366.1,0.6337,34.7822,4
367.0,0.6370,34.7836,3
367.9,0.6386,34.7832,4
369.0,0.6397,34.7826,4
370.0,0.6398,34.7828,4
371.1,0.6400,34.7827,4
372.0,0.6400,34.7828,3
372.9,0.6400,34.7829,4
374.0,0.6401,34.7829,4
375.0,0.6405,34.7830,4
376.1,0.6405,34.7832,4
377.0,0.6408,34.7831,3
377.9,0.6436,34.7863,4
379.0,0.6574,34.7940,4
380.0,0.6763,34.8048,4
381.1,0.6858,34.8098,4
382.1,0.6898,34.8104,4
383.0,0.6903,34.8109,3
383.9,0.6909,34.8103,4
385.0,0.6910,34.8105,4
386.0,0.6915,34.8103,4
387.1,0.6915,34.8107,4
388.0,0.6914,34.8109,3
388.9,0.6920,34.8106,4
390.0,0.6918,34.8109,4
391.0,0.6919,34.8109,4
392.1,0.6921,34.8111,4
393.0,0.6920,34.8115,3
393.9,0.6927,34.8111,4
395.0,0.6923,34.8115,4
396.0,0.6924,34.8116,4
397.1,0.6925,34.8114,4
398.0,0.6922,34.8117,3
398.9,0.6924,34.8118,4
400.0,0.6930,34.8114,4
401.0,0.6929,34.8117,4
402.1,0.6944,34.8126,4
403.0,0.7063,34.8193,3
403.9,0.7174,34.8233,4
405.0,0.7218,34.8243,4
406.0,0.7231,34.8242,4
407.1,0.7235,34.8242,4
408.0,0.7238,34.8244,3
408.9,0.7241,34.8243,4
410.0,0.7247,34.8238,4
411.0,0.7243,34.8244,4
412.1,0.7244,34.8244,4
413.0,0.7242,34.8247,3
413.9,0.7246,34.8243,4
415.0,0.7246,34.8245,4
416.0,0.7245,34.8246,4
417.1,0.7246,34.8244,4
418.0,0.7242,34.8248,3
418.9,0.7242,34.8244,4
419.9,0.7230,34.8244,4
421.0,0.7223,34.8241,4
422.0,0.7215,34.8242,4
423.1,0.7207,34.8246,4
424.0,0.7207,34.8243,3
424.9,0.7203,34.8246,4
426.0,0.7205,34.8244,4
427.0,0.7203,34.8248,4
428.1,0.7206,34.8244,4
429.0,0.7205,34.8246,3
429.9,0.7204,34.8246,4
431.0,0.7202,34.8246,4
432.0,0.7205,34.8244,4
433.1,0.7203,34.8246,4
434.0,0.7204,34.8246,3
434.9,0.7203,34.8246,4
436.0,0.7205,34.8246,4
437.0,0.7204,34.8247,4
438.1,0.7204,34.8245,4
439.0,0.7196,34.8242,3
439.9,0.7173,34.8243,4
441.0,0.7150,34.8237,4
442.0,0.7126,34.8237,4
443.1,0.7107,34.8241,4
444.0,0.7093,34.8237,3
444.9,0.7066,34.8235,4
446.0,0.7046,34.8237,4
447.0,0.7034,34.8234,4
448.1,0.7022,34.8235,4
449.0,0.6998,34.8228,3
449.9,0.6940,34.8232,4
450.9,0.6888,34.8225,4
452.0,0.6851,34.8230,4
453.0,0.6842,34.8227,4
454.1,0.6838,34.8227,4
455.0,0.6836,34.8228,3
455.9,0.6833,34.8231,4
457.0,0.6834,34.8229,4
458.0,0.6831,34.8231,4
459.1,0.6832,34.8229,4
460.0,0.6831,34.8230,3
460.9,0.6826,34.8230,4
462.0,0.6816,34.8223,4
463.0,0.6792,34.8225,4
464.1,0.6770,34.8223,4
465.0,0.6750,34.8226,3
465.9,0.6746,34.8222,4
467.0,0.6747,34.8239,4
468.0,0.6770,34.8265,4
469.1,0.6799,34.8295,4
470.0,0.6839,34.8319,3
470.9,0.6880,34.8339,4
472.0,0.6920,34.8358,4
473.0,0.6932,34.8365,4
474.1,0.6946,34.8379,4
475.0,0.6978,34.8398,3
475.9,0.6999,34.8406,4
477.0,0.7011,34.8412,4
478.0,0.7036,34.8425,4
479.1,0.7044,34.8434,4
480.0,0.7043,34.8439,3
480.9,0.7048,34.8435,4
482.0,0.7046,34.8432,4
483.0,0.7019,34.8429,4
484.1,0.6995,34.8429,4
485.1,0.6972,34.8429,4
486.0,0.6944,34.8427,3
486.9,0.6911,34.8426,4
488.0,0.6878,34.8434,4
489.0,0.6846,34.8428,4
490.1,0.6802,34.8427,4
491.0,0.6761,34.8427,3
491.9,0.6726,34.8426,4
493.0,0.6680,34.8427,4
494.0,0.6621,34.8426,4
495.1,0.6559,34.8423,4
496.0,0.6524,34.8424,3
496.9,0.6491,34.8421,4
498.0,0.6446,34.8421,4
499.0,0.6411,34.8421,4
500.1,0.6377,34.8421,4
501.0,0.6341,34.8418,3
501.9,0.6305,34.8415,4
503.0,0.6279,34.8413,4
504.0,0.6253,34.8415,4
505.1,0.6224,34.8415,4
506.0,0.6197,34.8413,3
506.9,0.6181,34.8415,4
508.0,0.6157,34.8414,4
509.0,0.6120,34.8411,4
510.1,0.6097,34.8410,4
511.1,0.6075,34.8408,4
512.0,0.6043,34.8406,3
512.9,0.6010,34.8404,4
514.0,0.5985,34.8406,4
515.0,0.5967,34.8404,4
516.1,0.5950,34.8405,4
517.0,0.5946,34.8405,3
517.9,0.5953,34.8416,4
519.0,0.5963,34.8426,4
520.0,0.5964,34.8433,4
521.1,0.5967,34.8428,4
522.0,0.5964,34.8430,3
522.9,0.5963,34.8437,4
524.0,0.5962,34.8448,4
525.0,0.5956,34.8452,4
526.1,0.5947,34.8450,4
527.0,0.5928,34.8446,3
527.9,0.5896,34.8450,4
529.0,0.5873,34.8443,4
530.0,0.5827,34.8449,4
531.1,0.5797,34.8444,4
532.0,0.5764,34.8446,3
532.9,0.5738,34.8444,4
534.0,0.5705,34.8441,4
535.0,0.5676,34.8444,4
536.1,0.5655,34.8440,4
537.0,0.5627,34.8440,3
537.9,0.5598,34.8441,4
539.0,0.5564,34.8443,4
540.0,0.5548,34.8438,4
541.1,0.5525,34.8441,4
542.0,0.5497,34.8441,3
542.9,0.5476,34.8435,4
544.0,0.5449,34.8440,4
545.0,0.5424,34.8436,4
546.1,0.5398,34.8437,4
547.0,0.5378,34.8437,3
547.9,0.5358,34.8436,4
548.9,0.5338,34.8436,4
550.0,0.5316,34.8433,4
551.0,0.5299,34.8433,4
552.1,0.5276,34.8435,4
553.0,0.5265,34.8430,3
553.9,0.5254,34.8430,4
555.0,0.5242,34.8431,4
556.0,0.5223,34.8430,4
557.1,0.5197,34.8428,4
558.0,0.5181,34.8426,3
558.9,0.5159,34.8428,4
560.0,0.5139,34.8429,4
561.0,0.5111,34.8426,4
562.1,0.5088,34.8426,4
563.0,0.5063,34.8428,3
563.9,0.5042,34.8428,4
565.0,0.5015,34.8425,4
566.0,0.4998,34.8428,4
567.1,0.4991,34.8427,4
568.0,0.4987,34.8437,3
568.9,0.4990,34.8446,4
570.0,0.4994,34.8457,4
571.0,0.5002,34.8470,4
572.1,0.5007,34.8474,4
573.0,0.5006,34.8473,3
573.9,0.5000,34.8476,4
575.0,0.5000,34.8474,4
576.0,0.4997,34.8475,4
577.1,0.4986,34.8481,4
578.1,0.4974,34.8476,4
579.0,0.4952,34.8477,3
579.9,0.4922,34.8477,4
581.0,0.4900,34.8477,4
582.0,0.4882,34.8478,4
583.1,0.4872,34.8482,4
584.0,0.4869,34.8487,3
584.9,0.4861,34.8489,4
586.0,0.4853,34.8491,4
587.0,0.4852,34.8499,4
588.1,0.4857,34.8506,4
589.0,0.4857,34.8504,3
589.9,0.4854,34.8507,4
591.0,0.4840,34.8512,4
592.0,0.4829,34.8511,4
593.1,0.4810,34.8510,4
594.0,0.4787,34.8509,3
594.9,0.4761,34.8509,4
595.9,0.4746,34.8503,4
597.0,0.4719,34.8506,4
598.1,0.4705,34.8510,4
599.0,0.4692,34.8517,3
599.9,0.4697,34.8524,4
600.9,0.4700,34.8530,4
602.0,0.4693,34.8528,4
603.0,0.4679,34.8527,4
604.1,0.4666,34.8522,4
605.0,0.4639,34.8527,3
605.9,0.4610,34.8523,4
607.0,0.4587,34.8525,4
608.0,0.4561,34.8524,4
609.1,0.4544,34.8519,4
610.0,0.4525,34.8522,3
610.9,0.4522,34.8522,4
612.0,0.4511,34.8526,4
613.0,0.4498,34.8525,4
614.0,0.4488,34.8532,4
615.1,0.4484,34.8535,4
616.0,0.4475,34.8535,3
616.9,0.4460,34.8533,4
618.0,0.4448,34.8536,4
619.0,0.4447,34.8536,4
620.1,0.4435,34.8541,4
621.0,0.4422,34.8538,3
621.9,0.4403,34.8538,4
623.0,0.4396,34.8536,4
624.0,0.4389,34.8540,4
625.1,0.4384,34.8547,4
626.0,0.4380,34.8545,3
626.9,0.4374,34.8546,4
628.0,0.4361,34.8545,4
629.0,0.4344,34.8543,4
630.0,0.4335,34.8545,4
631.1,0.4330,34.8551,4
632.0,0.4334,34.8552,3
632.9,0.4331,34.8552,4
634.0,0.4329,34.8556,4
635.0,0.4325,34.8556,4
636.1,0.4321,34.8556,4
637.0,0.4315,34.8556,3
637.9,0.4307,34.8560,4
639.0,0.4300,34.8560,4
640.0,0.4289,34.8561,4
641.1,0.4281,34.8558,4
642.0,0.4266,34.8563,3
642.9,0.4252,34.8568,4
644.0,0.4244,34.8562,4
645.0,0.4230,34.8563,4
646.1,0.4205,34.8565,4
647.0,0.4179,34.8566,3
647.9,0.4162,34.8562,4
649.0,0.4150,34.8566,4
650.0,0.4137,34.8564,4
651.0,0.4117,34.8566,4
652.1,0.4105,34.8568,4
653.0,0.4102,34.8567,3
653.9,0.4095,34.8569,4
655.0,0.4081,34.8565,4
656.0,0.4064,34.8571,4
657.1,0.4056,34.8573,4
658.0,0.4054,34.8568,3
658.9,0.4037,34.8574,4
660.0,0.4027,34.8572,4
661.0,0.4005,34.8577,4
662.1,0.4000,34.8574,4
663.0,0.3989,34.8582,3
663.9,0.3990,34.8576,4
665.0,0.3972,34.8579,4
666.0,0.3962,34.8580,4
667.1,0.3951,34.8584,4
668.0,0.3950,34.8579,3
668.9,0.3930,34.8589,4
670.0,0.3920,34.8585,4
671.0,0.3909,34.8585,4
672.1,0.3899,34.8585,4
673.0,0.3885,34.8586,3
673.9,0.3876,34.8581,4
675.0,0.3861,34.8582,4
676.0,0.3851,34.8591,4
677.1,0.3842,34.8584,4
678.0,0.3821,34.8587,3
678.9,0.3805,34.8586,4
680.0,0.3785,34.8585,4
681.0,0.3765,34.8582,4
682.1,0.3732,34.8586,4
683.0,0.3708,34.8584,3
683.9,0.3700,34.8580,4
684.9,0.3671,34.8583,4
686.0,0.3639,34.8585,4
687.1,0.3625,34.8581,4
688.1,0.3606,34.8584,4
689.0,0.3596,34.8581,3
689.9,0.3579,34.8583,4
691.0,0.3548,34.8584,4
692.0,0.3531,34.8582,4
693.1,0.3513,34.8583,4
694.0,0.3493,34.8579,3
694.9,0.3471,34.8582,4
696.0,0.3453,34.8585,4
697.0,0.3439,34.8586,4
698.1,0.3428,34.8589,4
699.0,0.3414,34.8591,3
699.9,0.3401,34.8592,4
701.0,0.3389,34.8593,4
702.0,0.3372,34.8592,4
703.1,0.3354,34.8591,4
704.1,0.3341,34.8588,4
705.0,0.3325,34.8590,3
705.9,0.3315,34.8589,4
707.0,0.3302,34.8591,4
708.0,0.3292,34.8593,4
709.1,0.3282,34.8591,4
710.0,0.3272,34.8594,3
710.9,0.3263,34.8597,4
712.0,0.3253,34.8597,4
713.0,0.3240,34.8605,4
714.1,0.3227,34.8607,4
715.0,0.3214,34.8611,3
715.9,0.3203,34.8611,4
717.0,0.3192,34.8608,4
718.0,0.3177,34.8614,4
719.1,0.3172,34.8607,4
720.0,0.3158,34.8610,3
720.9,0.3148,34.8608,4
722.0,0.3128,34.8613,4
723.0,0.3110,34.8611,4
724.1,0.3094,34.8612,4
725.0,0.3078,34.8609,3
725.9,0.3061,34.8609,4
727.0,0.3049,34.8611,4
728.0,0.3033,34.8613,4
729.1,0.3018,34.8612,4
730.0,0.3008,34.8610,3
730.9,0.2991,34.8615,4
732.0,0.2977,34.8619,4
733.0,0.2962,34.8623,4
734.1,0.2947,34.8624,4
735.1,0.2938,34.8621,4
736.0,0.2917,34.8628,3
736.9,0.2904,34.8625,4
738.0,0.2890,34.8626,4
739.1,0.2876,34.8628,4
740.1,0.2866,34.8624,4
741.0,0.2849,34.8628,3
741.9,0.2841,34.8626,4
743.0,0.2824,34.8629,4
744.0,0.2818,34.8624,4
745.1,0.2801,34.8633,4
746.0,0.2800,34.8632,3
746.9,0.2790,34.8636,4
748.0,0.2780,34.8641,4
749.0,0.2767,34.8649,4
750.1,0.2762,34.8650,4
751.0,0.2750,34.8653,3
751.9,0.2738,34.8654,4
753.0,0.2729,34.8650,4
754.0,0.2714,34.8654,4
755.1,0.2696,34.8653,4
756.0,0.2675,34.8653,3
757.0,0.2656,34.8651,4
758.1,0.2639,34.8654,2
759.0,0.2630,34.8650,2
760.0,0.2613,34.8646,3
760.9,0.2586,34.8642,3
