2011,130.25003,-140.3916,78.3591,757
%pressure(dbar),temperature(C),salinity,nobs
136.9,-1.3605,32.7661,4
138.0,-1.3665,32.7798,4
139.0,-1.3759,32.7923,3
139.9,-1.3873,32.8046,4
141.0,-1.4030,32.8177,4
142.0,-1.4169,32.8278,3
142.9,-1.4201,32.8358,4
144.0,-1.4219,32.8480,4
145.0,-1.4253,32.8590,3
145.9,-1.4260,32.8697,4
147.0,-1.4320,32.8823,4
148.1,-1.4482,32.8928,4
149.0,-1.4650,32.9029,3
150.0,-1.4822,32.9124,4
151.1,-1.4943,32.9220,4
152.0,-1.5052,32.9325,3
153.0,-1.5104,32.9429,4
154.1,-1.5095,32.9521,4
155.0,-1.5108,32.9581,3
156.0,-1.5153,32.9669,4
157.0,-1.5197,32.9776,4
158.0,-1.5233,32.9863,3
158.9,-1.5273,32.9940,4
160.0,-1.5341,33.0074,4
161.1,-1.5379,33.0176,4
162.0,-1.5404,33.0266,3
163.0,-1.5449,33.0386,4
164.1,-1.5496,33.0507,4
165.0,-1.5512,33.0627,3
166.0,-1.5485,33.0749,4
167.0,-1.5489,33.0867,4
168.0,-1.5519,33.0968,3
168.9,-1.5528,33.1067,4
170.0,-1.5524,33.1185,4
171.1,-1.5522,33.1308,4
172.0,-1.5498,33.1436,3
173.0,-1.5488,33.1553,4
174.1,-1.5478,33.1700,4
175.0,-1.5447,33.1827,3
176.0,-1.5422,33.1957,4
177.0,-1.5386,33.2131,4
178.0,-1.5354,33.2279,3
178.9,-1.5322,33.2428,4
180.0,-1.5291,33.2592,4
181.1,-1.5262,33.2733,4
182.0,-1.5248,33.2846,3
183.0,-1.5225,33.2971,4
184.0,-1.5180,33.3108,4
185.0,-1.5101,33.3246,3
185.9,-1.5003,33.3427,4
187.0,-1.4905,33.3598,4
188.1,-1.4828,33.3786,4
189.0,-1.4760,33.3938,3
190.0,-1.4677,33.4070,4
191.1,-1.4598,33.4214,4
192.0,-1.4520,33.4367,3
192.9,-1.4411,33.4525,4
194.0,-1.4297,33.4724,4
195.0,-1.4233,33.4879,3
195.9,-1.4157,33.5039,4
197.0,-1.4060,33.5186,4
198.1,-1.3859,33.5399,4
199.0,-1.3613,33.5616,3
199.9,-1.3271,33.5874,4
201.0,-1.3025,33.6203,4
202.1,-1.2813,33.6529,4
203.0,-1.2692,33.6755,3
204.0,-1.2525,33.6977,4
205.1,-1.2378,33.7170,4
206.0,-1.2277,33.7321,3
206.9,-1.2089,33.7556,4
208.0,-1.1869,33.7869,4
209.1,-1.1715,33.8092,4
210.0,-1.1568,33.8256,3
211.0,-1.1416,33.8467,4
212.0,-1.1275,33.8687,4
213.0,-1.1136,33.8887,3
213.9,-1.0994,33.9090,4
215.0,-1.0836,33.9337,4
216.1,-1.0683,33.9571,4
217.0,-1.0530,33.9806,3
217.9,-1.0433,33.9977,4
219.0,-1.0264,34.0178,4
220.1,-1.0034,34.0440,4
221.0,-0.9906,34.0633,3
222.0,-0.9807,34.0795,4
223.0,-0.9643,34.0945,4
224.0,-0.9521,34.1097,3
224.9,-0.9448,34.1212,4
226.0,-0.9272,34.1365,4
227.1,-0.9042,34.1547,4
228.0,-0.8914,34.1643,3
228.9,-0.8715,34.1746,4
230.0,-0.8412,34.1876,4
231.1,-0.8225,34.1983,4
232.0,-0.8093,34.2075,3
233.0,-0.7980,34.2165,4
234.0,-0.7843,34.2283,4
235.0,-0.7743,34.2376,3
235.9,-0.7616,34.2450,4
237.0,-0.7489,34.2549,4
238.0,-0.7360,34.2650,4
239.0,-0.7229,34.2744,3
239.9,-0.7139,34.2815,4
241.0,-0.6996,34.2895,4
242.1,-0.6897,34.2953,4
243.0,-0.6742,34.3031,3
243.9,-0.6519,34.3116,4
245.0,-0.6236,34.3226,4
246.1,-0.6020,34.3313,4
247.0,-0.5896,34.3371,3
248.0,-0.5770,34.3433,4
249.0,-0.5563,34.3535,4
250.1,-0.5410,34.3638,4
251.0,-0.5319,34.3687,3
252.0,-0.5148,34.3751,4
253.0,-0.4965,34.3851,4
254.0,-0.4808,34.3914,3
254.9,-0.4608,34.4004,4
256.0,-0.4522,34.4038,4
257.1,-0.4324,34.4111,4
258.0,-0.4193,34.4159,3
258.9,-0.3950,34.4243,4
260.0,-0.3787,34.4303,4
261.1,-0.3542,34.4368,4
262.0,-0.3378,34.4410,3
262.9,-0.3160,34.4478,4
264.0,-0.2997,34.4531,4
265.1,-0.2875,34.4567,4
266.0,-0.2776,34.4590,3
266.9,-0.2554,34.4674,4
268.0,-0.2445,34.4721,4
269.1,-0.2403,34.4739,4
270.0,-0.2312,34.4770,3
270.9,-0.2199,34.4823,4
272.0,-0.2162,34.4858,4
273.1,-0.1981,34.4899,4
274.0,-0.1870,34.4952,3
275.0,-0.1746,34.5003,4
276.0,-0.1622,34.5044,4
277.1,-0.1490,34.5080,4
278.0,-0.1223,34.5158,3
279.0,-0.1098,34.5208,4
280.0,-0.0923,34.5267,4
281.1,-0.0715,34.5332,4
282.0,-0.0611,34.5357,3
282.9,-0.0478,34.5393,4
284.0,-0.0264,34.5481,4
285.1,-0.0134,34.5527,4
286.0,-0.0074,34.5557,3
286.9,-0.0017,34.5568,4
288.0,0.0077,34.5582,4
289.1,0.0371,34.5668,4
290.0,0.0552,34.5739,3
290.9,0.0620,34.5754,4
292.0,0.0678,34.5768,4
293.1,0.0815,34.5818,4
294.0,0.0887,34.5836,3
294.9,0.1018,34.5884,4
296.0,0.1249,34.5961,4
297.1,0.1389,34.6021,4
298.0,0.1435,34.6038,3
298.9,0.1493,34.6053,4
300.0,0.1760,34.6145,4
301.0,0.1886,34.6196,4
302.0,0.2040,34.6237,3
302.9,0.2336,34.6309,4
304.0,0.2448,34.6347,4
305.0,0.2483,34.6354,4
306.1,0.2487,34.6357,4
307.0,0.2488,34.6362,3
308.0,0.2493,34.6364,4
309.0,0.2495,34.6369,4
310.1,0.2668,34.6406,4
311.0,0.2756,34.6437,3
311.9,0.2825,34.6462,4
313.0,0.3024,34.6516,4
314.0,0.3268,34.6611,4
315.0,0.3404,34.6656,3
315.9,0.3441,34.6664,4
317.0,0.3494,34.6683,4
318.0,0.3691,34.6749,4
319.1,0.3887,34.6825,4
320.0,0.3936,34.6844,3
321.0,0.3961,34.6853,4
322.0,0.3986,34.6856,4
323.1,0.4108,34.6910,4
324.0,0.4224,34.6949,3
325.0,0.4395,34.7021,4
326.0,0.4455,34.7046,4
327.1,0.4640,34.7093,4
328.0,0.4897,34.7189,3
328.9,0.5004,34.7232,4
330.0,0.5035,34.7243,4
331.1,0.5045,34.7247,4
332.0,0.5054,34.7250,3
332.9,0.5053,34.7254,4
334.0,0.5058,34.7259,4
335.0,0.5061,34.7259,4
336.0,0.5108,34.7265,3
336.9,0.5284,34.7310,4
338.0,0.5371,34.7356,4
339.0,0.5526,34.7393,4
340.0,0.5605,34.7424,3
340.9,0.5622,34.7428,4
342.0,0.5718,34.7448,4
343.0,0.5806,34.7473,4
344.1,0.5956,34.7505,4
345.0,0.6079,34.7548,3
346.0,0.6145,34.7566,4
347.0,0.6344,34.7616,4
348.1,0.6457,34.7658,4
349.0,0.6467,34.7666,3
349.9,0.6479,34.7669,4
351.0,0.6486,34.7671,4
352.1,0.6487,34.7672,4
353.0,0.6491,34.7674,3
353.9,0.6490,34.7678,4
355.0,0.6493,34.7679,4
356.1,0.6494,34.7682,4
357.0,0.6495,34.7682,3
357.9,0.6523,34.7689,4
359.0,0.6655,34.7726,4
360.0,0.6816,34.7778,4
361.0,0.6884,34.7801,3
361.9,0.6904,34.7811,4
363.0,0.6913,34.7808,4
364.0,0.6912,34.7811,4
365.0,0.6913,34.7812,3
365.9,0.6916,34.7815,4
367.0,0.6918,34.7816,4
368.0,0.6919,34.7816,4
369.1,0.6955,34.7828,4
370.0,0.7065,34.7857,3
371.0,0.7166,34.7896,4
372.0,0.7210,34.7914,4
373.1,0.7222,34.7916,4
374.0,0.7228,34.7918,3
374.9,0.7230,34.7920,4
376.0,0.7232,34.7920,4
377.1,0.7233,34.7922,4
378.0,0.7233,34.7924,3
378.9,0.7235,34.7924,4
380.0,0.7236,34.7924,4
381.0,0.7235,34.7928,4
382.0,0.7239,34.7925,3
382.9,0.7241,34.7926,4
384.0,0.7239,34.7927,4
385.0,0.7240,34.7927,4
386.0,0.7240,34.7929,3
386.9,0.7243,34.7927,4
388.0,0.7335,34.7956,4
389.0,0.7462,34.8002,4
390.0,0.7532,34.8033,3
390.9,0.7589,34.8047,4
392.0,0.7700,34.8081,4
393.0,0.7798,34.8117,4
394.0,0.7820,34.8129,3
394.9,0.7872,34.8138,4
396.0,0.7970,34.8172,4
397.0,0.8010,34.8191,4
398.0,0.8026,34.8196,3
398.9,0.8034,34.8198,4
400.0,0.8037,34.8199,4
401.0,0.8038,34.8203,4
402.1,0.8040,34.8203,4
403.0,0.8042,34.8206,3
404.0,0.8084,34.8215,4
405.0,0.8112,34.8225,4
406.1,0.8121,34.8227,4
407.0,0.8125,34.8228,3
408.0,0.8126,34.8229,4
409.0,0.8126,34.8230,4
410.1,0.8129,34.8230,4
411.0,0.8131,34.8230,3
412.0,0.8155,34.8240,4
413.0,0.8180,34.8249,4
414.1,0.8187,34.8255,4
415.0,0.8191,34.8252,3
416.0,0.8191,34.8254,4
417.0,0.8192,34.8253,4
418.1,0.8192,34.8256,4
419.0,0.8194,34.8254,3
420.0,0.8196,34.8255,4
421.0,0.8195,34.8256,4
422.1,0.8197,34.8256,4
423.0,0.8198,34.8256,3
423.9,0.8197,34.8257,4
425.0,0.8197,34.8258,4
426.1,0.8201,34.8259,4
427.0,0.8216,34.8262,3
427.9,0.8227,34.8264,4
429.0,0.8270,34.8273,4
430.1,0.8305,34.8285,4
431.0,0.8324,34.8294,3
431.9,0.8357,34.8309,4
433.0,0.8372,34.8316,4
434.1,0.8384,34.8323,4
435.0,0.8392,34.8329,3
435.9,0.8413,34.8338,4
437.0,0.8427,34.8349,4
438.1,0.8435,34.8350,4
439.0,0.8437,34.8351,3
439.9,0.8439,34.8352,4
441.0,0.8439,34.8352,4
442.1,0.8438,34.8355,4
443.0,0.8443,34.8351,3
443.9,0.8441,34.8353,4
445.0,0.8440,34.8355,4
446.1,0.8438,34.8356,4
447.0,0.8437,34.8355,3
447.9,0.8434,34.8355,4
449.0,0.8430,34.8356,4
450.1,0.8426,34.8356,4
451.0,0.8421,34.8357,3
451.9,0.8418,34.8355,4
453.0,0.8411,34.8356,4
454.1,0.8404,34.8355,4
455.0,0.8393,34.8356,3
455.9,0.8385,34.8358,4
457.0,0.8375,34.8357,4
458.1,0.8371,34.8355,4
459.0,0.8364,34.8355,3
459.9,0.8357,34.8355,4
461.0,0.8352,34.8358,4
462.1,0.8351,34.8361,4
463.0,0.8352,34.8363,3
463.9,0.8353,34.8364,4
465.0,0.8350,34.8366,4
466.1,0.8349,34.8365,4
467.0,0.8347,34.8364,3
467.9,0.8345,34.8363,4
469.0,0.8337,34.8366,4
470.1,0.8331,34.8368,4
471.0,0.8324,34.8366,3
471.9,0.8320,34.8365,4
473.0,0.8317,34.8366,4
474.1,0.8319,34.8369,4
475.0,0.8323,34.8375,3
475.9,0.8327,34.8376,4
477.0,0.8323,34.8381,4
478.1,0.8315,34.8389,4
479.0,0.8304,34.8395,3
479.9,0.8293,34.8398,4
481.0,0.8282,34.8398,4
482.1,0.8270,34.8397,4
483.0,0.8253,34.8401,3
483.9,0.8248,34.8403,4
485.0,0.8242,34.8404,4
486.1,0.8239,34.8409,4
487.0,0.8237,34.8419,3
487.9,0.8237,34.8423,4
489.0,0.8232,34.8433,4
490.1,0.8226,34.8436,4
491.0,0.8217,34.8439,3
491.9,0.8222,34.8444,4
493.0,0.8224,34.8453,4
494.1,0.8213,34.8454,4
495.0,0.8198,34.8455,3
495.9,0.8173,34.8462,4
497.0,0.8154,34.8466,4
498.1,0.8140,34.8473,4
499.0,0.8130,34.8474,3
499.9,0.8117,34.8480,4
501.0,0.8094,34.8487,4
502.1,0.8063,34.8493,4
503.0,0.8044,34.8494,3
503.9,0.8023,34.8499,4
505.0,0.7999,34.8502,4
506.1,0.7977,34.8507,4
507.0,0.7956,34.8506,3
507.9,0.7942,34.8509,4
509.0,0.7919,34.8512,4
510.0,0.7890,34.8512,4
511.0,0.7867,34.8512,3
511.9,0.7842,34.8514,4
513.0,0.7810,34.8515,4
514.0,0.7777,34.8516,4
515.0,0.7747,34.8515,3
515.9,0.7708,34.8519,4
517.0,0.7676,34.8518,4
518.0,0.7657,34.8517,4
519.0,0.7639,34.8519,3
519.9,0.7616,34.8517,4
521.0,0.7592,34.8520,4
522.0,0.7561,34.8520,4
523.1,0.7533,34.8522,4
524.0,0.7508,34.8518,3
525.0,0.7494,34.8519,4
526.0,0.7483,34.8521,4
527.1,0.7470,34.8522,4
528.0,0.7455,34.8520,3
529.0,0.7425,34.8523,4
530.0,0.7387,34.8523,4
531.1,0.7357,34.8519,4
532.0,0.7333,34.8521,3
533.0,0.7308,34.8523,4
534.0,0.7278,34.8526,4
535.1,0.7245,34.8526,4
536.0,0.7221,34.8529,3
536.9,0.7193,34.8529,4
538.0,0.7156,34.8527,4
539.1,0.7121,34.8526,4
540.0,0.7095,34.8527,3
540.9,0.7073,34.8526,4
542.0,0.7042,34.8526,4
543.1,0.7016,34.8523,4
544.0,0.7002,34.8523,3
544.9,0.6979,34.8523,4
546.0,0.6948,34.8528,4
547.1,0.6921,34.8525,4
548.0,0.6900,34.8529,3
548.9,0.6885,34.8528,4
550.0,0.6861,34.8528,4
551.0,0.6832,34.8528,4
552.0,0.6815,34.8527,3
552.9,0.6795,34.8529,4
554.0,0.6776,34.8529,4
555.0,0.6752,34.8530,4
556.0,0.6739,34.8528,3
556.9,0.6725,34.8533,4
558.0,0.6710,34.8538,4
559.0,0.6688,34.8537,4
560.1,0.6666,34.8537,4
561.0,0.6640,34.8538,3
562.0,0.6617,34.8538,4
563.0,0.6582,34.8538,4
564.1,0.6552,34.8536,4
565.0,0.6533,34.8537,3
566.0,0.6501,34.8536,4
567.0,0.6471,34.8534,4
568.1,0.6452,34.8535,4
569.0,0.6432,34.8537,3
569.9,0.6408,34.8537,4
571.0,0.6378,34.8535,4
572.1,0.6347,34.8536,4
573.0,0.6321,34.8536,3
573.9,0.6302,34.8536,4
575.0,0.6257,34.8533,4
576.0,0.6214,34.8535,4
577.0,0.6196,34.8535,3
577.9,0.6171,34.8534,4
579.0,0.6151,34.8534,4
580.1,0.6128,34.8533,4
581.0,0.6104,34.8533,3
581.9,0.6079,34.8533,4
583.0,0.6050,34.8534,4
584.1,0.6032,34.8531,4
585.0,0.6007,34.8534,3
585.9,0.5989,34.8531,4
587.0,0.5969,34.8531,4
588.0,0.5938,34.8529,4
589.0,0.5908,34.8533,3
589.9,0.5881,34.8530,4
591.0,0.5857,34.8529,4
592.0,0.5837,34.8529,4
593.1,0.5813,34.8529,4
594.0,0.5800,34.8526,3
595.0,0.5783,34.8528,4
596.0,0.5771,34.8526,4
597.1,0.5758,34.8528,4
598.0,0.5752,34.8530,3
599.0,0.5746,34.8534,4
600.0,0.5732,34.8536,4
601.1,0.5713,34.8539,4
602.0,0.5698,34.8537,3
602.9,0.5683,34.8541,4
604.0,0.5668,34.8543,4
605.1,0.5650,34.8548,4
606.0,0.5637,34.8546,3
606.9,0.5625,34.8549,4
608.0,0.5598,34.8551,4
609.1,0.5574,34.8550,4
610.0,0.5560,34.8549,3
610.9,0.5541,34.8551,4
612.0,0.5524,34.8551,4
613.1,0.5508,34.8555,4
614.0,0.5491,34.8557,3
614.9,0.5477,34.8556,4
616.0,0.5460,34.8559,4
617.0,0.5438,34.8562,4
618.0,0.5420,34.8561,3
618.9,0.5403,34.8562,4
620.0,0.5380,34.8560,4
621.0,0.5363,34.8561,4
622.0,0.5348,34.8565,3
622.9,0.5336,34.8562,4
624.0,0.5314,34.8565,4
625.0,0.5298,34.8567,4
626.1,0.5280,34.8569,4
627.0,0.5267,34.8571,3
628.0,0.5247,34.8571,4
629.0,0.5235,34.8572,4
630.1,0.5224,34.8570,4
631.0,0.5207,34.8577,3
631.9,0.5195,34.8577,4
633.0,0.5185,34.8577,4
634.1,0.5174,34.8578,4
635.0,0.5158,34.8579,3
635.9,0.5133,34.8581,4
637.0,0.5109,34.8580,4
638.1,0.5092,34.8582,4
639.0,0.5077,34.8582,3
639.9,0.5067,34.8582,4
641.0,0.5050,34.8583,4
642.1,0.5040,34.8582,4
643.0,0.5026,34.8582,3
643.9,0.5013,34.8583,4
645.0,0.5004,34.8584,4
646.0,0.4985,34.8584,4
647.0,0.4970,34.8587,3
647.9,0.4956,34.8589,4
649.0,0.4941,34.8591,4
650.0,0.4923,34.8591,4
651.1,0.4899,34.8592,4
652.0,0.4887,34.8592,3
653.0,0.4869,34.8594,4
654.0,0.4848,34.8593,4
655.1,0.4823,34.8595,4
656.0,0.4805,34.8591,3
657.0,0.4785,34.8594,4
658.0,0.4761,34.8594,4
659.1,0.4734,34.8595,4
660.0,0.4714,34.8594,3
661.0,0.4702,34.8597,4
662.0,0.4687,34.8597,4
663.1,0.4670,34.8598,4
664.0,0.4660,34.8600,3
664.9,0.4640,34.8600,4
666.0,0.4623,34.8601,4
667.1,0.4613,34.8601,4
668.0,0.4599,34.8603,3
668.9,0.4590,34.8605,4
670.0,0.4578,34.8604,4
671.1,0.4559,34.8605,4
672.0,0.4547,34.8606,3
672.9,0.4537,34.8606,4
674.0,0.4522,34.8607,4
675.1,0.4508,34.8608,4
676.0,0.4496,34.8609,3
676.9,0.4481,34.8610,4
678.0,0.4466,34.8611,4
679.1,0.4452,34.8612,4
680.0,0.4438,34.8612,3
680.9,0.4420,34.8614,4
682.0,0.4405,34.8613,4
683.1,0.4393,34.8612,4
684.0,0.4380,34.8613,3
684.9,0.4362,34.8614,4
686.0,0.4347,34.8615,4
687.0,0.4335,34.8612,4
688.1,0.4319,34.8617,4
689.0,0.4305,34.8617,3
690.0,0.4291,34.8619,4
691.0,0.4278,34.8617,4
692.1,0.4261,34.8619,4
693.0,0.4253,34.8616,3
694.0,0.4239,34.8621,4
695.0,0.4227,34.8619,4
696.1,0.4207,34.8620,4
697.0,0.4193,34.8619,3
697.9,0.4173,34.8622,4
699.0,0.4159,34.8621,4
700.1,0.4140,34.8622,4
701.0,0.4125,34.8624,3
701.9,0.4103,34.8624,4
703.0,0.4083,34.8623,4
704.1,0.4062,34.8625,4
705.0,0.4046,34.8626,3
705.9,0.4028,34.8628,4
707.0,0.4010,34.8628,4
708.1,0.3994,34.8628,4
709.0,0.3983,34.8627,3
709.9,0.3969,34.8628,4
711.0,0.3951,34.8628,4
712.0,0.3931,34.8629,4
713.1,0.3908,34.8627,4
714.0,0.3886,34.8629,3
715.0,0.3875,34.8631,4
716.0,0.3871,34.8632,4
717.1,0.3862,34.8634,4
718.0,0.3846,34.8633,3
719.0,0.3834,34.8632,4
720.0,0.3823,34.8633,4
721.1,0.3812,34.8631,4
722.0,0.3803,34.8633,3
723.0,0.3794,34.8632,4
724.0,0.3779,34.8633,4
725.1,0.3764,34.8634,4
726.0,0.3750,34.8633,3
727.0,0.3735,34.8635,4
728.0,0.3715,34.8636,4
729.1,0.3694,34.8635,4
730.0,0.3684,34.8633,3
730.9,0.3664,34.8633,4
732.0,0.3642,34.8634,4
733.1,0.3622,34.8637,4
734.0,0.3599,34.8636,3
734.9,0.3580,34.8638,4
736.0,0.3556,34.8635,4
737.0,0.3531,34.8637,4
738.0,0.3509,34.8635,3
738.9,0.3490,34.8635,4
740.0,0.3458,34.8633,4
741.0,0.3438,34.8636,4
742.1,0.3415,34.8634,4
743.0,0.3396,34.8634,3
744.0,0.3373,34.8635,4
745.0,0.3354,34.8634,4
746.1,0.3329,34.8634,4
747.0,0.3306,34.8634,3
748.0,0.3290,34.8632,4
749.0,0.3274,34.8632,4
750.1,0.3252,34.8633,4
751.0,0.3230,34.8635,3
752.0,0.3218,34.8632,4
753.0,0.3203,34.8631,4
754.1,0.3187,34.8633,4
755.0,0.3177,34.8636,3
755.9,0.3168,34.8633,4
757.0,0.3151,34.8637,4
758.1,0.3134,34.8638,3
759.0,0.3124,34.8636,2
759.9,0.3110,34.8635,3
760.8,0.3094,34.8629,4
