2011,362.25005,-133.2885,76.8840,757
%pressure(dbar),temperature(C),salinity,nobs
169.1,-1.5379,33.1260,4
170.0,-1.5372,33.1371,3
170.9,-1.5366,33.1443,4
172.0,-1.5355,33.1563,4
173.0,-1.5328,33.1703,4
174.0,-1.5310,33.1805,3
174.9,-1.5289,33.1901,4
176.0,-1.5261,33.2030,4
177.0,-1.5223,33.2153,4
178.1,-1.5203,33.2248,4
179.0,-1.5169,33.2362,3
179.9,-1.5134,33.2487,4
181.0,-1.5084,33.2659,4
182.0,-1.5016,33.2856,4
183.1,-1.4947,33.3027,4
184.0,-1.4858,33.3218,3
184.9,-1.4778,33.3407,4
186.0,-1.4687,33.3582,4
187.0,-1.4557,33.3841,4
188.1,-1.4412,33.4082,4
189.0,-1.4242,33.4351,3
189.9,-1.4088,33.4569,4
191.0,-1.3909,33.4827,4
192.0,-1.3776,33.5012,4
193.1,-1.3614,33.5233,4
194.0,-1.3459,33.5439,3
194.9,-1.3301,33.5629,4
196.0,-1.3128,33.5870,4
197.0,-1.2959,33.6112,4
198.1,-1.2778,33.6410,4
199.0,-1.2590,33.6693,3
199.9,-1.2432,33.6949,4
201.0,-1.2307,33.7164,4
202.0,-1.2131,33.7550,4
203.1,-1.1943,33.7891,4
204.0,-1.1856,33.8066,3
204.9,-1.1772,33.8307,4
205.9,-1.1712,33.8615,4
207.0,-1.1705,33.8815,4
208.0,-1.1682,33.9050,4
209.1,-1.1639,33.9330,4
210.0,-1.1567,33.9504,3
210.9,-1.1428,33.9668,4
212.0,-1.1299,33.9858,4
213.0,-1.1211,34.0058,4
214.1,-1.1090,34.0202,4
215.0,-1.0971,34.0333,3
215.9,-1.0768,34.0517,4
217.0,-1.0566,34.0669,4
218.0,-1.0401,34.0799,4
219.1,-1.0232,34.0896,4
220.1,-1.0008,34.1047,4
221.0,-0.9808,34.1182,3
221.9,-0.9646,34.1267,4
223.0,-0.9417,34.1386,4
224.0,-0.9205,34.1502,4
225.1,-0.9019,34.1607,4
226.0,-0.8848,34.1702,3
226.9,-0.8717,34.1764,4
228.0,-0.8537,34.1867,4
229.0,-0.8338,34.1971,4
230.1,-0.8156,34.2070,4
231.1,-0.7980,34.2153,4
232.0,-0.7820,34.2214,3
232.9,-0.7642,34.2305,4
234.0,-0.7395,34.2416,4
235.0,-0.7176,34.2517,4
236.1,-0.7031,34.2586,4
237.0,-0.6896,34.2650,3
237.9,-0.6767,34.2710,4
239.0,-0.6620,34.2775,4
240.0,-0.6468,34.2857,4
241.1,-0.6325,34.2920,4
242.0,-0.6184,34.2983,3
242.9,-0.6089,34.3029,4
244.0,-0.5888,34.3131,4
245.0,-0.5784,34.3169,4
246.1,-0.5723,34.3191,4
247.1,-0.5511,34.3294,4
248.0,-0.5384,34.3342,3
248.9,-0.5300,34.3367,4
250.0,-0.5111,34.3458,4
251.0,-0.4970,34.3519,4
252.1,-0.4841,34.3573,4
253.0,-0.4606,34.3680,3
253.9,-0.4424,34.3728,4
255.0,-0.4213,34.3800,4
256.0,-0.3989,34.3860,4
257.1,-0.3805,34.3902,4
258.1,-0.3605,34.3978,4
259.0,-0.3498,34.4010,3
259.9,-0.3327,34.4078,4
261.0,-0.3175,34.4152,4
262.0,-0.3018,34.4197,4
263.1,-0.2787,34.4293,4
264.0,-0.2575,34.4366,3
264.9,-0.2466,34.4395,4
266.0,-0.2305,34.4442,4
267.0,-0.2098,34.4517,4
268.1,-0.1991,34.4541,4
269.1,-0.1945,34.4544,4
270.0,-0.1803,34.4609,3
270.9,-0.1568,34.4704,4
272.0,-0.1286,34.4793,4
273.0,-0.1140,34.4817,4
274.1,-0.1071,34.4827,4
275.0,-0.0919,34.4882,3
275.9,-0.0792,34.4964,4
277.0,-0.0659,34.5016,4
278.0,-0.0590,34.5032,4
279.0,-0.0398,34.5128,4
280.1,-0.0073,34.5247,4
281.0,0.0084,34.5299,3
281.9,0.0178,34.5321,4
283.0,0.0248,34.5339,4
284.0,0.0381,34.5410,4
285.1,0.0567,34.5503,4
286.1,0.0652,34.5534,4
287.0,0.0687,34.5532,3
287.9,0.0688,34.5539,4
289.0,0.0709,34.5548,4
290.0,0.0867,34.5660,4
291.1,0.1023,34.5744,4
292.0,0.1096,34.5778,3
292.9,0.1129,34.5784,4
294.0,0.1140,34.5792,4
295.0,0.1153,34.5796,4
296.1,0.1303,34.5873,4
297.1,0.1547,34.5972,4
298.0,0.1776,34.6063,3
298.9,0.1934,34.6112,4
300.0,0.2069,34.6145,4
301.0,0.2291,34.6238,4
302.1,0.2422,34.6269,4
303.0,0.2461,34.6268,3
303.9,0.2479,34.6271,4
305.0,0.2493,34.6269,4
306.0,0.2503,34.6275,4
307.0,0.2603,34.6320,4
308.1,0.2795,34.6384,4
309.0,0.2889,34.6408,3
309.9,0.2937,34.6408,4
311.0,0.2952,34.6411,4
312.0,0.3025,34.6451,4
313.1,0.3216,34.6528,4
314.0,0.3352,34.6574,3
314.9,0.3400,34.6581,4
315.9,0.3424,34.6581,4
317.0,0.3441,34.6579,4
318.0,0.3454,34.6598,4
319.1,0.3686,34.6719,4
320.0,0.3898,34.6824,3
320.9,0.4027,34.6864,4
322.0,0.4089,34.6879,4
323.0,0.4132,34.6883,4
324.0,0.4327,34.7013,4
325.1,0.4523,34.7120,4
326.0,0.4604,34.7149,3
326.9,0.4642,34.7151,4
328.0,0.4660,34.7158,4
329.0,0.4670,34.7158,4
330.1,0.4737,34.7187,4
331.1,0.4858,34.7215,4
332.0,0.5020,34.7264,3
332.9,0.5195,34.7321,4
334.0,0.5393,34.7393,4
335.0,0.5505,34.7429,4
336.1,0.5702,34.7521,4
337.0,0.5835,34.7566,3
337.9,0.5897,34.7582,4
339.0,0.5930,34.7591,4
340.0,0.5949,34.7589,4
341.1,0.5952,34.7593,4
342.1,0.5956,34.7596,4
343.0,0.5964,34.7597,3
343.9,0.5964,34.7603,4
345.0,0.6014,34.7632,4
346.0,0.6163,34.7685,4
347.1,0.6248,34.7714,4
348.0,0.6280,34.7717,3
348.9,0.6290,34.7721,4
350.0,0.6298,34.7723,4
351.0,0.6304,34.7722,4
352.0,0.6310,34.7720,4
353.1,0.6309,34.7724,4
354.0,0.6314,34.7722,3
354.9,0.6313,34.7726,4
356.0,0.6315,34.7728,4
357.0,0.6317,34.7728,4
358.1,0.6319,34.7730,4
359.0,0.6319,34.7733,3
359.9,0.6320,34.7734,4
360.9,0.6323,34.7733,4
362.0,0.6323,34.7732,4
363.0,0.6322,34.7735,4
364.1,0.6323,34.7735,4
365.0,0.6326,34.7733,3
365.9,0.6370,34.7768,4
367.0,0.6489,34.7811,4
368.0,0.6564,34.7835,4
369.1,0.6594,34.7838,4
370.1,0.6603,34.7834,4
371.0,0.6605,34.7835,3
371.9,0.6605,34.7836,4
373.0,0.6610,34.7833,4
374.0,0.6612,34.7834,4
375.1,0.6616,34.7833,4
376.0,0.6615,34.7834,3
376.9,0.6618,34.7835,4
378.0,0.6615,34.7839,4
379.0,0.6619,34.7838,4
380.1,0.6621,34.7839,4
381.1,0.6692,34.7898,4
382.0,0.6901,34.8001,3
382.9,0.7034,34.8082,4
384.0,0.7113,34.8109,4
385.0,0.7138,34.8117,4
386.1,0.7150,34.8114,4
387.0,0.7155,34.8114,3
387.9,0.7157,34.8115,4
389.0,0.7159,34.8115,4
390.0,0.7163,34.8115,4
391.1,0.7166,34.8116,4
392.1,0.7168,34.8118,4
393.0,0.7168,34.8120,3
393.9,0.7169,34.8120,4
395.0,0.7169,34.8122,4
396.0,0.7169,34.8123,4
397.1,0.7175,34.8121,4
398.0,0.7172,34.8125,3
398.9,0.7173,34.8125,4
400.0,0.7171,34.8128,4
401.0,0.7175,34.8125,4
402.1,0.7168,34.8126,4
403.1,0.7165,34.8124,4
404.0,0.7164,34.8125,3
404.9,0.7160,34.8129,4
406.0,0.7184,34.8142,4
407.0,0.7281,34.8209,4
408.1,0.7360,34.8235,4
409.0,0.7385,34.8246,3
409.9,0.7397,34.8245,4
411.0,0.7405,34.8243,4
412.0,0.7404,34.8247,4
413.1,0.7407,34.8244,4
414.0,0.7408,34.8244,3
414.9,0.7413,34.8243,4
415.9,0.7411,34.8246,4
417.0,0.7413,34.8246,4
418.0,0.7413,34.8247,4
419.1,0.7413,34.8249,4
420.0,0.7415,34.8247,3
420.9,0.7415,34.8248,4
422.0,0.7416,34.8248,4
423.0,0.7416,34.8249,4
424.1,0.7417,34.8251,4
425.1,0.7418,34.8250,4
426.0,0.7418,34.8251,3
426.9,0.7419,34.8251,4
428.0,0.7420,34.8251,4
429.0,0.7419,34.8252,4
430.1,0.7421,34.8250,4
431.0,0.7422,34.8250,3
431.9,0.7421,34.8251,4
433.0,0.7424,34.8251,4
434.0,0.7425,34.8249,4
435.1,0.7424,34.8250,4
436.1,0.7420,34.8255,4
437.0,0.7427,34.8249,3
437.9,0.7425,34.8252,4
439.0,0.7424,34.8253,4
440.0,0.7427,34.8252,4
441.1,0.7429,34.8249,4
442.0,0.7427,34.8251,3
442.9,0.7428,34.8250,4
444.0,0.7426,34.8254,4
445.0,0.7428,34.8253,4
446.1,0.7428,34.8252,4
447.0,0.7430,34.8251,3
447.9,0.7425,34.8249,4
449.0,0.7410,34.8251,4
450.0,0.7392,34.8250,4
451.1,0.7378,34.8247,4
452.1,0.7361,34.8247,4
453.0,0.7357,34.8238,3
453.9,0.7328,34.8248,4
455.0,0.7314,34.8245,4
456.0,0.7295,34.8246,4
457.1,0.7280,34.8246,4
458.0,0.7275,34.8238,3
458.9,0.7257,34.8244,4
460.0,0.7242,34.8249,4
461.0,0.7239,34.8239,4
462.1,0.7191,34.8243,4
463.0,0.7151,34.8246,3
463.9,0.7128,34.8258,4
464.9,0.7147,34.8288,4
466.0,0.7201,34.8327,4
467.0,0.7258,34.8338,4
468.1,0.7290,34.8353,4
469.0,0.7305,34.8363,3
469.9,0.7317,34.8369,4
471.0,0.7322,34.8373,4
472.0,0.7334,34.8388,4
473.1,0.7343,34.8404,4
474.0,0.7343,34.8412,3
474.9,0.7343,34.8412,4
476.0,0.7344,34.8414,4
477.0,0.7341,34.8427,4
478.1,0.7335,34.8433,4
479.0,0.7329,34.8428,3
479.9,0.7313,34.8436,4
480.9,0.7296,34.8436,4
482.0,0.7277,34.8437,4
483.0,0.7261,34.8429,4
484.1,0.7227,34.8438,4
485.0,0.7201,34.8437,3
485.9,0.7183,34.8435,4
487.0,0.7150,34.8436,4
488.0,0.7122,34.8437,4
489.1,0.7100,34.8432,4
490.0,0.7067,34.8437,3
490.9,0.7048,34.8434,4
492.0,0.7014,34.8437,4
493.0,0.6982,34.8436,4
494.1,0.6949,34.8439,4
495.0,0.6924,34.8436,3
495.9,0.6900,34.8436,4
497.0,0.6876,34.8435,4
498.0,0.6834,34.8435,4
499.0,0.6804,34.8428,4
500.1,0.6763,34.8433,4
501.0,0.6727,34.8428,3
501.9,0.6699,34.8429,4
503.0,0.6667,34.8430,4
504.0,0.6632,34.8429,4
505.1,0.6596,34.8426,4
506.0,0.6563,34.8429,3
506.9,0.6539,34.8426,4
508.0,0.6510,34.8429,4
509.0,0.6495,34.8424,4
510.1,0.6459,34.8430,4
511.0,0.6438,34.8426,3
511.9,0.6419,34.8423,4
513.0,0.6392,34.8427,4
514.0,0.6372,34.8426,4
515.1,0.6344,34.8434,4
516.0,0.6342,34.8433,3
516.9,0.6332,34.8442,4
518.0,0.6322,34.8446,4
519.0,0.6308,34.8448,4
520.1,0.6285,34.8454,4
521.0,0.6265,34.8456,3
521.9,0.6250,34.8455,4
523.0,0.6227,34.8454,4
524.0,0.6201,34.8454,4
525.1,0.6179,34.8453,4
526.0,0.6161,34.8453,3
526.9,0.6141,34.8454,4
527.9,0.6115,34.8453,4
529.0,0.6083,34.8451,4
530.0,0.6059,34.8451,4
531.1,0.6030,34.8449,4
532.0,0.5997,34.8454,3
532.9,0.5980,34.8447,4
534.0,0.5951,34.8449,4
535.0,0.5923,34.8447,4
536.1,0.5895,34.8448,4
537.0,0.5864,34.8450,3
537.9,0.5846,34.8446,4
539.0,0.5823,34.8445,4
540.0,0.5804,34.8442,4
541.1,0.5769,34.8447,4
542.0,0.5744,34.8444,3
542.9,0.5727,34.8444,4
544.0,0.5703,34.8444,4
545.0,0.5669,34.8439,4
546.1,0.5636,34.8442,4
547.0,0.5612,34.8441,3
547.9,0.5597,34.8440,4
549.0,0.5574,34.8440,4
550.0,0.5546,34.8438,4
551.1,0.5513,34.8438,4
552.0,0.5493,34.8435,3
552.9,0.5472,34.8436,4
553.9,0.5444,34.8438,4
555.0,0.5428,34.8436,4
556.0,0.5401,34.8435,4
557.1,0.5378,34.8434,4
558.0,0.5356,34.8437,3
558.9,0.5343,34.8438,4
560.0,0.5329,34.8435,4
561.0,0.5317,34.8431,4
562.1,0.5291,34.8435,4
563.0,0.5282,34.8432,3
563.9,0.5274,34.8427,4
565.0,0.5251,34.8438,4
566.0,0.5242,34.8431,4
567.1,0.5232,34.8432,4
568.0,0.5226,34.8435,3
568.9,0.5216,34.8441,4
570.0,0.5207,34.8449,4
571.0,0.5203,34.8460,4
572.1,0.5204,34.8463,4
573.0,0.5197,34.8469,3
573.9,0.5191,34.8469,4
574.9,0.5182,34.8471,4
576.0,0.5177,34.8467,4
577.0,0.5164,34.8473,4
578.1,0.5153,34.8478,4
579.0,0.5149,34.8475,3
579.9,0.5131,34.8481,4
581.0,0.5117,34.8482,4
582.0,0.5108,34.8480,4
583.1,0.5094,34.8483,4
584.0,0.5090,34.8479,3
584.9,0.5078,34.8481,4
586.0,0.5070,34.8483,4
587.0,0.5058,34.8488,4
588.1,0.5046,34.8492,4
589.0,0.5038,34.8496,3
589.9,0.5027,34.8499,4
591.0,0.5021,34.8499,4
592.0,0.5009,34.8504,4
593.0,0.4986,34.8512,4
594.1,0.4981,34.8505,4
595.0,0.4965,34.8510,3
595.9,0.4950,34.8509,4
597.0,0.4930,34.8508,4
598.0,0.4913,34.8506,4
599.1,0.4896,34.8510,4
600.0,0.4882,34.8511,3
600.9,0.4871,34.8509,4
602.0,0.4852,34.8517,4
603.0,0.4832,34.8522,4
604.1,0.4815,34.8523,4
605.0,0.4804,34.8520,3
605.9,0.4781,34.8523,4
607.0,0.4764,34.8522,4
608.0,0.4748,34.8522,4
609.1,0.4729,34.8522,4
610.0,0.4718,34.8517,3
610.9,0.4700,34.8518,4
612.0,0.4673,34.8525,4
613.0,0.4654,34.8522,4
614.1,0.4640,34.8525,4
615.0,0.4634,34.8525,3
615.9,0.4623,34.8526,4
616.9,0.4610,34.8527,4
618.0,0.4596,34.8533,4
619.1,0.4584,34.8537,4
620.0,0.4579,34.8533,3
620.9,0.4562,34.8539,4
622.0,0.4551,34.8537,4
623.0,0.4539,34.8539,4
624.1,0.4523,34.8541,4
625.1,0.4511,34.8542,4
626.0,0.4500,34.8544,3
626.9,0.4494,34.8543,4
628.0,0.4478,34.8546,4
629.0,0.4470,34.8545,4
630.1,0.4461,34.8546,4
631.0,0.4453,34.8544,3
631.9,0.4441,34.8545,4
633.0,0.4432,34.8543,4
634.0,0.4414,34.8548,4
635.1,0.4404,34.8546,4
636.0,0.4394,34.8550,3
636.9,0.4386,34.8550,4
638.0,0.4371,34.8554,4
639.0,0.4362,34.8555,4
640.1,0.4361,34.8551,4
641.0,0.4354,34.8555,3
641.9,0.4350,34.8553,4
643.0,0.4340,34.8556,4
644.0,0.4332,34.8559,4
645.1,0.4325,34.8557,4
646.0,0.4313,34.8559,3
646.9,0.4310,34.8556,4
648.0,0.4300,34.8559,4
649.0,0.4289,34.8561,4
650.0,0.4286,34.8554,4
651.1,0.4267,34.8562,4
652.0,0.4255,34.8561,3
652.9,0.4248,34.8559,4
654.0,0.4234,34.8565,4
655.0,0.4226,34.8564,4
656.1,0.4215,34.8563,4
657.0,0.4206,34.8566,3
657.9,0.4199,34.8562,4
659.0,0.4183,34.8571,4
660.0,0.4175,34.8565,4
661.1,0.4163,34.8569,4
662.0,0.4157,34.8569,3
662.9,0.4153,34.8568,4
664.0,0.4139,34.8571,4
665.0,0.4134,34.8568,4
666.1,0.4119,34.8571,4
667.0,0.4102,34.8574,3
667.9,0.4092,34.8573,4
669.0,0.4081,34.8574,4
670.0,0.4064,34.8578,4
671.1,0.4047,34.8578,4
672.0,0.4043,34.8573,3
672.9,0.4026,34.8582,4
674.0,0.4013,34.8582,4
675.0,0.3993,34.8583,4
676.1,0.3983,34.8583,4
677.0,0.3972,34.8585,3
677.9,0.3960,34.8586,4
679.0,0.3945,34.8585,4
680.0,0.3930,34.8583,4
681.1,0.3904,34.8587,4
682.0,0.3896,34.8577,3
682.9,0.3875,34.8579,4
684.0,0.3845,34.8583,4
685.0,0.3827,34.8582,4
686.1,0.3807,34.8583,4
687.0,0.3790,34.8581,3
687.9,0.3776,34.8579,4
689.0,0.3755,34.8581,4
690.0,0.3741,34.8575,4
691.1,0.3713,34.8578,4
692.0,0.3702,34.8574,3
692.9,0.3674,34.8579,4
694.0,0.3655,34.8580,4
695.0,0.3636,34.8580,4
696.1,0.3620,34.8575,4
697.0,0.3597,34.8579,3
697.9,0.3585,34.8575,4
699.0,0.3564,34.8578,4
700.0,0.3542,34.8582,4
701.1,0.3534,34.8576,4
702.0,0.3518,34.8585,3
702.9,0.3510,34.8586,4
704.0,0.3499,34.8586,4
705.0,0.3478,34.8591,4
706.1,0.3462,34.8585,4
707.0,0.3448,34.8586,3
707.9,0.3424,34.8588,4
709.0,0.3406,34.8587,4
710.0,0.3389,34.8587,4
711.1,0.3375,34.8588,4
712.0,0.3363,34.8586,3
712.9,0.3347,34.8588,4
714.0,0.3326,34.8587,4
715.0,0.3303,34.8591,4
716.1,0.3286,34.8595,4
717.1,0.3272,34.8591,4
718.0,0.3255,34.8598,3
718.9,0.3257,34.8600,4
720.0,0.3254,34.8606,4
721.1,0.3247,34.8606,4
722.1,0.3221,34.8609,4
723.0,0.3202,34.8607,3
723.9,0.3188,34.8603,4
725.0,0.3164,34.8607,4
726.1,0.3143,34.8604,4
727.0,0.3123,34.8607,3
727.9,0.3111,34.8605,4
729.0,0.3099,34.8606,4
730.0,0.3076,34.8609,4
731.1,0.3062,34.8608,4
732.0,0.3045,34.8611,3
732.9,0.3039,34.8607,4
734.0,0.3024,34.8607,4
735.0,0.3009,34.8612,4
736.1,0.2998,34.8614,4
737.0,0.2991,34.8614,3
737.9,0.2982,34.8618,4
739.0,0.2968,34.8621,4
740.0,0.2941,34.8619,4
741.1,0.2914,34.8621,4
742.0,0.2895,34.8619,3
742.9,0.2878,34.8618,4
744.0,0.2860,34.8619,4
745.0,0.2850,34.8617,4
746.1,0.2830,34.8623,4
747.0,0.2826,34.8619,3
747.9,0.2824,34.8625,4
749.0,0.2822,34.8633,4
750.0,0.2817,34.8638,4
751.1,0.2811,34.8642,4
752.0,0.2807,34.8644,3
752.9,0.2796,34.8646,4
754.0,0.2782,34.8646,4
755.0,0.2768,34.8645,4
756.1,0.2750,34.8647,4
757.0,0.2733,34.8652,3
758.0,0.2719,34.8649,4
759.0,0.2702,34.8644,2
759.9,0.2686,34.8645,3
761.0,0.2662,34.8640,5
