2011,106.00008,-140.7691,78.6825,756
%pressure(dbar),temperature(C),salinity,nobs
62.0,-0.8377,31.4589,4
63.0,-0.8275,31.4871,4
64.1,-0.8387,31.5161,4
65.0,-0.8570,31.5467,3
65.9,-0.8666,31.5742,4
67.0,-0.8744,31.6032,4
68.1,-0.8833,31.6295,4
69.0,-0.8958,31.6535,3
69.9,-0.9075,31.6767,4
71.0,-0.9163,31.6989,4
72.0,-0.9186,31.7193,4
73.0,-0.9112,31.7381,3
73.9,-0.9101,31.7639,4
75.0,-0.9212,31.7896,4
76.0,-0.9391,31.8135,4
77.1,-0.9460,31.8389,4
78.0,-0.9661,31.8581,3
79.0,-0.9909,31.8775,4
80.0,-0.9886,31.9051,4
81.1,-0.9983,31.9329,4
82.0,-1.0068,31.9583,3
82.9,-1.0173,31.9838,4
84.0,-1.0378,32.0071,4
85.1,-1.0501,32.0277,4
86.0,-1.0645,32.0459,3
86.9,-1.0763,32.0659,4
88.0,-1.0821,32.0882,4
89.0,-1.0933,32.1093,4
90.0,-1.1112,32.1251,3
90.9,-1.1209,32.1437,4
92.0,-1.1382,32.1648,4
93.0,-1.1379,32.1835,4
94.1,-1.1588,32.2011,4
95.0,-1.1646,32.2179,3
96.0,-1.1703,32.2341,4
97.0,-1.1870,32.2517,4
98.1,-1.1977,32.2715,4
99.0,-1.1917,32.2873,3
99.9,-1.1943,32.3027,4
101.0,-1.2117,32.3217,4
102.1,-1.2111,32.3411,4
103.0,-1.2185,32.3544,3
103.9,-1.2282,32.3706,4
105.0,-1.2389,32.3890,4
106.0,-1.2534,32.4030,4
107.0,-1.2643,32.4132,3
107.9,-1.2697,32.4235,4
109.0,-1.2736,32.4359,4
110.0,-1.2857,32.4508,4
111.1,-1.2926,32.4680,4
112.0,-1.3000,32.4827,3
113.0,-1.2982,32.4983,4
114.0,-1.2998,32.5137,4
115.0,-1.3129,32.5237,3
115.9,-1.3221,32.5336,4
117.0,-1.3416,32.5443,4
118.0,-1.3336,32.5568,4
119.1,-1.3339,32.5687,4
120.0,-1.3342,32.5813,3
121.0,-1.3349,32.5936,4
122.0,-1.3396,32.6054,4
123.1,-1.3427,32.6151,4
124.0,-1.3472,32.6228,3
124.9,-1.3479,32.6327,4
126.0,-1.3441,32.6442,4
127.1,-1.3419,32.6567,4
128.0,-1.3475,32.6662,3
128.9,-1.3442,32.6743,4
130.0,-1.3417,32.6843,4
131.1,-1.3433,32.6959,4
132.0,-1.3510,32.7065,3
132.9,-1.3643,32.7161,4
134.0,-1.3858,32.7255,4
135.1,-1.3962,32.7350,4
136.0,-1.3933,32.7431,3
136.9,-1.4000,32.7538,4
138.0,-1.4160,32.7650,4
139.0,-1.4126,32.7752,4
140.0,-1.4042,32.7836,3
140.9,-1.3969,32.7953,4
142.0,-1.3916,32.8092,4
143.0,-1.3937,32.8211,4
144.1,-1.3966,32.8317,4
145.0,-1.4028,32.8404,3
146.0,-1.4123,32.8482,4
147.0,-1.4276,32.8592,4
148.1,-1.4380,32.8727,4
149.0,-1.4351,32.8826,3
150.0,-1.4415,32.8910,4
151.0,-1.4485,32.9016,4
152.1,-1.4536,32.9127,4
153.0,-1.4594,32.9244,3
154.0,-1.4666,32.9364,4
155.0,-1.4716,32.9472,4
156.1,-1.4799,32.9569,4
157.0,-1.4890,32.9663,3
158.0,-1.5045,32.9754,4
159.0,-1.5238,32.9864,4
160.1,-1.5299,33.0001,4
161.0,-1.5330,33.0118,3
161.9,-1.5369,33.0231,4
163.0,-1.5425,33.0328,4
164.1,-1.5465,33.0434,4
165.0,-1.5409,33.0540,3
166.0,-1.5410,33.0632,4
167.0,-1.5375,33.0767,4
168.1,-1.5379,33.0920,4
169.0,-1.5411,33.1024,3
170.0,-1.5429,33.1128,4
171.0,-1.5470,33.1245,4
172.1,-1.5534,33.1361,4
173.0,-1.5513,33.1474,3
174.0,-1.5500,33.1587,4
175.0,-1.5486,33.1711,4
176.1,-1.5467,33.1849,4
177.0,-1.5460,33.1981,3
178.0,-1.5442,33.2101,4
179.0,-1.5416,33.2242,4
180.1,-1.5398,33.2439,4
181.0,-1.5367,33.2637,3
182.0,-1.5324,33.2810,4
183.0,-1.5236,33.3034,4
184.1,-1.5160,33.3239,4
185.0,-1.5155,33.3402,3
186.0,-1.5127,33.3560,4
187.0,-1.5075,33.3726,4
188.1,-1.5006,33.3882,4
189.0,-1.4938,33.4019,3
190.0,-1.4876,33.4159,4
191.0,-1.4788,33.4351,4
192.1,-1.4653,33.4601,4
193.0,-1.4537,33.4788,3
194.0,-1.4442,33.4942,4
195.0,-1.4328,33.5117,4
196.0,-1.4225,33.5278,3
196.9,-1.4117,33.5429,4
198.0,-1.3964,33.5644,4
199.0,-1.3772,33.5856,4
200.0,-1.3638,33.6038,3
200.9,-1.3535,33.6217,4
202.0,-1.3347,33.6451,4
203.0,-1.3141,33.6706,4
204.0,-1.2972,33.6926,3
204.9,-1.2787,33.7134,4
206.0,-1.2622,33.7321,4
207.1,-1.2435,33.7529,4
208.0,-1.2212,33.7762,3
208.9,-1.2003,33.7979,4
210.0,-1.1747,33.8221,4
211.1,-1.1505,33.8434,4
212.0,-1.1332,33.8638,3
212.9,-1.1214,33.8835,4
214.0,-1.1062,33.9072,4
215.1,-1.0886,33.9327,4
216.0,-1.0731,33.9583,3
217.0,-1.0593,33.9812,4
218.0,-1.0474,34.0028,4
219.0,-1.0373,34.0222,3
219.9,-1.0300,34.0402,4
221.0,-1.0233,34.0594,4
222.0,-1.0080,34.0772,4
223.0,-0.9948,34.0920,3
223.9,-0.9614,34.1090,4
225.0,-0.9514,34.1239,4
226.1,-0.9588,34.1390,4
227.0,-0.9478,34.1528,3
227.9,-0.9317,34.1675,4
229.0,-0.9089,34.1840,4
230.1,-0.8887,34.1989,4
231.0,-0.8769,34.2083,3
231.9,-0.8635,34.2181,4
233.0,-0.8480,34.2304,4
234.1,-0.8313,34.2410,4
235.0,-0.8170,34.2469,3
236.0,-0.7987,34.2566,4
237.0,-0.7803,34.2669,4
238.0,-0.7635,34.2751,3
238.9,-0.7482,34.2839,4
240.0,-0.7326,34.2938,4
241.1,-0.7131,34.3044,4
242.0,-0.7006,34.3103,3
242.9,-0.6821,34.3191,4
244.0,-0.6494,34.3320,4
245.0,-0.6283,34.3389,3
245.9,-0.6128,34.3458,4
247.0,-0.5965,34.3526,4
248.1,-0.5745,34.3627,4
249.0,-0.5606,34.3691,3
249.9,-0.5381,34.3769,4
251.0,-0.5241,34.3819,4
252.1,-0.4971,34.3924,4
253.0,-0.4970,34.3923,3
254.0,-0.4787,34.4019,4
255.0,-0.4739,34.4048,4
256.0,-0.4519,34.4146,3
256.9,-0.4485,34.4160,4
258.0,-0.4219,34.4263,4
259.1,-0.4137,34.4295,4
260.0,-0.3862,34.4394,3
260.9,-0.3783,34.4417,4
262.0,-0.3676,34.4489,4
263.0,-0.3553,34.4532,3
263.9,-0.3410,34.4551,4
265.0,-0.3159,34.4645,4
266.1,-0.3053,34.4670,4
267.0,-0.2966,34.4691,3
267.9,-0.2678,34.4784,4
269.0,-0.2525,34.4830,4
270.1,-0.2277,34.4901,4
271.0,-0.2186,34.4943,3
272.0,-0.2111,34.4958,4
273.0,-0.1741,34.5055,4
274.0,-0.1735,34.5073,3
274.9,-0.1517,34.5126,4
276.0,-0.1496,34.5148,4
277.1,-0.1207,34.5236,4
278.0,-0.1002,34.5307,3
279.0,-0.1058,34.5314,4
280.0,-0.0908,34.5356,4
281.0,-0.0696,34.5411,3
281.9,-0.0527,34.5455,4
283.0,-0.0451,34.5471,4
284.1,-0.0248,34.5533,4
285.0,-0.0102,34.5594,3
286.0,-0.0015,34.5640,4
287.0,0.0033,34.5644,4
288.0,0.0150,34.5673,3
288.9,0.0298,34.5714,4
290.0,0.0540,34.5806,4
291.1,0.0574,34.5802,4
292.0,0.0756,34.5846,3
293.0,0.0907,34.5898,4
294.0,0.0975,34.5922,4
295.0,0.1093,34.5959,3
295.9,0.1233,34.6022,4
297.0,0.1533,34.6111,4
298.1,0.1549,34.6116,4
299.0,0.1751,34.6178,3
300.0,0.1936,34.6250,4
301.0,0.1989,34.6264,4
302.0,0.2183,34.6329,3
302.9,0.2278,34.6350,4
304.0,0.2536,34.6433,4
305.1,0.2536,34.6436,4
306.0,0.2537,34.6438,3
307.0,0.2536,34.6439,4
308.0,0.2535,34.6436,4
309.0,0.2677,34.6475,3
309.9,0.2781,34.6512,4
311.0,0.2783,34.6507,4
312.1,0.2987,34.6548,4
313.0,0.3105,34.6583,3
314.0,0.3388,34.6658,4
315.0,0.3511,34.6696,4
316.0,0.3630,34.6738,3
316.9,0.3627,34.6738,4
318.0,0.3816,34.6800,4
319.1,0.3929,34.6843,4
320.0,0.4084,34.6913,3
321.0,0.4082,34.6913,4
322.0,0.4082,34.6913,4
323.0,0.4191,34.6945,3
323.9,0.4318,34.7016,4
325.0,0.4389,34.7032,4
326.1,0.4544,34.7103,4
327.0,0.4672,34.7138,3
328.0,0.4769,34.7164,4
329.0,0.5001,34.7247,4
330.0,0.5168,34.7309,3
330.9,0.5168,34.7310,4
332.0,0.5170,34.7310,4
333.1,0.5168,34.7313,4
334.0,0.5170,34.7314,3
335.0,0.5167,34.7308,4
336.0,0.5300,34.7336,4
337.0,0.5449,34.7381,3
337.9,0.5564,34.7421,4
339.0,0.5685,34.7468,4
340.1,0.5735,34.7487,4
341.0,0.5734,34.7484,3
342.0,0.5838,34.7515,4
343.1,0.5884,34.7531,4
344.0,0.5935,34.7544,3
344.9,0.6089,34.7590,4
346.0,0.6182,34.7622,4
347.1,0.6307,34.7644,4
348.0,0.6496,34.7714,3
349.0,0.6503,34.7714,4
350.1,0.6508,34.7714,4
351.0,0.6508,34.7716,3
351.9,0.6507,34.7718,4
353.0,0.6507,34.7720,4
354.0,0.6505,34.7721,3
354.9,0.6512,34.7722,4
356.0,0.6512,34.7720,4
357.1,0.6514,34.7716,4
358.0,0.6628,34.7736,3
358.9,0.6739,34.7769,4
360.0,0.6893,34.7830,4
361.0,0.6940,34.7844,3
361.9,0.6938,34.7846,4
363.0,0.6939,34.7847,4
364.1,0.6939,34.7848,4
365.0,0.6940,34.7848,3
366.0,0.6942,34.7849,4
367.0,0.6941,34.7847,4
368.0,0.6941,34.7844,3
368.9,0.7035,34.7868,4
370.0,0.7215,34.7928,4
371.1,0.7285,34.7947,4
372.0,0.7285,34.7948,3
373.0,0.7286,34.7949,4
374.0,0.7286,34.7947,4
375.0,0.7287,34.7947,3
375.9,0.7287,34.7946,4
377.0,0.7286,34.7949,4
378.1,0.7285,34.7948,4
379.0,0.7279,34.7948,3
380.0,0.7276,34.7949,4
381.0,0.7274,34.7948,4
382.0,0.7275,34.7948,3
382.9,0.7274,34.7947,4
384.0,0.7272,34.7952,4
385.1,0.7273,34.7951,4
386.0,0.7270,34.7951,3
387.0,0.7264,34.7954,4
388.0,0.7264,34.7954,4
389.0,0.7263,34.7956,3
389.9,0.7260,34.7955,4
391.0,0.7253,34.7958,4
392.1,0.7253,34.7956,4
393.0,0.7253,34.7954,3
394.0,0.7301,34.7965,4
395.1,0.7497,34.8020,4
396.0,0.7596,34.8065,3
396.9,0.7663,34.8086,4
398.0,0.7691,34.8099,4
399.0,0.7743,34.8117,3
399.9,0.7821,34.8152,4
401.0,0.7858,34.8165,4
402.1,0.7905,34.8172,4
403.0,0.8013,34.8208,3
404.0,0.8078,34.8231,4
405.0,0.8079,34.8229,4
406.0,0.8100,34.8229,3
406.9,0.8099,34.8232,4
408.0,0.8118,34.8234,4
409.0,0.8138,34.8235,3
409.9,0.8173,34.8245,4
411.0,0.8194,34.8253,4
412.1,0.8194,34.8253,4
413.0,0.8193,34.8254,3
414.0,0.8190,34.8253,4
415.0,0.8188,34.8252,4
416.0,0.8199,34.8258,3
416.9,0.8228,34.8271,4
418.0,0.8234,34.8274,4
419.1,0.8233,34.8275,4
420.0,0.8232,34.8275,3
421.0,0.8231,34.8276,4
422.0,0.8228,34.8276,4
423.0,0.8226,34.8275,3
423.9,0.8224,34.8276,4
425.0,0.8221,34.8276,4
426.1,0.8222,34.8274,4
427.0,0.8220,34.8276,3
428.0,0.8218,34.8277,4
429.1,0.8220,34.8275,4
430.0,0.8243,34.8289,3
430.9,0.8244,34.8286,4
432.0,0.8272,34.8295,4
433.0,0.8306,34.8310,3
433.9,0.8330,34.8322,4
435.0,0.8376,34.8338,4
436.1,0.8391,34.8342,4
437.0,0.8390,34.8343,3
438.0,0.8425,34.8353,4
439.0,0.8464,34.8364,4
440.0,0.8478,34.8371,3
440.9,0.8480,34.8370,4
442.0,0.8478,34.8371,4
443.0,0.8477,34.8369,3
443.9,0.8470,34.8371,4
445.0,0.8466,34.8370,4
446.1,0.8459,34.8372,4
447.0,0.8452,34.8371,3
448.0,0.8444,34.8369,4
449.0,0.8433,34.8370,4
450.0,0.8423,34.8373,3
450.9,0.8413,34.8371,4
452.0,0.8403,34.8370,4
453.0,0.8395,34.8372,3
453.9,0.8388,34.8371,4
455.0,0.8378,34.8371,4
456.1,0.8371,34.8371,4
457.0,0.8365,34.8370,3
458.0,0.8361,34.8370,4
459.0,0.8354,34.8371,4
460.0,0.8346,34.8372,3
460.9,0.8345,34.8372,4
462.0,0.8349,34.8376,4
463.0,0.8349,34.8376,3
463.9,0.8366,34.8380,4
465.0,0.8364,34.8378,4
466.1,0.8362,34.8381,4
467.0,0.8358,34.8380,3
468.0,0.8354,34.8379,4
469.0,0.8344,34.8381,4
470.0,0.8346,34.8378,3
470.9,0.8344,34.8382,4
472.0,0.8335,34.8382,4
473.0,0.8322,34.8381,3
473.9,0.8318,34.8381,4
475.0,0.8321,34.8385,4
476.1,0.8309,34.8383,4
477.0,0.8304,34.8381,3
478.0,0.8311,34.8387,4
479.1,0.8313,34.8391,4
480.0,0.8315,34.8397,3
481.0,0.8329,34.8410,4
482.0,0.8329,34.8411,4
483.0,0.8318,34.8415,3
483.9,0.8308,34.8413,4
485.0,0.8295,34.8411,4
486.1,0.8281,34.8412,4
487.0,0.8277,34.8412,3
488.0,0.8283,34.8419,4
489.1,0.8278,34.8420,4
490.0,0.8285,34.8437,3
491.0,0.8279,34.8437,4
492.0,0.8277,34.8441,4
493.0,0.8280,34.8455,3
493.9,0.8277,34.8454,4
495.0,0.8263,34.8453,4
496.1,0.8255,34.8452,4
497.0,0.8254,34.8463,3
498.0,0.8255,34.8469,4
499.1,0.8244,34.8470,4
500.0,0.8226,34.8470,3
501.0,0.8209,34.8468,4
502.0,0.8194,34.8473,4
503.0,0.8196,34.8483,3
503.9,0.8186,34.8485,4
505.0,0.8177,34.8487,4
506.1,0.8173,34.8499,4
507.0,0.8169,34.8502,3
508.0,0.8142,34.8501,4
509.1,0.8114,34.8502,4
510.0,0.8092,34.8504,3
511.0,0.8084,34.8509,4
512.0,0.8054,34.8513,4
513.0,0.8044,34.8514,3
513.9,0.8037,34.8515,4
515.0,0.8022,34.8515,4
516.0,0.8000,34.8517,3
516.9,0.7985,34.8518,4
518.0,0.7963,34.8518,4
519.1,0.7937,34.8518,4
520.0,0.7914,34.8518,3
521.0,0.7890,34.8520,4
522.0,0.7859,34.8520,4
523.0,0.7830,34.8520,3
523.9,0.7807,34.8520,4
525.0,0.7774,34.8523,4
526.0,0.7744,34.8522,3
526.9,0.7714,34.8523,4
528.0,0.7682,34.8524,4
529.1,0.7653,34.8523,4
530.0,0.7619,34.8525,3
531.0,0.7592,34.8522,4
532.1,0.7563,34.8526,4
533.0,0.7533,34.8525,3
534.0,0.7507,34.8526,4
535.0,0.7479,34.8527,4
536.0,0.7453,34.8530,3
536.9,0.7425,34.8527,4
538.0,0.7396,34.8526,4
539.0,0.7372,34.8529,3
539.9,0.7343,34.8528,4
541.0,0.7317,34.8529,4
542.1,0.7306,34.8533,4
543.0,0.7289,34.8534,3
544.0,0.7272,34.8534,4
545.1,0.7247,34.8535,4
546.0,0.7229,34.8534,3
547.0,0.7212,34.8536,4
548.1,0.7188,34.8535,4
549.0,0.7161,34.8535,3
550.0,0.7130,34.8534,4
551.0,0.7092,34.8533,4
552.0,0.7068,34.8533,3
552.9,0.7045,34.8530,4
554.0,0.7012,34.8531,4
555.0,0.7006,34.8538,3
555.9,0.6989,34.8539,4
557.0,0.6964,34.8537,4
558.1,0.6927,34.8535,4
559.0,0.6898,34.8535,3
560.0,0.6896,34.8541,4
561.1,0.6867,34.8540,4
562.0,0.6835,34.8539,3
563.0,0.6814,34.8539,4
564.1,0.6783,34.8539,4
565.0,0.6752,34.8540,3
566.0,0.6745,34.8545,4
567.0,0.6708,34.8544,4
568.0,0.6678,34.8543,3
568.9,0.6651,34.8543,4
570.0,0.6620,34.8543,4
571.0,0.6590,34.8541,3
571.9,0.6567,34.8542,4
573.0,0.6552,34.8542,4
574.0,0.6534,34.8542,3
574.9,0.6511,34.8542,4
576.0,0.6479,34.8541,4
577.1,0.6455,34.8541,4
578.0,0.6423,34.8543,3
579.0,0.6393,34.8542,4
580.1,0.6357,34.8542,4
581.0,0.6316,34.8539,3
582.0,0.6281,34.8539,4
583.1,0.6243,34.8539,4
584.0,0.6228,34.8538,3
585.0,0.6197,34.8539,4
586.1,0.6170,34.8540,4
587.0,0.6148,34.8540,3
588.0,0.6126,34.8538,4
589.0,0.6105,34.8541,4
590.0,0.6086,34.8537,3
590.9,0.6060,34.8537,4
592.0,0.6023,34.8537,4
593.0,0.5990,34.8538,3
593.9,0.5961,34.8538,4
595.0,0.5934,34.8538,4
596.0,0.5915,34.8537,3
596.9,0.5894,34.8538,4
598.0,0.5868,34.8538,4
599.0,0.5857,34.8537,3
599.9,0.5846,34.8536,4
601.0,0.5831,34.8537,4
602.1,0.5819,34.8539,4
603.0,0.5814,34.8544,3
604.0,0.5798,34.8547,4
605.1,0.5788,34.8550,4
606.0,0.5773,34.8547,3
607.0,0.5755,34.8548,4
608.0,0.5737,34.8552,3
608.9,0.5718,34.8555,4
610.0,0.5700,34.8555,4
611.0,0.5683,34.8554,3
611.9,0.5666,34.8558,4
613.0,0.5645,34.8561,4
614.0,0.5623,34.8561,3
614.9,0.5604,34.8557,4
616.0,0.5583,34.8560,4
617.0,0.5569,34.8558,3
617.9,0.5556,34.8566,4
619.0,0.5537,34.8565,4
620.0,0.5520,34.8565,3
620.9,0.5504,34.8568,4
622.0,0.5488,34.8573,4
623.0,0.5470,34.8572,3
623.9,0.5451,34.8572,4
625.0,0.5428,34.8571,4
626.0,0.5413,34.8571,3
626.9,0.5391,34.8572,4
628.0,0.5370,34.8574,4
629.0,0.5353,34.8577,3
629.9,0.5338,34.8577,4
631.0,0.5312,34.8577,4
632.0,0.5292,34.8577,3
633.0,0.5277,34.8579,4
634.0,0.5262,34.8580,4
635.0,0.5240,34.8580,3
636.0,0.5219,34.8582,4
637.0,0.5199,34.8584,4
638.0,0.5180,34.8585,3
639.0,0.5160,34.8585,4
640.1,0.5143,34.8586,4
641.0,0.5129,34.8587,3
642.0,0.5114,34.8589,4
643.1,0.5096,34.8589,4
644.0,0.5080,34.8592,3
645.0,0.5066,34.8590,4
646.1,0.5050,34.8592,4
647.0,0.5037,34.8589,3
648.0,0.5018,34.8593,4
649.0,0.5003,34.8594,3
649.9,0.4984,34.8595,4
651.0,0.4974,34.8599,4
652.0,0.4953,34.8599,3
652.9,0.4933,34.8599,4
654.0,0.4905,34.8602,4
655.0,0.4878,34.8601,3
656.0,0.4855,34.8600,4
657.1,0.4835,34.8599,4
658.0,0.4817,34.8598,3
659.0,0.4791,34.8600,4
660.1,0.4777,34.8600,4
661.0,0.4760,34.8601,3
662.0,0.4742,34.8603,4
663.0,0.4724,34.8604,3
663.9,0.4688,34.8602,4
665.0,0.4658,34.8602,4
666.0,0.4643,34.8603,3
667.0,0.4631,34.8602,4
668.1,0.4614,34.8604,4
669.0,0.4595,34.8607,3
670.0,0.4579,34.8607,4
671.0,0.4565,34.8607,3
671.9,0.4545,34.8608,4
673.0,0.4522,34.8610,4
674.0,0.4501,34.8610,3
675.0,0.4490,34.8608,4
676.1,0.4472,34.8610,4
677.0,0.4466,34.8612,3
678.0,0.4454,34.8613,4
679.0,0.4435,34.8612,3
679.9,0.4413,34.8613,4
681.0,0.4397,34.8613,4
682.0,0.4380,34.8615,3
683.0,0.4366,34.8614,4
684.1,0.4345,34.8616,4
685.0,0.4328,34.8614,3
686.0,0.4319,34.8616,4
687.0,0.4312,34.8616,3
687.9,0.4298,34.8616,4
689.0,0.4274,34.8617,4
690.0,0.4253,34.8617,3
691.0,0.4244,34.8622,4
692.1,0.4229,34.8622,4
693.1,0.4208,34.8622,3
694.0,0.4197,34.8622,4
695.0,0.4179,34.8622,3
696.0,0.4164,34.8624,4
696.9,0.4144,34.8624,3
697.9,0.4123,34.8624,4
699.0,0.4109,34.8623,4
700.0,0.4091,34.8622,3
701.0,0.4075,34.8625,4
702.1,0.4059,34.8628,4
703.0,0.4044,34.8626,3
704.0,0.4019,34.8626,4
705.0,0.3997,34.8625,3
706.0,0.3975,34.8626,4
707.1,0.3952,34.8627,4
708.0,0.3942,34.8630,3
709.0,0.3928,34.8629,4
710.0,0.3910,34.8631,3
711.0,0.3889,34.8630,4
711.9,0.3868,34.8630,3
712.9,0.3850,34.8629,4
714.0,0.3831,34.8630,4
715.0,0.3829,34.8633,3
716.0,0.3833,34.8638,4
716.9,0.3828,34.8637,3
717.9,0.3815,34.8636,4
719.0,0.3794,34.8637,4
720.0,0.3771,34.8636,3
721.0,0.3743,34.8635,4
722.0,0.3724,34.8636,3
722.9,0.3715,34.8634,4
724.1,0.3703,34.8638,4
725.0,0.3696,34.8639,3
726.0,0.3677,34.8639,4
727.0,0.3654,34.8639,3
728.0,0.3635,34.8638,4
729.1,0.3619,34.8639,4
730.1,0.3607,34.8641,3
731.0,0.3587,34.8639,4
732.0,0.3565,34.8638,3
733.0,0.3550,34.8638,4
734.0,0.3527,34.8641,3
734.9,0.3510,34.8638,4
736.1,0.3487,34.8637,4
737.0,0.3468,34.8637,3
738.0,0.3449,34.8639,4
739.0,0.3430,34.8637,3
740.0,0.3409,34.8638,4
741.0,0.3390,34.8639,3
741.9,0.3374,34.8636,4
743.1,0.3354,34.8637,4
744.0,0.3336,34.8638,3
745.0,0.3316,34.8638,4
746.0,0.3290,34.8637,3
747.0,0.3265,34.8638,4
748.0,0.3241,34.8639,3
748.9,0.3224,34.8638,4
750.0,0.3203,34.8638,4
751.0,0.3182,34.8640,3
752.0,0.3159,34.8638,4
753.0,0.3151,34.8640,3
754.0,0.3148,34.8648,4
755.1,0.3133,34.8650,4
756.0,0.3115,34.8648,3
757.0,0.3099,34.8648,4
758.0,0.3078,34.8649,4
759.0,0.3056,34.8648,4
760.0,0.3038,34.8648,5
760.8,0.3019,34.8651,5
