2012,184.25005,-139.7421,75.0653,754
%pressure(dbar),temperature(C),salinity,nobs
80.1,-0.5945,31.6494,4
81.0,-0.6269,31.6801,3
81.9,-0.6356,31.7071,4
83.0,-0.6580,31.7418,4
84.0,-0.6850,31.7745,4
85.0,-0.7139,31.8020,3
85.9,-0.7452,31.8229,4
87.0,-0.7853,31.8439,4
88.0,-0.8260,31.8647,4
89.1,-0.8398,31.8785,4
90.0,-0.8490,31.8946,3
90.9,-0.8624,31.9148,4
92.0,-0.8796,31.9349,4
93.0,-0.9110,31.9597,4
94.1,-0.9312,31.9795,4
95.0,-0.9462,31.9977,3
95.9,-0.9615,32.0157,4
97.0,-0.9824,32.0403,4
98.0,-0.9998,32.0590,4
99.1,-1.0157,32.0790,4
100.0,-1.0284,32.0964,3
100.9,-1.0398,32.1126,4
102.0,-1.0548,32.1326,4
103.0,-1.0698,32.1547,4
104.1,-1.0848,32.1752,4
105.0,-1.0927,32.1898,3
105.9,-1.0977,32.2018,4
107.0,-1.1043,32.2111,4
108.0,-1.1168,32.2255,4
109.1,-1.1246,32.2369,4
110.0,-1.1275,32.2469,3
110.9,-1.1312,32.2534,4
112.0,-1.1387,32.2651,4
113.0,-1.1480,32.2783,4
114.1,-1.1608,32.2948,4
115.0,-1.1671,32.3061,3
115.9,-1.1748,32.3198,4
117.0,-1.1804,32.3288,4
118.0,-1.1890,32.3429,4
119.1,-1.2018,32.3622,4
120.0,-1.2082,32.3724,3
120.9,-1.2140,32.3823,4
122.0,-1.2221,32.3943,4
123.0,-1.2321,32.4100,4
124.1,-1.2417,32.4247,4
125.0,-1.2493,32.4379,3
125.9,-1.2550,32.4486,4
127.0,-1.2614,32.4602,4
128.0,-1.2683,32.4733,4
129.1,-1.2742,32.4844,4
130.0,-1.2758,32.4883,3
130.9,-1.2805,32.4963,4
132.0,-1.2896,32.5118,4
133.0,-1.2985,32.5256,4
134.1,-1.3083,32.5407,4
135.1,-1.3157,32.5526,4
136.0,-1.3188,32.5594,3
136.9,-1.3243,32.5687,4
138.0,-1.3293,32.5783,4
139.0,-1.3362,32.5899,4
140.1,-1.3421,32.6008,4
141.0,-1.3459,32.6078,3
141.9,-1.3511,32.6173,4
143.0,-1.3547,32.6250,4
144.0,-1.3594,32.6329,4
145.1,-1.3637,32.6398,4
146.0,-1.3689,32.6489,3
146.9,-1.3721,32.6555,4
148.0,-1.3761,32.6635,4
149.0,-1.3798,32.6708,4
150.0,-1.3843,32.6783,4
151.1,-1.3893,32.6888,4
152.0,-1.3944,32.6976,3
152.9,-1.3993,32.7072,4
154.0,-1.4045,32.7180,4
155.0,-1.4097,32.7283,4
156.1,-1.4140,32.7363,4
157.1,-1.4178,32.7425,4
158.0,-1.4245,32.7560,3
158.9,-1.4294,32.7649,4
160.0,-1.4338,32.7729,4
161.0,-1.4370,32.7791,4
162.1,-1.4403,32.7864,4
163.0,-1.4428,32.7915,3
163.9,-1.4461,32.7981,4
164.9,-1.4507,32.8063,4
166.0,-1.4547,32.8139,4
167.0,-1.4586,32.8210,4
168.1,-1.4637,32.8305,4
169.0,-1.4694,32.8418,3
169.9,-1.4756,32.8535,4
171.0,-1.4807,32.8644,4
172.0,-1.4842,32.8710,4
173.0,-1.4875,32.8783,4
174.1,-1.4894,32.8839,4
175.0,-1.4917,32.8887,3
175.9,-1.4950,32.8946,4
177.0,-1.5004,32.9034,4
178.0,-1.5066,32.9150,4
179.1,-1.5119,32.9249,4
180.1,-1.5177,32.9343,4
181.0,-1.5212,32.9439,3
181.9,-1.5255,32.9523,4
183.0,-1.5290,32.9588,4
184.0,-1.5329,32.9692,4
185.1,-1.5362,32.9793,4
186.0,-1.5380,32.9868,3
186.9,-1.5404,32.9938,4
187.9,-1.5430,33.0045,4
189.0,-1.5435,33.0102,4
190.0,-1.5452,33.0185,4
191.1,-1.5464,33.0280,4
192.0,-1.5474,33.0381,3
192.9,-1.5478,33.0454,4
194.0,-1.5483,33.0551,4
195.0,-1.5485,33.0636,4
196.1,-1.5486,33.0738,4
197.1,-1.5485,33.0838,4
198.0,-1.5484,33.0949,3
198.9,-1.5475,33.1058,4
200.0,-1.5457,33.1210,4
201.0,-1.5445,33.1324,4
202.1,-1.5430,33.1435,4
203.0,-1.5422,33.1528,3
203.9,-1.5399,33.1687,4
204.9,-1.5376,33.1808,4
206.0,-1.5344,33.1999,4
207.0,-1.5309,33.2174,4
208.1,-1.5288,33.2287,4
209.0,-1.5271,33.2358,3
209.9,-1.5251,33.2466,4
211.0,-1.5207,33.2619,4
212.0,-1.5164,33.2786,4
213.1,-1.5105,33.3003,4
214.1,-1.5046,33.3179,4
215.0,-1.4984,33.3359,3
215.9,-1.4938,33.3468,4
217.0,-1.4897,33.3584,4
218.0,-1.4816,33.3762,4
219.1,-1.4753,33.3880,4
220.0,-1.4708,33.4004,3
220.9,-1.4611,33.4179,4
222.0,-1.4521,33.4338,4
223.0,-1.4438,33.4490,4
224.1,-1.4307,33.4721,4
225.1,-1.4231,33.4833,4
226.0,-1.4122,33.5008,3
226.9,-1.3962,33.5255,4
228.0,-1.3809,33.5467,4
229.0,-1.3718,33.5614,4
230.1,-1.3540,33.5866,4
231.0,-1.3396,33.6053,3
231.9,-1.3287,33.6201,4
233.0,-1.3123,33.6431,4
234.0,-1.2924,33.6681,4
235.1,-1.2788,33.6851,4
236.0,-1.2639,33.7062,3
236.9,-1.2411,33.7351,4
237.9,-1.2230,33.7574,4
239.0,-1.1971,33.7922,4
240.0,-1.1717,33.8264,4
241.1,-1.1584,33.8439,4
242.0,-1.1435,33.8634,3
242.9,-1.1228,33.8937,4
244.0,-1.1075,33.9157,4
245.0,-1.0933,33.9355,4
246.1,-1.0775,33.9595,4
247.0,-1.0693,33.9708,3
247.9,-1.0623,33.9793,4
248.9,-1.0504,33.9909,4
250.0,-1.0390,33.9995,4
251.0,-1.0277,34.0129,4
252.1,-1.0019,34.0386,4
253.0,-0.9823,34.0541,3
253.9,-0.9701,34.0647,4
255.0,-0.9436,34.0888,4
256.0,-0.9226,34.1026,4
257.0,-0.8960,34.1176,4
258.1,-0.8630,34.1334,4
259.0,-0.8416,34.1458,3
259.9,-0.8282,34.1544,4
261.0,-0.8081,34.1706,4
262.0,-0.7915,34.1837,4
263.0,-0.7727,34.1992,4
264.1,-0.7424,34.2166,4
265.0,-0.7278,34.2254,3
265.9,-0.7145,34.2336,4
266.9,-0.6976,34.2424,4
268.0,-0.6857,34.2497,4
269.0,-0.6675,34.2587,4
270.1,-0.6619,34.2605,4
271.0,-0.6436,34.2731,3
271.9,-0.6329,34.2765,4
272.9,-0.6185,34.2851,4
274.0,-0.5903,34.2993,4
275.0,-0.5680,34.3085,4
276.1,-0.5460,34.3185,4
277.1,-0.5214,34.3286,4
278.0,-0.4968,34.3389,3
278.9,-0.4661,34.3512,4
280.0,-0.4489,34.3550,4
281.0,-0.4431,34.3564,4
282.0,-0.4290,34.3683,4
283.1,-0.4194,34.3741,4
284.0,-0.4131,34.3758,3
284.9,-0.3916,34.3842,4
286.0,-0.3655,34.3922,4
287.0,-0.3435,34.3993,4
288.1,-0.3389,34.4019,4
289.0,-0.3226,34.4103,3
289.9,-0.3024,34.4164,4
290.9,-0.2861,34.4214,4
292.0,-0.2610,34.4294,4
293.0,-0.2525,34.4324,4
294.1,-0.2389,34.4405,4
295.0,-0.2309,34.4439,3
295.9,-0.2169,34.4521,4
296.9,-0.2038,34.4564,4
298.0,-0.1798,34.4677,4
299.0,-0.1634,34.4707,4
300.1,-0.1404,34.4822,4
301.0,-0.1304,34.4843,3
301.9,-0.1281,34.4875,4
303.0,-0.1004,34.4989,4
304.0,-0.0922,34.5011,4
305.0,-0.0903,34.5048,4
306.1,-0.0707,34.5156,4
307.0,-0.0596,34.5177,3
307.9,-0.0407,34.5250,4
309.0,0.0036,34.5353,4
310.0,0.0123,34.5359,4
311.1,0.0149,34.5369,4
312.1,0.0399,34.5461,4
313.0,0.0657,34.5520,3
313.9,0.0772,34.5550,4
315.0,0.0818,34.5554,4
316.0,0.0943,34.5624,4
317.1,0.1178,34.5724,4
318.0,0.1363,34.5809,3
318.9,0.1416,34.5828,4
320.0,0.1441,34.5836,4
321.0,0.1532,34.5898,4
322.1,0.1783,34.5984,4
323.0,0.1829,34.5997,3
323.9,0.1886,34.6029,4
324.9,0.2129,34.6140,4
326.0,0.2222,34.6177,4
327.0,0.2243,34.6179,4
328.1,0.2337,34.6234,4
329.0,0.2582,34.6341,3
329.9,0.2660,34.6360,4
331.0,0.2683,34.6372,4
332.0,0.2693,34.6373,4
333.1,0.2697,34.6379,4
334.1,0.2704,34.6376,4
335.0,0.2705,34.6377,3
335.9,0.2708,34.6381,4
337.0,0.2714,34.6382,4
338.0,0.2752,34.6415,4
339.1,0.3013,34.6536,4
340.0,0.3130,34.6581,3
340.9,0.3169,34.6596,4
342.0,0.3186,34.6597,4
343.0,0.3186,34.6607,4
344.1,0.3238,34.6623,4
345.0,0.3480,34.6727,3
345.9,0.3753,34.6838,4
346.9,0.3947,34.6895,4
348.0,0.3995,34.6908,4
349.0,0.4006,34.6910,4
350.1,0.4014,34.6911,4
351.0,0.4172,34.6975,3
351.9,0.4471,34.7086,4
353.0,0.4758,34.7175,4
354.0,0.4816,34.7190,4
355.1,0.4846,34.7194,4
356.1,0.4845,34.7196,4
357.0,0.4845,34.7196,3
357.9,0.4846,34.7199,4
359.0,0.4853,34.7197,4
360.0,0.4853,34.7198,4
361.1,0.4947,34.7266,4
362.0,0.5275,34.7369,3
362.9,0.5374,34.7380,4
364.0,0.5433,34.7395,4
365.0,0.5568,34.7420,4
366.1,0.5616,34.7425,4
367.0,0.5713,34.7471,3
367.9,0.5890,34.7505,4
369.0,0.5959,34.7527,4
370.0,0.6094,34.7580,4
371.1,0.6256,34.7628,4
372.1,0.6305,34.7644,4
373.0,0.6309,34.7646,3
373.9,0.6309,34.7650,4
375.0,0.6313,34.7649,4
376.0,0.6317,34.7648,4
377.1,0.6317,34.7651,4
378.0,0.6322,34.7648,3
378.9,0.6377,34.7684,4
380.0,0.6528,34.7738,4
381.0,0.6591,34.7752,4
382.1,0.6604,34.7765,4
383.0,0.6605,34.7769,3
383.9,0.6613,34.7762,4
384.9,0.6612,34.7766,4
386.0,0.6615,34.7764,4
387.0,0.6616,34.7766,4
388.1,0.6616,34.7768,4
389.0,0.6621,34.7763,3
389.9,0.6617,34.7770,4
391.0,0.6619,34.7772,4
392.0,0.6624,34.7772,4
393.1,0.6626,34.7771,4
394.0,0.6632,34.7773,3
394.9,0.6641,34.7779,4
396.0,0.6676,34.7787,4
397.0,0.6792,34.7837,4
398.1,0.6838,34.7852,4
399.1,0.6845,34.7856,4
400.0,0.6844,34.7861,3
400.9,0.6846,34.7860,4
402.0,0.6850,34.7856,4
403.0,0.6850,34.7858,4
404.1,0.6853,34.7856,4
405.0,0.6854,34.7856,3
405.9,0.6855,34.7855,4
407.0,0.6854,34.7858,4
408.0,0.6856,34.7858,4
409.1,0.6854,34.7862,4
410.0,0.6860,34.7856,3
410.9,0.6857,34.7859,4
411.9,0.6857,34.7862,4
413.0,0.6858,34.7861,4
414.0,0.6860,34.7859,4
415.1,0.6871,34.7876,4
416.0,0.7001,34.7914,3
416.9,0.7177,34.7976,4
418.0,0.7365,34.8044,4
419.0,0.7478,34.8086,4
420.1,0.7579,34.8122,4
421.0,0.7669,34.8147,3
421.9,0.7715,34.8158,4
423.0,0.7723,34.8158,4
424.0,0.7724,34.8164,4
425.1,0.7733,34.8158,4
426.0,0.7731,34.8159,3
426.9,0.7733,34.8159,4
427.9,0.7738,34.8158,4
429.0,0.7736,34.8161,4
430.1,0.7734,34.8162,4
431.0,0.7735,34.8163,3
431.9,0.7739,34.8160,4
433.0,0.7736,34.8165,4
434.0,0.7737,34.8165,4
435.0,0.7735,34.8168,4
436.1,0.7739,34.8165,4
437.0,0.7739,34.8167,3
437.9,0.7739,34.8168,4
439.0,0.7738,34.8170,4
440.0,0.7742,34.8167,4
441.1,0.7739,34.8169,4
442.0,0.7737,34.8172,3
442.9,0.7740,34.8167,4
444.0,0.7730,34.8168,4
445.0,0.7722,34.8166,4
446.1,0.7715,34.8165,4
447.0,0.7708,34.8167,3
447.9,0.7704,34.8165,4
448.9,0.7693,34.8167,4
450.0,0.7686,34.8169,4
451.0,0.7685,34.8166,4
452.1,0.7675,34.8166,4
453.0,0.7683,34.8183,3
453.9,0.7808,34.8214,4
455.0,0.7947,34.8258,4
456.0,0.8061,34.8290,4
457.1,0.8084,34.8294,4
458.0,0.8089,34.8296,3
458.9,0.8096,34.8292,4
460.0,0.8091,34.8298,4
461.0,0.8097,34.8292,4
462.1,0.8098,34.8291,4
463.0,0.8096,34.8293,3
463.9,0.8099,34.8292,4
465.0,0.8097,34.8294,4
466.0,0.8098,34.8294,4
467.1,0.8101,34.8295,4
468.1,0.8100,34.8297,4
469.0,0.8100,34.8297,3
469.9,0.8103,34.8296,4
471.0,0.8102,34.8297,4
472.0,0.8104,34.8298,4
473.1,0.8104,34.8299,4
474.0,0.8104,34.8300,3
474.9,0.8107,34.8299,4
476.0,0.8103,34.8297,4
477.0,0.8097,34.8296,4
478.1,0.8091,34.8296,4
479.0,0.8090,34.8295,3
479.9,0.8085,34.8297,4
481.0,0.8082,34.8299,4
482.0,0.8083,34.8295,4
483.1,0.8071,34.8298,4
484.1,0.8063,34.8294,4
485.0,0.8054,34.8297,3
485.9,0.8048,34.8296,4
487.0,0.8033,34.8296,4
488.0,0.8022,34.8296,4
489.1,0.8008,34.8299,4
490.0,0.8000,34.8299,3
490.9,0.7996,34.8295,4
492.0,0.7992,34.8296,4
493.0,0.7986,34.8294,4
494.1,0.7975,34.8291,4
495.0,0.7955,34.8298,3
495.9,0.7948,34.8293,4
497.0,0.7931,34.8296,4
498.0,0.7917,34.8292,4
499.1,0.7903,34.8295,4
500.0,0.7891,34.8294,3
500.9,0.7880,34.8289,4
501.9,0.7864,34.8294,4
503.0,0.7847,34.8293,4
504.0,0.7826,34.8294,4
505.1,0.7812,34.8294,4
506.0,0.7790,34.8296,3
506.9,0.7788,34.8294,4
508.0,0.7782,34.8304,4
509.0,0.7776,34.8312,4
510.1,0.7775,34.8321,4
511.0,0.7772,34.8331,3
511.9,0.7774,34.8342,4
513.0,0.7778,34.8346,4
514.0,0.7769,34.8367,4
515.1,0.7768,34.8372,4
516.1,0.7766,34.8384,4
517.0,0.7761,34.8390,3
517.9,0.7745,34.8395,4
519.0,0.7739,34.8392,4
520.0,0.7727,34.8396,4
521.1,0.7717,34.8407,4
522.0,0.7718,34.8411,3
522.9,0.7716,34.8416,4
524.0,0.7715,34.8427,4
525.0,0.7717,34.8431,4
526.1,0.7709,34.8437,4
527.0,0.7710,34.8440,3
527.9,0.7699,34.8446,4
529.0,0.7696,34.8447,4
530.0,0.7686,34.8448,4
531.1,0.7677,34.8456,4
532.0,0.7669,34.8455,3
532.9,0.7647,34.8463,4
533.9,0.7636,34.8462,4
535.0,0.7618,34.8461,4
536.0,0.7587,34.8465,4
537.1,0.7560,34.8464,4
538.0,0.7548,34.8460,3
538.9,0.7522,34.8469,4
540.0,0.7500,34.8462,4
541.0,0.7477,34.8464,4
542.1,0.7453,34.8465,4
543.0,0.7423,34.8465,3
543.9,0.7385,34.8467,4
545.0,0.7354,34.8465,4
546.0,0.7313,34.8462,4
547.1,0.7271,34.8462,4
548.0,0.7239,34.8461,3
548.9,0.7218,34.8460,4
549.9,0.7184,34.8457,4
551.0,0.7155,34.8462,4
552.0,0.7143,34.8459,4
553.1,0.7115,34.8459,4
554.0,0.7067,34.8458,3
554.9,0.7030,34.8457,4
556.0,0.6996,34.8457,4
557.0,0.6992,34.8458,4
558.1,0.6978,34.8455,4
559.0,0.6952,34.8467,3
559.9,0.6949,34.8461,4
561.0,0.6925,34.8457,4
562.0,0.6896,34.8461,4
563.1,0.6884,34.8455,4
564.0,0.6858,34.8463,3
564.9,0.6827,34.8457,4
566.0,0.6804,34.8455,4
567.0,0.6777,34.8462,4
568.1,0.6759,34.8453,4
569.0,0.6736,34.8459,3
569.9,0.6729,34.8458,4
571.0,0.6703,34.8460,4
572.0,0.6684,34.8456,4
573.1,0.6671,34.8453,4
574.1,0.6644,34.8461,4
575.0,0.6632,34.8454,3
575.9,0.6597,34.8463,4
577.0,0.6575,34.8466,4
578.0,0.6551,34.8471,4
579.1,0.6523,34.8474,4
580.0,0.6502,34.8481,3
580.9,0.6504,34.8475,4
582.0,0.6478,34.8486,4
583.0,0.6449,34.8486,4
584.1,0.6429,34.8486,4
585.0,0.6406,34.8485,3
585.9,0.6376,34.8486,4
587.0,0.6351,34.8488,4
588.0,0.6331,34.8484,4
589.1,0.6296,34.8488,4
590.0,0.6269,34.8486,3
590.9,0.6246,34.8486,4
592.0,0.6217,34.8480,4
593.0,0.6174,34.8488,4
594.1,0.6156,34.8481,4
595.0,0.6129,34.8485,3
595.9,0.6110,34.8480,4
596.9,0.6095,34.8479,4
598.0,0.6061,34.8482,4
599.0,0.6028,34.8479,4
600.1,0.6003,34.8480,4
601.0,0.5977,34.8479,3
601.9,0.5952,34.8478,4
603.0,0.5928,34.8480,4
604.0,0.5914,34.8477,4
605.1,0.5888,34.8479,4
606.0,0.5867,34.8476,3
606.9,0.5854,34.8476,4
608.0,0.5835,34.8479,4
609.0,0.5821,34.8470,4
610.1,0.5800,34.8478,4
611.0,0.5782,34.8476,3
611.9,0.5758,34.8474,4
612.9,0.5729,34.8473,4
614.0,0.5707,34.8470,4
615.0,0.5686,34.8469,4
616.1,0.5653,34.8471,4
617.0,0.5632,34.8472,3
617.9,0.5611,34.8470,4
619.0,0.5584,34.8468,4
620.0,0.5555,34.8470,4
621.1,0.5538,34.8471,4
622.0,0.5520,34.8467,3
622.9,0.5492,34.8470,4
624.0,0.5471,34.8471,4
625.0,0.5461,34.8468,4
626.1,0.5446,34.8469,4
627.0,0.5436,34.8466,3
627.9,0.5416,34.8476,4
628.9,0.5404,34.8474,4
630.0,0.5378,34.8482,4
631.1,0.5372,34.8485,4
632.1,0.5358,34.8492,4
633.0,0.5352,34.8487,3
633.9,0.5333,34.8496,4
635.0,0.5324,34.8497,4
636.0,0.5319,34.8495,4
637.1,0.5305,34.8498,4
638.0,0.5296,34.8500,3
638.9,0.5288,34.8502,4
640.0,0.5283,34.8498,4
641.0,0.5268,34.8507,4
642.1,0.5255,34.8510,4
643.0,0.5246,34.8507,3
643.9,0.5231,34.8507,4
645.0,0.5218,34.8511,4
646.0,0.5202,34.8507,4
647.1,0.5185,34.8507,4
648.1,0.5169,34.8510,4
649.0,0.5151,34.8509,3
649.9,0.5133,34.8510,4
651.0,0.5114,34.8515,4
652.0,0.5104,34.8514,4
653.1,0.5087,34.8517,4
654.0,0.5073,34.8525,3
654.9,0.5073,34.8524,4
656.0,0.5066,34.8527,4
657.0,0.5050,34.8534,4
658.1,0.5039,34.8536,4
659.0,0.5024,34.8536,3
659.9,0.5005,34.8534,4
660.9,0.4987,34.8535,4
662.0,0.4968,34.8533,4
663.0,0.4939,34.8534,4
664.1,0.4919,34.8537,4
665.0,0.4909,34.8536,3
665.9,0.4898,34.8540,4
667.0,0.4887,34.8541,4
668.0,0.4878,34.8535,4
669.1,0.4856,34.8539,4
670.0,0.4845,34.8540,3
670.9,0.4831,34.8546,4
671.9,0.4823,34.8548,4
673.0,0.4812,34.8548,4
674.0,0.4793,34.8551,4
675.1,0.4778,34.8548,4
676.0,0.4755,34.8553,3
676.9,0.4752,34.8547,4
678.0,0.4730,34.8551,4
679.0,0.4712,34.8548,4
680.1,0.4699,34.8550,4
681.0,0.4687,34.8548,3
681.9,0.4666,34.8551,4
682.9,0.4651,34.8553,4
684.0,0.4635,34.8553,4
685.0,0.4613,34.8552,4
686.1,0.4596,34.8556,4
687.0,0.4585,34.8555,3
687.9,0.4564,34.8560,4
689.0,0.4551,34.8559,4
690.0,0.4541,34.8557,4
691.1,0.4523,34.8560,4
692.0,0.4505,34.8561,3
692.9,0.4495,34.8562,4
694.0,0.4480,34.8567,4
695.0,0.4470,34.8562,4
696.1,0.4451,34.8568,4
697.0,0.4443,34.8567,3
697.9,0.4431,34.8565,4
699.0,0.4415,34.8564,4
700.0,0.4402,34.8566,4
701.1,0.4384,34.8570,4
702.0,0.4375,34.8565,3
702.9,0.4364,34.8570,4
703.9,0.4356,34.8567,4
705.0,0.4343,34.8569,4
706.0,0.4335,34.8571,4
707.1,0.4328,34.8566,4
708.0,0.4310,34.8571,3
708.9,0.4301,34.8568,4
710.0,0.4287,34.8573,4
711.0,0.4274,34.8572,4
712.1,0.4261,34.8570,4
713.0,0.4242,34.8580,3
713.9,0.4240,34.8575,4
715.0,0.4227,34.8572,4
716.0,0.4210,34.8574,4
717.1,0.4198,34.8574,4
718.0,0.4182,34.8576,3
718.9,0.4163,34.8573,4
720.0,0.4138,34.8583,4
721.0,0.4124,34.8576,4
722.1,0.4096,34.8583,4
723.1,0.4088,34.8577,4
724.0,0.4079,34.8574,3
724.9,0.4057,34.8580,4
726.0,0.4035,34.8578,4
727.0,0.4017,34.8582,4
728.1,0.4013,34.8578,4
729.0,0.4002,34.8578,3
729.9,0.3992,34.8583,4
731.0,0.3981,34.8585,4
732.0,0.3967,34.8588,4
733.1,0.3946,34.8588,4
734.0,0.3937,34.8585,3
734.9,0.3929,34.8585,4
736.0,0.3919,34.8585,4
737.0,0.3910,34.8586,4
738.1,0.3898,34.8591,4
739.0,0.3891,34.8589,3
739.9,0.3876,34.8589,4
741.0,0.3868,34.8584,4
742.0,0.3854,34.8588,4
743.1,0.3841,34.8589,4
744.0,0.3819,34.8596,3
744.9,0.3808,34.8592,4
746.0,0.3797,34.8592,4
747.0,0.3777,34.8595,4
748.1,0.3766,34.8594,4
749.0,0.3759,34.8593,3
749.9,0.3743,34.8595,4
751.0,0.3720,34.8599,4
752.0,0.3696,34.8596,4
753.1,0.3681,34.8597,4
754.0,0.3665,34.8596,3
754.9,0.3651,34.8592,4
756.0,0.3626,34.8597,4
757.0,0.3611,34.8594,4
758.0,0.3586,34.8594,3
759.0,0.3559,34.8592,3
760.1,0.3534,34.8596,3
760.9,0.3525,34.8581,3
