2011,263.00008,-139.8188,78.8269,752
%pressure(dbar),temperature(C),salinity,nobs
148.0,-1.4449,32.8790,4
149.1,-1.4573,32.8889,4
150.1,-1.4694,32.8990,4
151.0,-1.4780,32.9085,3
151.9,-1.4807,32.9162,4
152.9,-1.4878,32.9269,4
154.0,-1.4960,32.9379,4
155.0,-1.4966,32.9494,4
156.0,-1.4994,32.9615,4
157.0,-1.5131,32.9713,4
158.1,-1.5144,32.9838,4
159.1,-1.5158,32.9962,4
160.0,-1.5275,33.0065,3
160.9,-1.5298,33.0163,4
161.9,-1.5311,33.0275,4
163.0,-1.5412,33.0368,4
164.0,-1.5364,33.0487,4
165.0,-1.5359,33.0599,4
166.0,-1.5381,33.0732,4
167.1,-1.5405,33.0862,4
168.1,-1.5405,33.1011,4
169.0,-1.5392,33.1131,3
169.9,-1.5389,33.1277,4
170.9,-1.5383,33.1423,4
172.0,-1.5378,33.1550,4
173.0,-1.5365,33.1685,4
174.0,-1.5357,33.1853,4
175.0,-1.5345,33.2030,4
176.1,-1.5315,33.2175,4
177.1,-1.5282,33.2339,4
178.0,-1.5267,33.2475,3
178.9,-1.5238,33.2610,4
179.9,-1.5177,33.2788,4
181.0,-1.5100,33.2963,4
182.0,-1.5056,33.3124,4
183.0,-1.5027,33.3269,4
184.1,-1.4986,33.3416,4
185.1,-1.4927,33.3550,4
186.0,-1.4873,33.3680,3
186.9,-1.4802,33.3819,4
187.9,-1.4700,33.4000,4
189.0,-1.4587,33.4190,4
190.0,-1.4455,33.4379,4
191.0,-1.4319,33.4571,4
192.1,-1.4153,33.4802,4
193.1,-1.3966,33.5021,4
194.0,-1.3805,33.5243,3
194.9,-1.3645,33.5455,4
195.9,-1.3471,33.5686,4
197.0,-1.3307,33.5920,4
198.0,-1.3128,33.6159,4
199.0,-1.2884,33.6434,4
200.1,-1.2651,33.6725,4
201.1,-1.2417,33.7015,4
202.1,-1.2204,33.7295,4
203.0,-1.2031,33.7545,3
203.9,-1.1883,33.7776,4
204.9,-1.1712,33.8045,4
206.0,-1.1560,33.8288,4
207.0,-1.1427,33.8526,4
208.0,-1.1308,33.8751,4
209.1,-1.1193,33.8964,4
210.0,-1.1096,33.9161,3
210.9,-1.1010,33.9357,4
211.9,-1.0950,33.9596,4
213.0,-1.0884,33.9810,4
214.0,-1.0799,34.0020,4
215.1,-1.0756,34.0211,4
216.1,-1.0686,34.0387,4
217.0,-1.0595,34.0557,3
217.9,-1.0476,34.0708,4
218.9,-1.0213,34.0901,4
220.0,-0.9988,34.1071,4
221.0,-0.9836,34.1212,4
222.0,-0.9709,34.1342,4
223.1,-0.9585,34.1459,4
224.1,-0.9412,34.1578,4
225.0,-0.9254,34.1657,3
225.9,-0.9126,34.1748,4
226.9,-0.8966,34.1882,4
228.0,-0.8897,34.1960,4
229.0,-0.8747,34.2088,4
230.0,-0.8497,34.2200,4
231.1,-0.8361,34.2269,4
232.0,-0.8201,34.2364,3
232.9,-0.8081,34.2413,4
233.9,-0.7899,34.2508,4
235.0,-0.7716,34.2613,4
236.0,-0.7589,34.2687,4
237.0,-0.7449,34.2779,4
238.1,-0.7309,34.2834,4
239.1,-0.7106,34.2959,4
240.0,-0.7017,34.2999,3
240.9,-0.6840,34.3103,4
242.0,-0.6697,34.3177,4
243.0,-0.6584,34.3237,4
244.0,-0.6397,34.3325,4
245.0,-0.6325,34.3377,4
246.1,-0.6153,34.3442,4
247.1,-0.6014,34.3496,4
248.0,-0.5849,34.3587,3
248.9,-0.5815,34.3588,4
249.9,-0.5524,34.3692,4
251.0,-0.5351,34.3751,4
252.0,-0.5222,34.3798,4
253.0,-0.5067,34.3873,4
254.1,-0.4892,34.3941,4
255.1,-0.4769,34.3996,4
256.0,-0.4691,34.4022,3
256.9,-0.4443,34.4106,4
257.9,-0.4171,34.4208,4
259.0,-0.4018,34.4245,4
260.0,-0.3792,34.4336,4
261.0,-0.3590,34.4408,4
262.1,-0.3438,34.4464,4
263.1,-0.3170,34.4571,4
264.0,-0.3108,34.4590,3
264.9,-0.2898,34.4649,4
265.9,-0.2719,34.4731,4
267.0,-0.2694,34.4737,4
268.0,-0.2494,34.4829,4
269.0,-0.2406,34.4868,4
270.1,-0.2230,34.4923,4
271.1,-0.2086,34.4990,4
272.0,-0.2072,34.4993,3
272.9,-0.1910,34.5039,4
274.0,-0.1662,34.5121,4
275.0,-0.1472,34.5155,4
276.0,-0.1382,34.5165,4
277.1,-0.1072,34.5236,4
278.1,-0.0765,34.5352,4
279.0,-0.0766,34.5360,3
279.9,-0.0734,34.5365,4
281.0,-0.0417,34.5472,4
282.0,-0.0357,34.5501,4
283.0,-0.0342,34.5507,4
284.1,-0.0315,34.5522,4
285.1,0.0023,34.5628,4
286.0,0.0108,34.5691,3
286.9,0.0111,34.5694,4
288.0,0.0115,34.5702,4
289.0,0.0168,34.5707,4
290.0,0.0541,34.5846,4
291.1,0.0598,34.5870,4
292.0,0.0624,34.5874,3
292.9,0.0907,34.5933,4
293.9,0.0981,34.5972,4
295.0,0.0989,34.5981,4
296.0,0.1220,34.6031,4
297.1,0.1493,34.6148,4
298.1,0.1495,34.6154,4
299.0,0.1528,34.6155,3
299.9,0.1805,34.6243,4
301.0,0.1902,34.6286,4
302.0,0.2084,34.6331,4
303.0,0.2303,34.6425,4
304.1,0.2308,34.6430,4
305.0,0.2312,34.6433,3
305.9,0.2314,34.6434,4
306.9,0.2309,34.6446,4
308.0,0.2320,34.6443,4
309.0,0.2312,34.6456,4
310.1,0.2314,34.6465,4
311.1,0.2333,34.6466,4
312.0,0.2504,34.6505,3
312.9,0.2669,34.6549,4
313.9,0.2732,34.6556,4
315.0,0.3131,34.6713,4
316.0,0.3175,34.6743,4
317.0,0.3177,34.6750,4
318.1,0.3179,34.6761,4
319.0,0.3264,34.6770,3
319.9,0.3635,34.6915,4
320.9,0.3657,34.6942,4
322.0,0.3656,34.6952,4
323.0,0.3698,34.6955,4
324.1,0.3950,34.7029,4
325.1,0.4043,34.7049,4
326.0,0.4336,34.7147,3
326.9,0.4474,34.7176,4
328.0,0.4809,34.7303,4
329.0,0.4811,34.7315,4
330.1,0.4813,34.7321,4
331.1,0.4816,34.7323,4
332.0,0.4818,34.7327,3
332.9,0.4813,34.7336,4
334.0,0.4816,34.7338,4
335.0,0.4817,34.7345,4
336.1,0.4871,34.7341,4
337.1,0.5250,34.7434,4
338.0,0.5478,34.7479,3
338.9,0.5657,34.7505,4
340.0,0.5812,34.7549,4
341.0,0.5824,34.7547,4
342.0,0.5959,34.7591,4
343.1,0.6263,34.7667,4
344.0,0.6391,34.7721,3
344.9,0.6389,34.7723,4
345.9,0.6388,34.7723,4
347.0,0.6389,34.7723,4
348.0,0.6390,34.7723,4
349.1,0.6391,34.7724,4
350.1,0.6395,34.7722,4
351.0,0.6397,34.7725,3
351.9,0.6396,34.7728,4
353.0,0.6398,34.7728,4
354.0,0.6402,34.7733,4
355.1,0.6513,34.7770,4
356.1,0.6634,34.7832,4
357.0,0.6633,34.7835,3
357.9,0.6641,34.7831,4
359.0,0.6640,34.7835,4
360.0,0.6641,34.7834,4
361.0,0.6642,34.7836,4
362.1,0.6640,34.7839,4
363.0,0.6644,34.7836,3
363.9,0.6642,34.7840,4
364.9,0.6644,34.7840,4
366.0,0.6645,34.7843,4
367.0,0.6685,34.7841,4
368.1,0.6879,34.7913,4
369.0,0.6903,34.7927,3
369.9,0.6908,34.7923,4
370.9,0.6905,34.7927,4
372.0,0.6905,34.7927,4
373.0,0.6899,34.7932,4
374.1,0.6907,34.7925,4
375.0,0.6891,34.7936,3
375.9,0.6898,34.7928,4
376.9,0.6898,34.7929,4
378.0,0.6903,34.7929,4
379.0,0.6900,34.7934,4
380.1,0.6902,34.7934,4
381.1,0.6901,34.7935,4
382.0,0.6898,34.7939,3
382.9,0.6900,34.7939,4
384.0,0.6900,34.7941,4
385.0,0.6899,34.7945,4
386.1,0.6901,34.7946,4
387.1,0.6902,34.7946,4
388.0,0.6900,34.7952,3
388.9,0.6898,34.7957,4
390.0,0.6901,34.7959,4
391.0,0.6904,34.7961,4
392.1,0.6937,34.7969,4
393.1,0.7127,34.8047,4
394.0,0.7184,34.8052,3
394.9,0.7382,34.8104,4
396.0,0.7533,34.8164,4
397.0,0.7580,34.8169,4
398.1,0.7688,34.8222,4
399.0,0.7702,34.8219,3
399.9,0.7701,34.8222,4
400.9,0.7708,34.8222,4
402.0,0.7784,34.8235,4
403.0,0.7823,34.8238,4
404.1,0.7822,34.8243,4
405.0,0.7825,34.8240,3
405.9,0.7826,34.8242,4
407.0,0.7826,34.8244,4
408.0,0.7823,34.8246,4
409.0,0.7810,34.8247,4
410.1,0.7797,34.8242,4
411.0,0.7783,34.8244,3
411.9,0.7779,34.8246,4
413.0,0.7775,34.8246,4
414.0,0.7774,34.8244,4
415.0,0.7773,34.8246,4
416.1,0.7774,34.8247,4
417.0,0.7774,34.8247,3
417.9,0.7775,34.8247,4
419.0,0.7774,34.8249,4
420.0,0.7776,34.8250,4
421.1,0.7779,34.8248,4
422.1,0.7778,34.8251,4
423.0,0.7781,34.8251,3
423.9,0.7783,34.8255,4
425.0,0.7851,34.8266,4
426.0,0.7974,34.8295,4
427.1,0.8050,34.8324,4
428.0,0.8078,34.8337,3
428.9,0.8153,34.8349,4
429.9,0.8154,34.8359,4
431.0,0.8148,34.8354,4
432.0,0.8146,34.8357,4
433.1,0.8145,34.8357,4
434.0,0.8146,34.8356,3
434.9,0.8140,34.8362,4
436.0,0.8146,34.8355,4
437.0,0.8142,34.8358,4
438.0,0.8146,34.8356,4
439.1,0.8144,34.8357,4
440.0,0.8145,34.8356,3
440.9,0.8146,34.8356,4
442.0,0.8146,34.8356,4
443.0,0.8143,34.8359,4
444.0,0.8149,34.8354,4
445.1,0.8146,34.8356,4
446.0,0.8146,34.8356,3
446.9,0.8147,34.8355,4
448.0,0.8146,34.8356,4
449.0,0.8144,34.8359,4
450.1,0.8142,34.8359,4
451.0,0.8141,34.8356,3
451.9,0.8136,34.8356,4
452.9,0.8131,34.8353,4
454.0,0.8126,34.8353,4
455.0,0.8117,34.8355,4
456.1,0.8112,34.8355,4
457.0,0.8112,34.8353,3
457.9,0.8109,34.8357,4
459.0,0.8107,34.8354,4
460.0,0.8094,34.8357,4
461.1,0.8088,34.8355,4
462.0,0.8082,34.8353,3
462.9,0.8073,34.8353,4
463.9,0.8061,34.8355,4
465.0,0.8055,34.8354,4
466.0,0.8052,34.8353,4
467.1,0.8048,34.8354,4
468.0,0.8037,34.8353,3
468.9,0.8028,34.8352,4
470.0,0.8022,34.8353,4
471.0,0.8021,34.8352,4
472.1,0.8014,34.8352,4
473.1,0.8007,34.8352,4
474.0,0.8000,34.8352,3
474.9,0.7994,34.8351,4
476.0,0.7987,34.8352,4
477.0,0.7976,34.8348,4
478.1,0.7960,34.8348,4
479.0,0.7953,34.8348,3
479.9,0.7941,34.8351,4
481.0,0.7933,34.8347,4
482.0,0.7920,34.8349,4
483.1,0.7907,34.8351,4
484.1,0.7890,34.8346,4
485.0,0.7866,34.8347,3
485.9,0.7842,34.8351,4
487.0,0.7830,34.8347,4
488.0,0.7808,34.8348,4
489.1,0.7801,34.8345,4
490.0,0.7799,34.8349,3
490.9,0.7816,34.8363,4
492.0,0.7818,34.8385,4
493.0,0.7820,34.8380,4
494.0,0.7831,34.8384,4
495.1,0.7840,34.8392,4
496.0,0.7842,34.8393,3
496.9,0.7856,34.8411,4
498.0,0.7862,34.8429,4
499.0,0.7868,34.8431,4
500.1,0.7869,34.8439,4
501.0,0.7875,34.8449,3
501.9,0.7860,34.8453,4
503.0,0.7849,34.8447,4
504.0,0.7834,34.8446,4
505.1,0.7855,34.8460,4
506.1,0.7865,34.8479,4
507.0,0.7868,34.8480,3
507.9,0.7869,34.8492,4
509.0,0.7851,34.8495,4
510.0,0.7826,34.8493,4
511.1,0.7802,34.8495,4
512.0,0.7776,34.8494,3
512.9,0.7742,34.8498,4
514.0,0.7713,34.8497,4
515.0,0.7703,34.8495,4
516.1,0.7675,34.8510,4
517.0,0.7648,34.8511,3
517.9,0.7635,34.8505,4
518.9,0.7622,34.8505,4
520.0,0.7604,34.8506,4
521.1,0.7585,34.8505,4
522.1,0.7559,34.8506,4
523.0,0.7539,34.8502,3
523.9,0.7512,34.8506,4
525.0,0.7484,34.8506,4
526.0,0.7449,34.8510,4
527.1,0.7424,34.8507,4
528.0,0.7397,34.8509,3
528.9,0.7372,34.8508,4
530.0,0.7351,34.8504,4
531.0,0.7321,34.8505,4
532.1,0.7303,34.8503,4
533.1,0.7282,34.8507,4
534.0,0.7259,34.8504,3
534.9,0.7238,34.8506,4
536.0,0.7213,34.8507,4
537.0,0.7189,34.8504,4
538.1,0.7155,34.8511,4
539.0,0.7135,34.8510,3
539.9,0.7115,34.8501,4
541.0,0.7083,34.8508,4
542.0,0.7068,34.8504,4
543.1,0.7048,34.8507,4
544.0,0.7029,34.8503,3
544.9,0.6997,34.8502,4
546.0,0.6957,34.8507,4
547.0,0.6936,34.8500,4
548.1,0.6899,34.8504,4
549.0,0.6864,34.8506,3
549.9,0.6839,34.8502,4
551.0,0.6811,34.8503,4
552.0,0.6784,34.8502,4
553.1,0.6749,34.8504,4
554.0,0.6719,34.8506,3
554.9,0.6688,34.8506,4
555.9,0.6658,34.8508,4
557.0,0.6637,34.8511,4
558.1,0.6618,34.8507,4
559.1,0.6589,34.8509,4
560.0,0.6575,34.8511,3
560.9,0.6565,34.8515,4
562.0,0.6539,34.8520,4
563.0,0.6513,34.8520,4
564.1,0.6487,34.8518,4
565.0,0.6453,34.8523,3
565.9,0.6420,34.8521,4
567.0,0.6389,34.8516,4
568.0,0.6354,34.8518,4
569.1,0.6326,34.8517,4
570.0,0.6301,34.8519,3
570.9,0.6271,34.8521,4
572.0,0.6248,34.8514,4
573.0,0.6216,34.8518,4
574.1,0.6190,34.8517,4
575.0,0.6172,34.8513,3
575.9,0.6152,34.8513,4
577.0,0.6120,34.8516,4
578.0,0.6098,34.8514,4
579.1,0.6076,34.8512,4
580.0,0.6045,34.8520,3
580.9,0.6030,34.8512,4
582.0,0.6007,34.8510,4
583.0,0.5982,34.8510,4
584.1,0.5953,34.8511,4
585.0,0.5924,34.8512,3
585.9,0.5891,34.8510,4
587.0,0.5854,34.8508,4
588.0,0.5814,34.8509,4
589.1,0.5783,34.8505,4
590.0,0.5749,34.8511,3
590.9,0.5726,34.8507,4
592.0,0.5695,34.8509,4
593.0,0.5668,34.8510,4
594.1,0.5647,34.8508,4
595.0,0.5621,34.8511,3
595.9,0.5600,34.8507,4
597.0,0.5562,34.8516,4
598.0,0.5546,34.8511,4
599.1,0.5531,34.8506,4
600.0,0.5518,34.8510,3
600.9,0.5506,34.8510,4
602.0,0.5489,34.8511,4
603.0,0.5479,34.8517,4
604.1,0.5476,34.8518,4
605.0,0.5456,34.8518,3
605.9,0.5455,34.8520,4
607.0,0.5469,34.8529,4
608.0,0.5460,34.8536,4
609.1,0.5443,34.8540,4
610.0,0.5422,34.8547,3
610.9,0.5415,34.8539,4
612.0,0.5395,34.8542,4
613.0,0.5376,34.8541,4
614.1,0.5357,34.8541,4
615.0,0.5341,34.8544,3
615.9,0.5334,34.8552,4
617.0,0.5321,34.8550,4
618.0,0.5322,34.8550,4
619.1,0.5305,34.8551,4
620.0,0.5284,34.8554,3
620.9,0.5270,34.8550,4
622.0,0.5253,34.8551,4
623.1,0.5228,34.8559,4
624.0,0.5225,34.8549,3
624.9,0.5210,34.8554,4
626.0,0.5189,34.8557,4
627.0,0.5171,34.8560,4
628.1,0.5159,34.8565,4
629.0,0.5143,34.8563,3
629.9,0.5136,34.8561,4
631.0,0.5134,34.8568,4
632.0,0.5130,34.8570,4
633.1,0.5117,34.8569,4
634.0,0.5102,34.8576,3
634.9,0.5086,34.8574,4
636.0,0.5065,34.8577,4
637.1,0.5051,34.8572,4
638.0,0.5017,34.8585,3
638.9,0.5010,34.8575,4
640.0,0.4986,34.8579,4
641.0,0.4971,34.8577,4
642.1,0.4941,34.8589,4
643.0,0.4927,34.8592,3
643.9,0.4922,34.8586,4
645.0,0.4904,34.8587,4
646.1,0.4888,34.8591,4
647.0,0.4879,34.8587,3
647.9,0.4858,34.8593,4
649.0,0.4848,34.8585,4
650.0,0.4814,34.8596,4
651.1,0.4801,34.8590,4
652.0,0.4785,34.8589,3
653.0,0.4771,34.8591,4
654.0,0.4760,34.8585,4
655.1,0.4738,34.8593,4
656.0,0.4726,34.8590,3
657.0,0.4713,34.8590,4
658.0,0.4688,34.8594,4
659.1,0.4664,34.8595,4
660.0,0.4652,34.8599,3
660.9,0.4646,34.8594,4
662.0,0.4618,34.8609,4
663.1,0.4613,34.8602,4
664.0,0.4601,34.8606,3
664.9,0.4589,34.8607,4
666.0,0.4584,34.8601,4
667.1,0.4569,34.8607,4
668.0,0.4561,34.8607,3
668.9,0.4557,34.8602,4
670.0,0.4529,34.8616,4
671.0,0.4524,34.8606,4
672.0,0.4506,34.8611,3
672.9,0.4496,34.8609,4
674.0,0.4477,34.8615,4
675.0,0.4466,34.8613,4
676.0,0.4455,34.8613,3
676.9,0.4444,34.8612,4
678.0,0.4427,34.8617,4
679.0,0.4414,34.8616,4
680.0,0.4404,34.8615,3
680.9,0.4389,34.8621,4
682.0,0.4382,34.8621,4
683.0,0.4377,34.8619,4
684.0,0.4373,34.8617,3
684.9,0.4356,34.8621,4
686.0,0.4346,34.8618,4
687.0,0.4328,34.8626,4
688.0,0.4318,34.8626,3
688.9,0.4310,34.8624,4
690.0,0.4296,34.8627,4
691.0,0.4291,34.8620,4
692.0,0.4275,34.8624,3
692.9,0.4265,34.8629,4
694.0,0.4259,34.8625,4
695.0,0.4244,34.8626,4
696.0,0.4235,34.8632,3
696.9,0.4231,34.8628,4
698.0,0.4217,34.8627,4
699.1,0.4195,34.8633,4
700.0,0.4196,34.8626,3
700.9,0.4168,34.8635,4
702.0,0.4158,34.8631,4
703.1,0.4156,34.8635,4
704.0,0.4150,34.8632,3
705.0,0.4143,34.8631,4
706.0,0.4129,34.8635,4
707.0,0.4123,34.8632,3
707.9,0.4105,34.8633,4
709.0,0.4083,34.8639,4
710.1,0.4066,34.8641,4
711.0,0.4047,34.8645,3
712.0,0.4042,34.8638,4
713.0,0.4027,34.8639,4
714.0,0.4010,34.8638,3
714.9,0.3993,34.8645,4
716.0,0.3986,34.8644,4
717.1,0.3971,34.8644,4
718.0,0.3961,34.8644,3
719.0,0.3949,34.8643,4
720.0,0.3935,34.8642,4
721.0,0.3923,34.8641,3
721.9,0.3910,34.8638,4
723.0,0.3883,34.8647,4
724.1,0.3871,34.8641,4
725.0,0.3859,34.8639,3
726.0,0.3837,34.8644,4
727.0,0.3823,34.8640,4
728.0,0.3808,34.8635,3
728.9,0.3784,34.8637,4
730.0,0.3766,34.8639,4
731.1,0.3749,34.8640,4
732.0,0.3733,34.8638,3
733.0,0.3712,34.8639,4
734.0,0.3693,34.8636,4
735.0,0.3667,34.8641,3
735.9,0.3652,34.8637,4
737.0,0.3629,34.8637,4
738.1,0.3605,34.8640,4
739.0,0.3580,34.8646,3
740.0,0.3567,34.8636,4
741.0,0.3537,34.8638,4
742.0,0.3517,34.8639,3
742.9,0.3499,34.8637,4
744.0,0.3480,34.8640,4
745.1,0.3465,34.8640,4
746.0,0.3441,34.8646,3
747.0,0.3434,34.8642,4
748.0,0.3429,34.8637,4
749.1,0.3412,34.8644,4
750.0,0.3391,34.8648,3
751.0,0.3366,34.8654,4
752.0,0.3349,34.8654,4
753.1,0.3332,34.8655,4
754.1,0.3318,34.8656,4
755.0,0.3299,34.8660,4
756.0,0.3285,34.8655,5
756.9,0.3273,34.8653,7
