2012,160.00007,-139.1143,75.2647,756
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.0173,32.0988,3
103.9,-1.0276,32.1151,4
105.0,-1.0357,32.1274,4
106.0,-1.0398,32.1416,4
107.0,-1.0502,32.1560,4
108.1,-1.0617,32.1694,4
109.1,-1.0706,32.1808,4
110.0,-1.0774,32.1896,3
110.9,-1.0887,32.2049,4
112.0,-1.1004,32.2232,4
113.0,-1.1089,32.2339,4
114.0,-1.1161,32.2408,4
115.1,-1.1251,32.2511,4
116.1,-1.1329,32.2676,4
117.0,-1.1489,32.2812,3
117.9,-1.1569,32.2922,4
119.0,-1.1653,32.3083,4
120.0,-1.1764,32.3243,4
121.0,-1.1806,32.3371,4
122.1,-1.1851,32.3475,4
123.0,-1.1895,32.3566,3
123.9,-1.1937,32.3671,4
124.9,-1.1994,32.3791,4
126.0,-1.2055,32.3918,4
127.0,-1.2121,32.4034,4
128.1,-1.2192,32.4186,4
129.1,-1.2251,32.4319,4
130.0,-1.2283,32.4415,3
130.9,-1.2321,32.4477,4
131.9,-1.2371,32.4588,4
133.0,-1.2429,32.4683,4
134.0,-1.2506,32.4822,4
135.0,-1.2594,32.4951,4
136.1,-1.2694,32.5073,4
137.0,-1.2765,32.5161,3
137.9,-1.2812,32.5254,4
138.9,-1.2865,32.5367,4
140.0,-1.2924,32.5476,4
141.0,-1.2987,32.5585,4
142.0,-1.3060,32.5672,4
143.1,-1.3115,32.5764,4
144.0,-1.3171,32.5833,3
144.9,-1.3224,32.5900,4
145.9,-1.3251,32.6005,4
147.0,-1.3306,32.6123,4
148.0,-1.3380,32.6235,4
149.1,-1.3471,32.6333,4
150.1,-1.3532,32.6450,4
151.0,-1.3567,32.6523,3
151.9,-1.3633,32.6591,4
152.9,-1.3689,32.6696,4
154.0,-1.3746,32.6817,4
155.0,-1.3821,32.6933,4
156.1,-1.3899,32.7053,4
157.1,-1.3973,32.7179,4
158.0,-1.4026,32.7276,3
158.9,-1.4081,32.7374,4
160.0,-1.4134,32.7471,4
161.0,-1.4180,32.7562,4
162.0,-1.4232,32.7656,4
163.1,-1.4285,32.7753,4
164.0,-1.4342,32.7842,3
164.9,-1.4395,32.7917,4
165.9,-1.4474,32.8048,4
167.0,-1.4556,32.8171,4
168.0,-1.4617,32.8285,4
169.1,-1.4671,32.8394,4
170.0,-1.4721,32.8482,3
170.9,-1.4788,32.8572,4
171.9,-1.4857,32.8685,4
173.0,-1.4910,32.8787,4
174.0,-1.4962,32.8881,4
175.1,-1.5013,32.8992,4
176.1,-1.5065,32.9106,4
177.0,-1.5108,32.9192,3
177.9,-1.5146,32.9286,4
179.0,-1.5182,32.9390,4
180.0,-1.5225,32.9495,4
181.0,-1.5267,32.9595,4
182.1,-1.5309,32.9725,4
183.0,-1.5352,32.9826,3
183.9,-1.5363,32.9888,4
184.9,-1.5377,32.9975,4
186.0,-1.5384,33.0073,4
187.0,-1.5391,33.0181,4
188.0,-1.5412,33.0314,4
189.1,-1.5431,33.0445,4
190.0,-1.5440,33.0548,3
190.9,-1.5442,33.0641,4
191.9,-1.5443,33.0754,4
193.0,-1.5445,33.0891,4
194.0,-1.5433,33.1046,4
195.1,-1.5419,33.1186,4
196.1,-1.5418,33.1318,4
197.0,-1.5410,33.1459,3
197.9,-1.5385,33.1593,4
199.0,-1.5367,33.1745,4
200.0,-1.5350,33.1879,4
201.1,-1.5345,33.2028,4
202.1,-1.5321,33.2182,4
203.0,-1.5294,33.2298,3
203.9,-1.5263,33.2429,4
205.0,-1.5207,33.2593,4
206.0,-1.5158,33.2758,4
207.0,-1.5116,33.2910,4
208.1,-1.5078,33.3058,4
209.0,-1.5046,33.3184,3
209.9,-1.4983,33.3319,4
210.9,-1.4917,33.3509,4
212.0,-1.4839,33.3676,4
213.0,-1.4758,33.3862,4
214.1,-1.4676,33.4030,4
215.0,-1.4596,33.4181,3
215.9,-1.4477,33.4369,4
217.0,-1.4359,33.4595,4
218.0,-1.4276,33.4764,4
219.1,-1.4195,33.4921,4
220.1,-1.4090,33.5113,4
221.0,-1.3969,33.5272,3
221.9,-1.3834,33.5478,4
223.0,-1.3669,33.5720,4
224.0,-1.3538,33.5908,4
225.0,-1.3410,33.6081,4
226.1,-1.3288,33.6246,4
227.0,-1.3185,33.6371,3
227.9,-1.3049,33.6549,4
229.0,-1.2884,33.6778,4
230.0,-1.2714,33.6999,4
231.1,-1.2540,33.7235,4
232.0,-1.2416,33.7424,3
232.9,-1.2289,33.7616,4
233.9,-1.2165,33.7815,4
235.0,-1.1989,33.8088,4
236.0,-1.1846,33.8391,4
237.1,-1.1618,33.8668,4
238.0,-1.1459,33.8851,3
238.9,-1.1453,33.8928,4
240.0,-1.1353,33.9070,4
241.0,-1.1111,33.9350,4
242.0,-1.0925,33.9584,4
243.1,-1.0708,33.9783,4
244.0,-1.0527,33.9968,3
244.9,-1.0316,34.0163,4
245.9,-1.0059,34.0366,4
247.0,-0.9750,34.0559,4
248.0,-0.9464,34.0747,4
249.1,-0.9203,34.0930,4
250.0,-0.8986,34.1126,3
250.9,-0.8854,34.1235,4
251.9,-0.8687,34.1368,4
253.0,-0.8547,34.1476,4
254.0,-0.8376,34.1574,4
255.1,-0.8178,34.1737,4
256.0,-0.8085,34.1781,3
256.9,-0.7893,34.1937,4
258.0,-0.7723,34.2037,4
259.0,-0.7562,34.2133,4
260.1,-0.7378,34.2263,4
261.1,-0.7204,34.2380,4
262.0,-0.7055,34.2420,3
262.9,-0.6905,34.2534,4
264.0,-0.6806,34.2568,4
265.0,-0.6661,34.2696,4
266.1,-0.6559,34.2724,4
267.0,-0.6395,34.2862,3
267.9,-0.6267,34.2917,4
269.0,-0.6123,34.3006,4
270.0,-0.5932,34.3107,4
271.1,-0.5813,34.3195,4
272.0,-0.5753,34.3225,3
272.9,-0.5515,34.3312,4
273.9,-0.5194,34.3426,4
275.0,-0.5061,34.3477,4
276.0,-0.4881,34.3604,4
277.1,-0.4779,34.3606,4
278.0,-0.4387,34.3737,3
278.9,-0.4188,34.3812,4
280.0,-0.4004,34.3871,4
281.0,-0.3804,34.3953,4
282.1,-0.3603,34.4044,4
283.0,-0.3455,34.4085,3
283.9,-0.3273,34.4171,4
285.0,-0.3162,34.4220,4
286.0,-0.3023,34.4269,4
287.1,-0.2850,34.4353,4
288.0,-0.2732,34.4393,3
288.9,-0.2593,34.4439,4
290.0,-0.2457,34.4487,4
291.0,-0.2254,34.4554,4
292.1,-0.2046,34.4637,4
293.1,-0.1854,34.4707,4
294.0,-0.1687,34.4782,3
294.9,-0.1562,34.4829,4
296.0,-0.1410,34.4892,4
297.0,-0.1266,34.4939,4
298.1,-0.1066,34.5002,4
299.0,-0.0854,34.5061,3
299.9,-0.0790,34.5082,4
301.0,-0.0611,34.5157,4
302.0,-0.0390,34.5249,4
303.1,-0.0262,34.5276,4
304.0,0.0032,34.5391,3
304.9,0.0142,34.5421,4
306.0,0.0164,34.5420,4
307.0,0.0205,34.5411,4
308.0,0.0522,34.5556,4
309.1,0.0565,34.5605,4
310.0,0.0565,34.5603,3
310.9,0.0569,34.5600,4
312.0,0.0575,34.5594,4
313.0,0.0608,34.5585,4
314.1,0.0959,34.5730,4
315.0,0.1219,34.5886,3
315.9,0.1216,34.5882,4
317.0,0.1216,34.5875,4
318.0,0.1224,34.5872,4
319.1,0.1293,34.5851,4
320.1,0.1682,34.6026,4
321.0,0.1697,34.6049,3
321.9,0.1710,34.6042,4
323.0,0.1793,34.6029,4
324.0,0.2165,34.6209,4
325.1,0.2177,34.6230,4
326.0,0.2179,34.6226,3
326.9,0.2187,34.6226,4
328.0,0.2431,34.6274,4
329.0,0.2685,34.6422,4
330.1,0.2684,34.6427,4
331.1,0.2687,34.6425,4
332.0,0.2685,34.6429,3
332.9,0.2690,34.6422,4
334.0,0.2684,34.6427,4
335.0,0.2687,34.6421,4
336.1,0.2693,34.6413,4
337.0,0.2704,34.6411,3
337.9,0.3054,34.6479,4
339.0,0.3275,34.6653,4
340.0,0.3276,34.6650,4
341.1,0.3273,34.6650,4
342.0,0.3277,34.6642,3
342.9,0.3281,34.6635,4
344.0,0.3414,34.6638,4
345.0,0.3752,34.6814,4
346.0,0.3817,34.6811,4
347.1,0.4106,34.6924,4
348.0,0.4103,34.6937,3
348.9,0.4105,34.6936,4
350.0,0.4183,34.6923,4
351.0,0.4518,34.7069,4
352.1,0.4722,34.7119,4
353.0,0.4929,34.7243,3
353.9,0.4932,34.7238,4
355.0,0.4930,34.7242,4
356.0,0.4933,34.7238,4
357.1,0.4934,34.7236,4
358.0,0.4932,34.7233,3
358.9,0.4940,34.7224,4
360.0,0.5065,34.7233,4
361.0,0.5363,34.7409,4
362.1,0.5372,34.7400,4
363.0,0.5377,34.7389,3
363.9,0.5485,34.7382,4
365.0,0.5711,34.7471,4
366.0,0.5909,34.7492,4
367.1,0.6008,34.7562,4
368.0,0.6011,34.7556,3
368.9,0.6023,34.7552,4
370.0,0.6212,34.7592,4
371.0,0.6349,34.7675,4
372.1,0.6351,34.7676,4
373.1,0.6350,34.7676,4
374.0,0.6352,34.7675,3
374.9,0.6356,34.7672,4
376.0,0.6354,34.7673,4
377.0,0.6353,34.7671,4
378.1,0.6361,34.7662,4
379.0,0.6411,34.7650,3
379.9,0.6631,34.7768,4
381.0,0.6642,34.7784,4
382.0,0.6643,34.7784,4
383.1,0.6643,34.7785,4
384.0,0.6640,34.7788,3
384.9,0.6642,34.7786,4
386.0,0.6645,34.7785,4
387.0,0.6645,34.7785,4
388.0,0.6644,34.7788,4
389.1,0.6648,34.7785,4
390.0,0.6649,34.7787,3
390.9,0.6650,34.7785,4
392.0,0.6650,34.7784,4
393.0,0.6651,34.7782,4
394.1,0.6650,34.7784,4
395.0,0.6656,34.7778,3
395.9,0.6670,34.7778,4
397.0,0.6823,34.7833,4
398.0,0.6867,34.7870,4
399.1,0.6867,34.7870,4
400.0,0.6865,34.7873,3
400.9,0.6868,34.7871,4
402.0,0.6866,34.7873,4
403.0,0.6866,34.7875,4
404.1,0.6869,34.7873,4
405.0,0.6869,34.7873,3
405.9,0.6868,34.7877,4
406.9,0.6870,34.7874,4
408.0,0.6869,34.7873,4
409.0,0.6870,34.7869,4
410.1,0.6868,34.7867,4
411.0,0.6871,34.7859,3
411.9,0.6911,34.7850,4
413.0,0.7199,34.7967,4
414.0,0.7302,34.8005,4
415.1,0.7435,34.8051,4
416.0,0.7607,34.8125,3
416.9,0.7609,34.8137,4
418.0,0.7659,34.8126,4
419.0,0.7789,34.8173,4
420.1,0.7798,34.8177,4
421.0,0.7801,34.8177,3
421.9,0.7803,34.8177,4
423.0,0.7801,34.8181,4
424.0,0.7804,34.8177,4
425.0,0.7803,34.8176,4
426.1,0.7802,34.8180,4
427.0,0.7808,34.8175,3
427.9,0.7805,34.8179,4
429.0,0.7807,34.8178,4
430.0,0.7808,34.8177,4
431.1,0.7805,34.8181,4
432.0,0.7807,34.8179,3
432.9,0.7809,34.8178,4
434.0,0.7809,34.8179,4
435.0,0.7810,34.8179,4
436.1,0.7808,34.8181,4
437.0,0.7805,34.8183,3
437.9,0.7805,34.8179,4
439.0,0.7805,34.8181,4
440.0,0.7801,34.8181,4
441.1,0.7801,34.8181,4
442.0,0.7802,34.8181,3
442.9,0.7802,34.8178,4
444.0,0.7800,34.8183,4
445.0,0.7794,34.8183,4
446.1,0.7796,34.8175,4
447.0,0.7797,34.8175,3
447.9,0.7799,34.8171,4
449.0,0.7794,34.8175,4
450.0,0.7841,34.8169,4
451.1,0.7992,34.8252,4
452.0,0.8010,34.8250,3
452.9,0.8054,34.8271,4
454.0,0.8092,34.8291,4
455.0,0.8121,34.8303,4
456.1,0.8129,34.8301,4
457.0,0.8129,34.8304,3
457.9,0.8131,34.8302,4
459.0,0.8129,34.8303,4
460.0,0.8129,34.8302,4
461.1,0.8127,34.8305,4
462.1,0.8131,34.8301,4
463.0,0.8131,34.8301,3
463.9,0.8130,34.8302,4
465.0,0.8131,34.8302,4
466.1,0.8133,34.8301,4
467.0,0.8133,34.8300,3
467.9,0.8135,34.8299,4
469.0,0.8133,34.8302,4
470.0,0.8131,34.8304,4
471.1,0.8137,34.8301,4
472.0,0.8136,34.8303,3
472.9,0.8137,34.8304,4
474.0,0.8136,34.8303,4
475.0,0.8133,34.8306,4
476.1,0.8132,34.8306,4
477.0,0.8132,34.8300,3
477.9,0.8128,34.8301,4
479.0,0.8123,34.8306,4
480.0,0.8119,34.8305,4
481.1,0.8114,34.8305,4
482.0,0.8109,34.8307,3
482.9,0.8109,34.8304,4
484.0,0.8092,34.8310,4
485.0,0.8089,34.8305,4
486.1,0.8068,34.8307,4
487.0,0.8056,34.8305,3
487.9,0.8041,34.8306,4
488.9,0.8033,34.8300,4
490.0,0.8019,34.8303,4
491.1,0.8013,34.8302,4
492.1,0.8007,34.8299,4
493.0,0.7995,34.8302,3
493.9,0.7980,34.8299,4
495.0,0.7973,34.8303,4
496.0,0.7967,34.8303,4
497.0,0.7958,34.8301,3
497.9,0.7946,34.8300,4
498.9,0.7923,34.8304,4
500.0,0.7902,34.8303,4
501.1,0.7887,34.8300,4
502.1,0.7864,34.8300,4
503.0,0.7846,34.8296,3
504.0,0.7812,34.8307,4
505.0,0.7798,34.8301,4
506.1,0.7785,34.8298,4
507.1,0.7765,34.8299,4
508.0,0.7760,34.8306,3
508.9,0.7755,34.8313,4
510.0,0.7753,34.8328,4
511.1,0.7753,34.8343,4
512.0,0.7751,34.8355,3
512.9,0.7751,34.8353,4
514.0,0.7734,34.8377,4
515.0,0.7731,34.8379,4
516.1,0.7725,34.8391,4
517.0,0.7723,34.8397,3
517.9,0.7711,34.8398,4
519.0,0.7699,34.8396,4
520.0,0.7686,34.8401,4
521.1,0.7682,34.8399,4
522.0,0.7679,34.8401,3
522.9,0.7676,34.8406,4
523.9,0.7681,34.8412,4
525.0,0.7680,34.8427,4
526.1,0.7686,34.8431,4
527.0,0.7689,34.8445,3
527.9,0.7684,34.8450,4
529.0,0.7676,34.8452,4
530.0,0.7668,34.8457,4
531.1,0.7654,34.8465,4
532.1,0.7636,34.8469,4
533.0,0.7620,34.8466,3
534.0,0.7595,34.8465,4
535.0,0.7563,34.8467,4
536.1,0.7545,34.8464,4
537.0,0.7515,34.8469,3
537.9,0.7493,34.8466,4
539.0,0.7454,34.8467,4
540.0,0.7417,34.8466,4
541.1,0.7388,34.8464,4
542.0,0.7363,34.8463,3
542.9,0.7335,34.8463,4
544.0,0.7300,34.8465,4
545.0,0.7274,34.8458,4
546.1,0.7241,34.8460,4
547.0,0.7218,34.8463,3
547.9,0.7192,34.8458,4
549.0,0.7151,34.8457,4
550.0,0.7126,34.8454,4
551.1,0.7103,34.8456,4
552.0,0.7070,34.8457,3
552.9,0.7040,34.8455,4
554.0,0.7014,34.8453,4
555.0,0.6985,34.8452,4
556.1,0.6959,34.8454,4
557.0,0.6942,34.8450,3
557.9,0.6923,34.8453,4
559.0,0.6913,34.8463,4
560.0,0.6886,34.8458,4
561.1,0.6848,34.8459,4
562.0,0.6819,34.8459,3
562.9,0.6797,34.8455,4
564.0,0.6752,34.8463,4
565.0,0.6733,34.8453,4
566.1,0.6712,34.8454,4
567.0,0.6693,34.8458,3
567.9,0.6682,34.8453,4
569.0,0.6665,34.8458,4
570.0,0.6631,34.8468,4
571.1,0.6622,34.8456,4
572.0,0.6605,34.8457,3
572.9,0.6588,34.8459,4
574.0,0.6565,34.8461,4
575.0,0.6545,34.8463,4
576.1,0.6526,34.8470,4
577.0,0.6497,34.8485,3
578.0,0.6493,34.8478,4
579.0,0.6477,34.8476,4
580.1,0.6459,34.8478,4
581.0,0.6437,34.8480,3
581.9,0.6412,34.8486,4
583.0,0.6398,34.8482,4
584.0,0.6383,34.8483,4
585.1,0.6358,34.8487,4
586.0,0.6339,34.8482,3
586.9,0.6314,34.8484,4
588.0,0.6293,34.8484,4
589.0,0.6271,34.8486,4
590.1,0.6237,34.8485,4
591.0,0.6205,34.8483,3
591.9,0.6173,34.8484,4
593.0,0.6146,34.8481,4
594.0,0.6122,34.8483,4
595.1,0.6099,34.8483,4
596.0,0.6078,34.8484,3
596.9,0.6069,34.8481,4
598.0,0.6053,34.8480,4
599.0,0.6029,34.8485,4
600.1,0.6000,34.8480,4
601.0,0.5966,34.8478,3
601.9,0.5942,34.8475,4
603.0,0.5912,34.8480,4
604.1,0.5882,34.8479,4
605.0,0.5855,34.8480,3
605.9,0.5834,34.8477,4
607.0,0.5813,34.8474,4
608.0,0.5789,34.8473,4
609.1,0.5760,34.8476,4
610.0,0.5739,34.8476,3
610.9,0.5718,34.8475,4
612.0,0.5693,34.8474,4
613.0,0.5666,34.8472,4
614.1,0.5645,34.8470,4
615.0,0.5628,34.8470,3
615.9,0.5610,34.8472,4
617.0,0.5589,34.8474,4
618.0,0.5572,34.8470,4
619.1,0.5555,34.8468,4
620.0,0.5534,34.8473,3
620.9,0.5519,34.8470,4
622.0,0.5499,34.8467,4
623.0,0.5488,34.8461,4
624.1,0.5458,34.8474,4
625.0,0.5447,34.8467,3
625.9,0.5415,34.8470,4
627.0,0.5386,34.8467,4
628.1,0.5368,34.8466,4
629.0,0.5364,34.8464,3
629.9,0.5357,34.8470,4
631.0,0.5352,34.8476,4
632.0,0.5325,34.8484,4
633.1,0.5318,34.8490,4
634.0,0.5315,34.8492,3
634.9,0.5300,34.8495,4
636.0,0.5287,34.8498,4
637.0,0.5281,34.8502,4
638.1,0.5270,34.8504,4
639.0,0.5254,34.8506,3
639.9,0.5243,34.8506,4
641.0,0.5236,34.8512,4
642.1,0.5220,34.8515,4
643.0,0.5202,34.8511,3
643.9,0.5178,34.8514,4
645.0,0.5157,34.8513,4
646.0,0.5137,34.8512,4
647.1,0.5125,34.8508,4
648.0,0.5101,34.8514,3
648.9,0.5097,34.8509,4
650.0,0.5089,34.8514,4
651.1,0.5082,34.8519,4
652.0,0.5053,34.8527,3
652.9,0.5039,34.8526,4
654.0,0.5024,34.8528,4
655.0,0.5022,34.8531,4
656.1,0.5008,34.8532,4
657.0,0.4995,34.8534,3
657.9,0.4980,34.8537,4
659.0,0.4963,34.8537,4
660.0,0.4941,34.8533,4
661.1,0.4917,34.8533,4
662.0,0.4902,34.8534,3
663.0,0.4891,34.8535,4
664.0,0.4880,34.8530,4
665.1,0.4866,34.8538,4
666.0,0.4858,34.8533,3
666.9,0.4853,34.8536,4
668.0,0.4845,34.8539,4
669.0,0.4829,34.8539,4
670.0,0.4808,34.8540,3
670.9,0.4784,34.8546,4
672.0,0.4765,34.8552,4
673.0,0.4752,34.8547,4
674.1,0.4727,34.8552,4
675.0,0.4709,34.8550,3
675.9,0.4691,34.8552,4
677.0,0.4671,34.8553,4
678.1,0.4648,34.8552,4
679.0,0.4634,34.8548,3
679.9,0.4613,34.8555,4
681.0,0.4596,34.8555,4
682.0,0.4573,34.8555,4
683.0,0.4555,34.8554,3
683.9,0.4547,34.8556,4
685.0,0.4541,34.8563,4
686.0,0.4527,34.8559,4
687.1,0.4513,34.8557,4
688.0,0.4506,34.8560,3
689.0,0.4503,34.8565,4
690.0,0.4499,34.8567,4
691.1,0.4495,34.8570,4
692.0,0.4482,34.8576,3
692.9,0.4474,34.8573,4
694.0,0.4469,34.8570,4
695.1,0.4462,34.8568,4
696.0,0.4435,34.8580,3
696.9,0.4431,34.8571,4
698.0,0.4416,34.8568,4
699.1,0.4394,34.8575,4
700.0,0.4392,34.8567,3
700.9,0.4380,34.8571,4
702.0,0.4365,34.8574,4
703.0,0.4348,34.8571,4
704.1,0.4320,34.8573,4
705.0,0.4307,34.8576,3
706.0,0.4284,34.8585,4
707.0,0.4265,34.8576,4
708.1,0.4247,34.8575,4
709.0,0.4235,34.8577,3
710.0,0.4218,34.8580,4
711.0,0.4207,34.8575,4
712.1,0.4200,34.8575,4
713.0,0.4184,34.8581,3
713.9,0.4176,34.8578,4
715.0,0.4164,34.8582,4
716.1,0.4142,34.8586,4
717.0,0.4133,34.8579,3
717.9,0.4120,34.8579,4
719.0,0.4105,34.8582,4
720.1,0.4096,34.8583,4
721.0,0.4088,34.8587,3
721.9,0.4076,34.8588,4
723.0,0.4061,34.8586,4
724.1,0.4046,34.8582,4
725.0,0.4024,34.8587,3
725.9,0.4017,34.8580,4
727.0,0.4008,34.8582,4
728.1,0.3997,34.8583,4
729.0,0.3977,34.8589,3
729.9,0.3961,34.8588,4
731.0,0.3941,34.8590,4
732.1,0.3925,34.8591,4
733.0,0.3918,34.8585,3
733.9,0.3903,34.8591,4
735.0,0.3885,34.8592,4
736.1,0.3875,34.8588,4
737.0,0.3855,34.8598,3
737.9,0.3854,34.8586,4
739.0,0.3825,34.8595,4
740.1,0.3809,34.8598,4
741.0,0.3802,34.8593,3
741.9,0.3786,34.8593,4
743.0,0.3765,34.8595,4
744.1,0.3749,34.8594,4
745.0,0.3737,34.8592,3
746.0,0.3712,34.8604,4
747.0,0.3690,34.8603,4
748.0,0.3680,34.8602,3
748.9,0.3664,34.8600,4
750.0,0.3641,34.8599,4
751.1,0.3614,34.8601,4
752.0,0.3596,34.8596,3
752.9,0.3566,34.8599,4
754.0,0.3547,34.8595,4
755.1,0.3526,34.8599,4
756.0,0.3500,34.8604,3
756.9,0.3493,34.8594,4
757.9,0.3469,34.8599,4
759.0,0.3448,34.8598,5
760.0,0.3424,34.8596,5
760.7,0.3422,34.8591,5
