2012,212.25005,-137.4231,74.5467,618
%pressure(dbar),temperature(C),salinity,nobs
306.0,0.0840,34.5552,4
307.0,0.0837,34.5557,4
308.0,0.0841,34.5568,4
309.0,0.1265,34.5725,4
310.0,0.1361,34.5777,4
311.0,0.1357,34.5787,4
312.0,0.1359,34.5790,4
312.9,0.1362,34.5793,4
313.9,0.1361,34.5795,4
314.9,0.1670,34.5882,4
315.9,0.1905,34.5975,4
316.9,0.2125,34.6041,4
317.9,0.2374,34.6142,4
318.9,0.2375,34.6155,4
320.0,0.2498,34.6188,5
321.1,0.2897,34.6336,4
322.1,0.2900,34.6354,4
323.1,0.2896,34.6359,4
324.1,0.2895,34.6361,4
325.1,0.2897,34.6360,4
326.1,0.2894,34.6365,4
327.1,0.2897,34.6365,4
328.1,0.2896,34.6367,4
329.0,0.2896,34.6371,4
330.0,0.2895,34.6375,4
331.0,0.2898,34.6374,4
332.0,0.3298,34.6506,4
333.0,0.3532,34.6582,4
334.0,0.3524,34.6595,4
335.0,0.3519,34.6600,4
336.0,0.3518,34.6601,4
337.0,0.3520,34.6601,4
338.0,0.3535,34.6606,4
338.9,0.4039,34.6816,4
339.9,0.4153,34.6885,4
341.0,0.4157,34.6894,4
341.9,0.4177,34.6902,4
342.9,0.4171,34.6901,4
343.9,0.4566,34.7059,4
344.9,0.4800,34.7163,4
345.9,0.4798,34.7174,4
346.9,0.4788,34.7181,4
347.9,0.4788,34.7182,4
348.9,0.4787,34.7183,4
349.9,0.4794,34.7180,4
351.0,0.4793,34.7184,5
352.1,0.4794,34.7187,4
353.1,0.4795,34.7190,4
354.1,0.4859,34.7195,4
355.1,0.5337,34.7367,4
356.1,0.5381,34.7382,4
357.1,0.5371,34.7391,4
358.1,0.5370,34.7392,4
359.1,0.5491,34.7433,4
360.1,0.5877,34.7608,4
361.1,0.5897,34.7623,4
362.1,0.5888,34.7633,4
363.1,0.5890,34.7632,4
364.1,0.5886,34.7635,4
365.1,0.5889,34.7634,4
366.1,0.5889,34.7637,4
367.1,0.5890,34.7637,4
368.1,0.5892,34.7638,4
369.1,0.6004,34.7664,4
370.1,0.6263,34.7727,4
371.1,0.6269,34.7735,4
372.1,0.6260,34.7740,4
373.1,0.6257,34.7743,4
374.1,0.6263,34.7740,4
375.1,0.6265,34.7739,4
376.1,0.6266,34.7739,4
377.1,0.6268,34.7740,4
378.0,0.6266,34.7743,3
378.9,0.6268,34.7742,4
379.9,0.6269,34.7745,4
380.9,0.6271,34.7744,4
381.9,0.6273,34.7745,4
382.9,0.6273,34.7745,4
383.9,0.6273,34.7750,4
384.9,0.6276,34.7747,4
385.9,0.6275,34.7748,4
386.9,0.6275,34.7748,4
387.9,0.6278,34.7750,4
388.9,0.6459,34.7793,4
389.9,0.6607,34.7834,4
390.9,0.6603,34.7841,4
391.9,0.6598,34.7845,4
392.9,0.6599,34.7843,4
393.9,0.6601,34.7842,4
395.0,0.6603,34.7841,4
396.0,0.6601,34.7843,4
397.0,0.6603,34.7841,4
398.0,0.6602,34.7845,4
399.0,0.6604,34.7844,4
400.0,0.6610,34.7842,4
401.0,0.6607,34.7845,4
402.0,0.6607,34.7848,4
403.0,0.6609,34.7849,4
404.0,0.6625,34.7846,4
405.0,0.7013,34.8008,4
406.0,0.7198,34.8106,4
407.0,0.7195,34.8118,4
408.0,0.7190,34.8122,4
409.0,0.7188,34.8124,4
410.1,0.7190,34.8124,4
411.1,0.7195,34.8117,4
412.1,0.7194,34.8120,4
413.1,0.7196,34.8120,4
414.1,0.7197,34.8119,4
415.1,0.7196,34.8121,4
416.0,0.7196,34.8122,3
416.9,0.7196,34.8124,4
417.9,0.7196,34.8125,4
418.9,0.7201,34.8124,4
419.9,0.7198,34.8127,4
420.9,0.7199,34.8125,4
421.9,0.7201,34.8127,4
422.9,0.7203,34.8127,4
424.0,0.7200,34.8131,4
425.0,0.7204,34.8127,4
426.0,0.7202,34.8131,4
427.0,0.7205,34.8130,4
428.0,0.7206,34.8131,4
429.0,0.7208,34.8131,4
430.0,0.7208,34.8129,4
431.1,0.7209,34.8130,4
432.1,0.7212,34.8131,4
433.1,0.7210,34.8131,4
434.1,0.7210,34.8134,4
435.1,0.7218,34.8131,4
436.0,0.7240,34.8130,3
436.9,0.7500,34.8222,4
437.9,0.7560,34.8251,4
438.9,0.7557,34.8256,4
439.9,0.7554,34.8258,4
440.9,0.7551,34.8259,4
442.0,0.7555,34.8255,4
443.0,0.7550,34.8258,4
444.0,0.7545,34.8252,4
445.0,0.7543,34.8256,4
446.0,0.7550,34.8255,4
447.0,0.7550,34.8257,4
448.1,0.7553,34.8257,4
449.1,0.7553,34.8258,4
450.1,0.7550,34.8261,4
451.1,0.7549,34.8261,4
452.0,0.7550,34.8260,3
452.9,0.7553,34.8261,4
453.9,0.7554,34.8261,4
454.9,0.7543,34.8263,4
456.0,0.7544,34.8257,4
457.0,0.7541,34.8257,4
458.0,0.7537,34.8261,4
459.0,0.7541,34.8260,4
460.0,0.7539,34.8262,4
461.1,0.7540,34.8260,4
462.1,0.7540,34.8262,4
463.1,0.7543,34.8260,4
464.0,0.7539,34.8262,3
464.9,0.7541,34.8262,4
465.9,0.7541,34.8263,4
466.9,0.7543,34.8263,4
468.0,0.7543,34.8261,4
469.0,0.7545,34.8259,4
470.0,0.7545,34.8260,4
471.0,0.7544,34.8262,4
472.0,0.7544,34.8262,4
473.1,0.7544,34.8263,4
474.1,0.7543,34.8263,4
475.1,0.7546,34.8261,4
476.0,0.7547,34.8261,3
476.9,0.7546,34.8262,4
477.9,0.7545,34.8263,4
479.0,0.7548,34.8262,4
480.0,0.7547,34.8263,4
481.0,0.7541,34.8262,4
482.1,0.7482,34.8260,4
483.1,0.7458,34.8255,4
484.1,0.7458,34.8256,4
485.0,0.7434,34.8258,3
485.9,0.7379,34.8258,4
486.9,0.7337,34.8258,4
488.0,0.7279,34.8257,4
489.0,0.7238,34.8247,4
490.0,0.7196,34.8256,4
491.0,0.7169,34.8250,4
492.1,0.7153,34.8250,4
493.1,0.7172,34.8261,4
494.0,0.7190,34.8271,3
494.9,0.7242,34.8300,4
495.9,0.7256,34.8311,4
497.0,0.7219,34.8312,4
498.0,0.7237,34.8345,4
499.0,0.7272,34.8354,4
500.1,0.7294,34.8365,4
501.1,0.7284,34.8376,4
502.0,0.7295,34.8365,3
502.9,0.7292,34.8368,4
503.9,0.7291,34.8373,4
505.0,0.7326,34.8384,4
506.0,0.7360,34.8410,4
507.0,0.7379,34.8425,4
508.1,0.7380,34.8426,4
509.1,0.7380,34.8430,4
510.0,0.7385,34.8435,3
510.9,0.7381,34.8444,4
511.9,0.7384,34.8444,4
513.0,0.7378,34.8441,4
514.0,0.7354,34.8444,4
515.1,0.7330,34.8444,4
516.1,0.7305,34.8445,4
517.0,0.7290,34.8440,3
517.9,0.7257,34.8448,4
518.9,0.7236,34.8441,4
520.0,0.7208,34.8444,4
521.0,0.7183,34.8445,4
522.0,0.7158,34.8443,4
523.1,0.7125,34.8446,4
524.0,0.7108,34.8440,3
524.9,0.7082,34.8440,4
525.9,0.7045,34.8445,4
527.0,0.7015,34.8443,4
528.0,0.6980,34.8443,4
529.0,0.6944,34.8444,4
530.1,0.6916,34.8443,4
531.1,0.6875,34.8442,4
532.0,0.6852,34.8440,3
532.9,0.6814,34.8441,4
534.0,0.6779,34.8439,4
535.0,0.6744,34.8438,4
536.0,0.6709,34.8440,4
537.1,0.6680,34.8436,4
538.1,0.6656,34.8430,4
539.0,0.6616,34.8443,3
539.9,0.6593,34.8434,4
541.0,0.6546,34.8437,4
542.0,0.6503,34.8432,4
543.0,0.6472,34.8428,4
544.1,0.6429,34.8430,4
545.0,0.6384,34.8429,3
545.9,0.6352,34.8424,4
546.9,0.6317,34.8424,4
548.0,0.6289,34.8425,4
549.0,0.6278,34.8424,4
550.0,0.6271,34.8424,4
551.1,0.6274,34.8433,4
552.0,0.6272,34.8442,3
552.9,0.6273,34.8437,4
553.9,0.6288,34.8449,4
555.0,0.6299,34.8458,4
556.0,0.6269,34.8452,4
557.1,0.6261,34.8458,4
558.0,0.6241,34.8467,3
558.9,0.6218,34.8465,4
559.9,0.6191,34.8466,4
561.0,0.6167,34.8466,4
562.0,0.6140,34.8465,4
563.1,0.6107,34.8465,4
564.1,0.6081,34.8463,4
565.0,0.6062,34.8461,3
565.9,0.6042,34.8462,4
567.0,0.6024,34.8461,4
568.0,0.6006,34.8462,4
569.0,0.5986,34.8460,4
570.1,0.5956,34.8461,4
571.0,0.5922,34.8464,3
571.9,0.5899,34.8460,4
573.0,0.5871,34.8459,4
574.0,0.5846,34.8458,4
575.0,0.5818,34.8458,4
576.1,0.5787,34.8456,4
577.0,0.5766,34.8459,3
577.9,0.5747,34.8454,4
578.9,0.5713,34.8453,4
580.0,0.5684,34.8449,4
581.0,0.5644,34.8451,4
582.1,0.5621,34.8449,4
583.0,0.5601,34.8454,3
583.9,0.5576,34.8452,4
585.0,0.5549,34.8451,4
586.0,0.5521,34.8453,4
587.0,0.5505,34.8448,4
588.1,0.5478,34.8452,4
589.0,0.5468,34.8444,3
589.9,0.5438,34.8452,4
591.0,0.5418,34.8446,4
592.0,0.5389,34.8449,4
593.0,0.5364,34.8445,4
594.1,0.5348,34.8439,4
595.0,0.5326,34.8443,3
595.9,0.5301,34.8446,4
596.9,0.5274,34.8444,4
598.0,0.5235,34.8442,4
599.0,0.5195,34.8440,4
600.1,0.5170,34.8437,4
601.0,0.5146,34.8438,3
601.9,0.5131,34.8437,4
602.9,0.5132,34.8439,4
604.0,0.5139,34.8451,4
605.0,0.5137,34.8451,4
606.1,0.5132,34.8458,4
607.0,0.5131,34.8465,3
607.9,0.5134,34.8464,4
608.9,0.5135,34.8481,4
610.0,0.5131,34.8485,4
611.0,0.5127,34.8480,4
612.1,0.5110,34.8483,4
613.0,0.5100,34.8488,3
613.9,0.5090,34.8490,4
614.9,0.5075,34.8488,4
616.0,0.5055,34.8489,4
617.0,0.5033,34.8490,4
618.1,0.5015,34.8488,4
619.0,0.4999,34.8487,3
619.9,0.4980,34.8487,4
620.9,0.4968,34.8485,4
621.9,0.4955,34.8486,4
623.0,0.4946,34.8485,4
624.0,0.4939,34.8494,4
625.1,0.4938,34.8498,4
626.1,0.4936,34.8499,4
627.0,0.4934,34.8504,3
627.9,0.4936,34.8513,4
629.0,0.4933,34.8516,4
630.0,0.4922,34.8515,4
631.1,0.4904,34.8518,4
632.1,0.4890,34.8519,4
633.0,0.4883,34.8515,3
633.9,0.4869,34.8516,4
635.0,0.4851,34.8515,4
636.0,0.4831,34.8514,4
637.0,0.4802,34.8518,4
638.1,0.4781,34.8515,4
639.1,0.4759,34.8515,4
640.0,0.4750,34.8514,3
640.9,0.4744,34.8514,4
642.0,0.4741,34.8518,4
643.0,0.4738,34.8523,4
644.1,0.4734,34.8531,4
645.0,0.4730,34.8532,3
645.9,0.4721,34.8532,4
647.0,0.4715,34.8527,4
648.0,0.4693,34.8534,4
649.0,0.4684,34.8529,4
650.1,0.4662,34.8531,4
651.0,0.4634,34.8530,3
651.9,0.4617,34.8526,4
652.9,0.4586,34.8534,4
654.0,0.4586,34.8524,4
655.0,0.4579,34.8533,4
656.1,0.4582,34.8539,4
657.0,0.4578,34.8533,3
657.9,0.4574,34.8539,4
659.0,0.4575,34.8546,4
660.0,0.4547,34.8543,4
661.0,0.4521,34.8542,4
662.1,0.4502,34.8544,4
663.0,0.4498,34.8546,3
663.9,0.4480,34.8548,4
665.0,0.4484,34.8547,4
666.0,0.4482,34.8552,4
667.0,0.4478,34.8550,4
668.1,0.4467,34.8554,4
669.0,0.4450,34.8552,3
669.9,0.4438,34.8555,4
671.0,0.4411,34.8551,4
672.0,0.4400,34.8549,4
673.0,0.4391,34.8551,4
674.1,0.4377,34.8555,4
675.0,0.4362,34.8553,3
675.9,0.4333,34.8556,4
677.0,0.4338,34.8552,4
678.0,0.4307,34.8558,4
679.1,0.4289,34.8562,4
680.0,0.4286,34.8559,3
680.9,0.4278,34.8559,4
682.0,0.4272,34.8559,4
683.0,0.4263,34.8560,4
684.1,0.4250,34.8561,4
685.0,0.4243,34.8559,3
685.9,0.4232,34.8563,4
686.9,0.4215,34.8569,4
688.0,0.4212,34.8567,4
689.0,0.4204,34.8568,4
690.1,0.4202,34.8567,4
691.0,0.4180,34.8568,3
691.9,0.4166,34.8568,4
692.9,0.4158,34.8567,4
694.0,0.4151,34.8569,4
695.0,0.4133,34.8570,4
696.1,0.4114,34.8566,4
697.0,0.4100,34.8567,3
697.9,0.4088,34.8570,4
699.0,0.4082,34.8568,4
700.0,0.4073,34.8565,4
701.1,0.4060,34.8570,4
702.0,0.4054,34.8571,3
702.9,0.4044,34.8574,4
704.0,0.4034,34.8572,4
705.0,0.4020,34.8576,4
706.1,0.4013,34.8576,4
707.0,0.4003,34.8574,3
707.9,0.3988,34.8577,4
708.9,0.3974,34.8577,4
710.0,0.3960,34.8578,4
711.0,0.3946,34.8580,4
712.1,0.3932,34.8580,4
713.0,0.3922,34.8578,3
713.9,0.3901,34.8585,4
714.9,0.3887,34.8583,4
716.0,0.3870,34.8581,4
717.0,0.3845,34.8589,4
718.1,0.3827,34.8588,4
719.1,0.3818,34.8584,4
720.0,0.3805,34.8583,3
720.9,0.3792,34.8583,4
722.0,0.3773,34.8588,4
723.0,0.3760,34.8584,4
724.0,0.3738,34.8588,4
725.1,0.3716,34.8589,4
726.0,0.3695,34.8590,3
726.9,0.3682,34.8584,4
727.9,0.3664,34.8585,4
729.0,0.3646,34.8588,4
730.0,0.3634,34.8584,4
731.0,0.3613,34.8586,4
732.1,0.3594,34.8586,4
733.0,0.3575,34.8585,3
733.9,0.3559,34.8585,4
735.0,0.3540,34.8585,4
736.0,0.3521,34.8581,4
737.0,0.3493,34.8586,4
738.1,0.3480,34.8581,4
739.0,0.3454,34.8588,3
739.9,0.3439,34.8582,4
740.9,0.3414,34.8584,4
741.9,0.3399,34.8581,4
743.0,0.3369,34.8588,4
744.0,0.3354,34.8581,4
745.0,0.3332,34.8583,4
746.0,0.3318,34.8585,4
747.0,0.3309,34.8581,4
748.1,0.3295,34.8589,4
749.1,0.3296,34.8586,4
750.1,0.3279,34.8589,4
751.1,0.3260,34.8591,4
752.1,0.3243,34.8589,4
753.1,0.3222,34.8590,4
754.1,0.3200,34.8593,4
755.1,0.3184,34.8594,4
756.2,0.3171,34.8596,8
757.0,0.3160,34.8596,133
757.9,0.3156,34.8594,87
