2010,321.00008,-149.3032,78.0325,756
%pressure(dbar),temperature(C),salinity,nobs
161.1,-1.5234,32.8865,4
162.0,-1.5261,32.8947,3
162.9,-1.5310,32.9035,4
164.0,-1.5382,32.9142,4
165.0,-1.5424,32.9236,4
166.1,-1.5495,32.9367,4
167.0,-1.5566,32.9471,3
168.0,-1.5595,32.9539,4
169.0,-1.5610,32.9603,4
170.1,-1.5649,32.9697,4
171.0,-1.5650,32.9809,3
171.9,-1.5640,32.9922,4
173.0,-1.5714,33.0047,4
174.1,-1.5810,33.0159,4
175.0,-1.5817,33.0257,3
175.9,-1.5831,33.0342,4
177.0,-1.5826,33.0442,4
178.0,-1.5776,33.0559,4
179.1,-1.5745,33.0682,4
180.0,-1.5762,33.0769,3
181.0,-1.5746,33.0854,4
182.0,-1.5686,33.0943,4
183.1,-1.5674,33.1026,4
184.0,-1.5697,33.1106,3
184.9,-1.5704,33.1208,4
186.0,-1.5671,33.1357,4
187.1,-1.5648,33.1488,4
188.0,-1.5652,33.1610,3
188.9,-1.5697,33.1746,4
190.0,-1.5681,33.1887,4
191.0,-1.5648,33.2007,4
192.1,-1.5602,33.2157,4
193.0,-1.5576,33.2290,3
194.0,-1.5549,33.2418,4
195.0,-1.5522,33.2529,4
196.1,-1.5474,33.2652,4
197.0,-1.5419,33.2764,3
197.9,-1.5360,33.2881,4
199.0,-1.5313,33.2990,4
200.1,-1.5263,33.3157,4
201.0,-1.5210,33.3287,3
201.9,-1.5163,33.3421,4
203.0,-1.5117,33.3547,4
204.1,-1.5075,33.3655,4
205.0,-1.5035,33.3751,3
205.9,-1.4993,33.3856,4
207.0,-1.4962,33.3940,4
208.0,-1.4906,33.4080,4
209.1,-1.4814,33.4272,4
210.0,-1.4731,33.4415,3
211.0,-1.4667,33.4544,4
212.0,-1.4605,33.4679,4
213.1,-1.4545,33.4810,4
214.0,-1.4477,33.4940,3
214.9,-1.4383,33.5115,4
216.0,-1.4251,33.5348,4
217.1,-1.4072,33.5610,4
218.0,-1.3886,33.5826,3
218.9,-1.3785,33.6014,4
220.0,-1.3630,33.6269,4
221.1,-1.3519,33.6451,4
222.0,-1.3400,33.6616,3
222.9,-1.3248,33.6793,4
224.0,-1.3099,33.7008,4
225.1,-1.2944,33.7202,4
226.0,-1.2769,33.7402,3
226.9,-1.2580,33.7607,4
228.0,-1.2262,33.7851,4
229.1,-1.1954,33.8181,4
230.0,-1.1728,33.8409,3
230.9,-1.1629,33.8548,4
232.0,-1.1515,33.8703,4
233.1,-1.1353,33.8892,4
234.0,-1.1164,33.9074,3
234.9,-1.1019,33.9279,4
236.0,-1.0741,33.9616,4
237.1,-1.0456,33.9886,4
238.0,-1.0143,34.0070,3
239.0,-1.0494,34.0226,4
240.0,-1.0554,34.0423,4
241.1,-0.9961,34.0622,4
242.0,-0.9842,34.0749,3
243.0,-0.9654,34.0925,4
244.0,-0.9879,34.0997,4
245.0,-1.0000,34.1093,3
245.9,-1.0046,34.1175,4
247.0,-0.9886,34.1321,4
248.1,-0.9749,34.1430,4
249.0,-0.9651,34.1535,3
249.9,-0.9567,34.1609,4
251.0,-0.9384,34.1757,4
252.1,-0.9291,34.1823,4
253.0,-0.9059,34.1947,3
254.0,-0.8656,34.2043,4
255.0,-0.8322,34.2166,4
256.0,-0.7967,34.2304,3
256.9,-0.7857,34.2410,4
258.0,-0.7686,34.2604,4
259.0,-0.7350,34.2800,4
260.0,-0.7146,34.2908,3
260.9,-0.7041,34.2997,4
262.0,-0.6862,34.3087,4
263.1,-0.6722,34.3205,4
264.0,-0.6609,34.3288,3
264.9,-0.6447,34.3357,4
266.0,-0.6212,34.3429,4
267.1,-0.5910,34.3512,4
268.0,-0.5796,34.3545,3
268.9,-0.5615,34.3633,4
270.0,-0.5389,34.3736,4
271.1,-0.5277,34.3803,4
272.0,-0.5197,34.3865,3
273.0,-0.5017,34.3947,4
274.0,-0.4834,34.4014,4
275.0,-0.4649,34.4090,3
275.9,-0.4468,34.4152,4
277.0,-0.4268,34.4215,4
278.0,-0.4039,34.4306,4
279.0,-0.3788,34.4393,3
279.9,-0.3614,34.4445,4
281.0,-0.3363,34.4520,4
282.0,-0.3204,34.4584,4
283.0,-0.3106,34.4614,3
283.9,-0.2864,34.4698,4
285.0,-0.2568,34.4789,4
286.1,-0.2490,34.4812,4
287.0,-0.2416,34.4842,3
287.9,-0.2263,34.4901,4
289.0,-0.2083,34.4957,4
290.1,-0.1922,34.5009,4
291.0,-0.1786,34.5059,3
291.9,-0.1486,34.5149,4
293.0,-0.1273,34.5221,4
294.1,-0.1110,34.5276,4
295.0,-0.0980,34.5323,3
295.9,-0.0788,34.5376,4
297.0,-0.0622,34.5432,4
298.1,-0.0514,34.5465,4
299.0,-0.0398,34.5503,3
300.0,-0.0246,34.5558,4
301.0,-0.0043,34.5619,4
302.1,0.0133,34.5674,4
303.0,0.0263,34.5712,3
304.0,0.0537,34.5800,4
305.0,0.0706,34.5850,4
306.0,0.0816,34.5881,3
306.9,0.0886,34.5905,4
308.0,0.0974,34.5933,4
309.1,0.1094,34.5974,4
310.0,0.1185,34.6001,3
310.9,0.1246,34.6026,4
312.0,0.1373,34.6068,4
313.1,0.1501,34.6109,4
314.0,0.1569,34.6136,3
315.0,0.1706,34.6181,4
316.0,0.1836,34.6219,4
317.0,0.1916,34.6246,3
317.9,0.2075,34.6299,4
319.0,0.2184,34.6328,4
320.0,0.2345,34.6384,4
321.0,0.2506,34.6425,3
321.9,0.2618,34.6459,4
323.0,0.2772,34.6497,4
324.1,0.2900,34.6537,4
325.0,0.3065,34.6586,3
325.9,0.3087,34.6589,4
327.0,0.3191,34.6631,4
328.1,0.3304,34.6664,4
329.0,0.3362,34.6682,3
330.0,0.3471,34.6719,4
331.0,0.3550,34.6739,4
332.0,0.3618,34.6765,3
332.9,0.3735,34.6809,4
334.0,0.3882,34.6847,4
335.1,0.4029,34.6900,4
336.0,0.4232,34.6959,3
336.9,0.4316,34.6983,4
338.0,0.4413,34.7018,4
339.1,0.4549,34.7063,4
340.0,0.4611,34.7083,3
341.0,0.4658,34.7104,4
342.0,0.4709,34.7119,4
343.0,0.4857,34.7174,3
343.9,0.5057,34.7238,4
345.0,0.5161,34.7269,4
346.1,0.5228,34.7289,4
347.0,0.5300,34.7307,3
348.0,0.5396,34.7333,4
349.0,0.5524,34.7371,4
350.0,0.5580,34.7388,3
350.9,0.5629,34.7403,4
352.0,0.5675,34.7417,4
353.1,0.5775,34.7449,4
354.0,0.5874,34.7480,3
354.9,0.5945,34.7502,4
356.0,0.6018,34.7527,4
357.1,0.6134,34.7560,4
358.0,0.6153,34.7567,3
359.0,0.6188,34.7582,4
360.0,0.6299,34.7613,4
361.0,0.6329,34.7622,3
361.9,0.6363,34.7635,4
363.0,0.6423,34.7650,4
364.1,0.6482,34.7667,4
365.0,0.6530,34.7679,3
366.0,0.6592,34.7696,4
367.0,0.6633,34.7707,4
368.0,0.6697,34.7727,3
368.9,0.6800,34.7755,4
370.0,0.6871,34.7778,4
371.1,0.6931,34.7792,4
372.0,0.6948,34.7799,3
372.9,0.6978,34.7809,4
374.0,0.7024,34.7821,4
375.0,0.7049,34.7829,3
375.9,0.7073,34.7836,4
377.0,0.7093,34.7842,4
378.1,0.7098,34.7844,4
379.0,0.7126,34.7848,3
379.9,0.7193,34.7868,4
381.0,0.7230,34.7881,4
382.1,0.7262,34.7891,4
383.0,0.7319,34.7907,3
384.0,0.7366,34.7917,4
385.1,0.7385,34.7923,4
386.0,0.7415,34.7930,3
386.9,0.7443,34.7938,4
388.0,0.7451,34.7943,4
389.1,0.7464,34.7948,4
390.0,0.7467,34.7949,3
391.0,0.7468,34.7949,4
392.0,0.7473,34.7951,4
393.0,0.7480,34.7952,3
393.9,0.7489,34.7956,4
395.0,0.7508,34.7960,4
396.1,0.7548,34.7970,4
397.0,0.7582,34.7978,3
398.0,0.7629,34.7991,4
399.0,0.7667,34.8005,4
400.0,0.7670,34.8004,3
400.9,0.7673,34.8009,4
402.0,0.7708,34.8023,4
403.1,0.7769,34.8044,4
404.0,0.7809,34.8054,3
405.0,0.7835,34.8064,4
406.0,0.7863,34.8075,4
407.0,0.7889,34.8082,3
407.9,0.7950,34.8102,4
409.0,0.8032,34.8132,4
410.1,0.8062,34.8142,4
411.0,0.8081,34.8149,3
412.0,0.8134,34.8169,4
413.0,0.8193,34.8188,4
414.0,0.8211,34.8194,3
414.9,0.8226,34.8197,4
416.0,0.8252,34.8205,4
417.1,0.8274,34.8213,4
418.0,0.8299,34.8221,3
419.0,0.8312,34.8221,4
420.0,0.8334,34.8230,4
421.0,0.8353,34.8235,3
421.9,0.8364,34.8238,4
423.0,0.8371,34.8242,4
424.1,0.8390,34.8246,4
425.0,0.8403,34.8250,3
426.0,0.8405,34.8253,4
427.0,0.8410,34.8255,4
428.0,0.8416,34.8256,3
428.9,0.8422,34.8257,4
430.0,0.8435,34.8261,4
431.1,0.8441,34.8262,4
432.0,0.8447,34.8266,3
433.0,0.8458,34.8272,4
434.1,0.8472,34.8276,4
435.0,0.8480,34.8277,3
435.9,0.8486,34.8281,4
437.0,0.8500,34.8285,4
438.1,0.8510,34.8291,4
439.0,0.8528,34.8297,3
440.0,0.8550,34.8309,4
441.1,0.8561,34.8314,4
442.0,0.8568,34.8318,3
442.9,0.8569,34.8319,4
444.0,0.8576,34.8322,4
445.0,0.8583,34.8327,3
445.9,0.8596,34.8330,4
447.0,0.8600,34.8332,4
448.1,0.8604,34.8334,4
449.0,0.8607,34.8339,3
449.9,0.8621,34.8342,4
451.0,0.8630,34.8349,4
452.0,0.8637,34.8352,3
452.9,0.8634,34.8356,4
454.0,0.8629,34.8361,4
455.1,0.8625,34.8360,4
456.0,0.8625,34.8361,3
457.0,0.8620,34.8361,4
458.0,0.8606,34.8365,4
459.0,0.8596,34.8365,3
459.9,0.8582,34.8364,4
461.0,0.8568,34.8365,4
462.1,0.8553,34.8366,4
463.0,0.8529,34.8366,3
463.9,0.8522,34.8366,4
465.0,0.8515,34.8365,4
466.1,0.8514,34.8364,4
467.0,0.8511,34.8367,3
468.0,0.8499,34.8365,4
469.1,0.8485,34.8367,4
470.0,0.8486,34.8367,3
470.9,0.8475,34.8365,4
472.0,0.8463,34.8365,4
473.1,0.8436,34.8364,4
474.0,0.8411,34.8370,3
475.0,0.8382,34.8366,4
476.1,0.8375,34.8369,4
477.0,0.8372,34.8368,3
477.9,0.8359,34.8367,4
479.0,0.8337,34.8371,4
480.0,0.8330,34.8372,3
480.9,0.8323,34.8371,4
482.0,0.8316,34.8372,4
483.1,0.8311,34.8373,4
484.0,0.8310,34.8371,3
484.9,0.8306,34.8371,4
486.0,0.8301,34.8373,4
487.1,0.8277,34.8380,4
488.0,0.8258,34.8384,3
489.0,0.8253,34.8385,4
490.1,0.8247,34.8388,4
491.0,0.8241,34.8393,3
491.9,0.8232,34.8397,4
493.0,0.8216,34.8401,4
494.0,0.8205,34.8409,3
494.9,0.8192,34.8415,4
496.0,0.8187,34.8418,4
497.1,0.8179,34.8424,4
498.0,0.8175,34.8424,3
498.9,0.8172,34.8428,4
500.0,0.8166,34.8431,4
501.0,0.8164,34.8431,3
501.9,0.8157,34.8434,4
503.0,0.8136,34.8445,4
504.1,0.8125,34.8448,4
505.0,0.8114,34.8453,3
505.9,0.8107,34.8455,4
507.0,0.8087,34.8465,4
508.0,0.8070,34.8469,3
508.9,0.8064,34.8471,4
510.0,0.8054,34.8474,4
511.1,0.8041,34.8477,4
512.0,0.8032,34.8479,3
513.0,0.8013,34.8484,4
514.0,0.8003,34.8486,4
515.0,0.7991,34.8490,3
515.9,0.7983,34.8488,4
517.0,0.7977,34.8489,4
518.1,0.7963,34.8491,4
519.0,0.7944,34.8494,3
520.0,0.7933,34.8495,4
521.1,0.7914,34.8497,4
522.0,0.7885,34.8501,3
522.9,0.7865,34.8501,4
524.0,0.7846,34.8503,4
525.0,0.7841,34.8504,3
525.9,0.7792,34.8507,4
527.0,0.7750,34.8509,4
528.1,0.7715,34.8511,4
529.0,0.7702,34.8511,3
530.0,0.7697,34.8510,4
531.0,0.7688,34.8511,4
532.0,0.7673,34.8509,3
532.9,0.7657,34.8507,4
534.0,0.7628,34.8509,4
535.0,0.7610,34.8506,3
535.9,0.7580,34.8509,4
537.0,0.7552,34.8512,4
538.1,0.7524,34.8509,4
539.0,0.7491,34.8509,3
540.0,0.7437,34.8509,4
541.1,0.7425,34.8512,4
542.0,0.7365,34.8515,3
543.0,0.7332,34.8512,4
544.1,0.7310,34.8512,4
545.0,0.7289,34.8511,3
546.0,0.7267,34.8510,4
547.0,0.7246,34.8512,4
548.0,0.7223,34.8511,3
548.9,0.7196,34.8513,4
550.0,0.7158,34.8513,4
551.1,0.7137,34.8515,4
552.0,0.7128,34.8514,3
553.0,0.7109,34.8515,4
554.1,0.7074,34.8516,4
555.0,0.7043,34.8515,3
556.0,0.7020,34.8515,4
557.0,0.6998,34.8516,4
558.0,0.6984,34.8515,3
558.9,0.6977,34.8518,4
560.0,0.6945,34.8516,4
561.0,0.6915,34.8520,3
561.9,0.6895,34.8520,4
563.0,0.6873,34.8521,4
564.1,0.6840,34.8524,4
565.0,0.6821,34.8524,3
566.0,0.6806,34.8525,4
567.1,0.6798,34.8523,4
568.0,0.6778,34.8524,3
569.0,0.6764,34.8524,4
570.0,0.6753,34.8525,4
571.0,0.6739,34.8526,3
571.9,0.6715,34.8526,4
573.0,0.6688,34.8527,4
574.0,0.6677,34.8526,3
574.9,0.6655,34.8527,4
576.0,0.6628,34.8529,4
577.1,0.6603,34.8528,4
578.0,0.6583,34.8528,3
579.0,0.6568,34.8528,4
580.1,0.6557,34.8528,4
581.0,0.6546,34.8529,3
582.0,0.6524,34.8528,4
583.1,0.6497,34.8527,4
584.0,0.6472,34.8528,3
585.0,0.6446,34.8525,4
586.1,0.6425,34.8527,4
587.0,0.6405,34.8529,3
588.0,0.6375,34.8525,4
589.0,0.6339,34.8527,4
590.0,0.6307,34.8527,3
591.0,0.6278,34.8527,4
592.1,0.6247,34.8528,4
593.0,0.6225,34.8527,3
594.0,0.6200,34.8528,4
595.0,0.6181,34.8528,4
596.0,0.6155,34.8528,3
597.0,0.6137,34.8526,4
598.0,0.6122,34.8525,4
599.0,0.6113,34.8525,3
600.0,0.6086,34.8527,4
601.0,0.6063,34.8524,4
602.0,0.6036,34.8525,3
603.0,0.6025,34.8523,4
604.0,0.6012,34.8523,4
605.0,0.5990,34.8523,3
606.0,0.5968,34.8523,4
607.0,0.5955,34.8522,4
608.0,0.5940,34.8523,3
608.9,0.5923,34.8522,4
610.0,0.5904,34.8520,4
611.0,0.5884,34.8522,3
611.9,0.5863,34.8523,4
613.0,0.5831,34.8522,4
614.0,0.5798,34.8523,3
615.0,0.5773,34.8524,4
616.0,0.5756,34.8525,4
617.0,0.5741,34.8526,3
618.0,0.5732,34.8527,4
619.0,0.5704,34.8531,4
620.0,0.5677,34.8530,3
621.0,0.5673,34.8534,4
622.1,0.5667,34.8534,4
623.0,0.5661,34.8531,3
624.0,0.5653,34.8534,4
625.1,0.5613,34.8537,4
626.0,0.5587,34.8539,3
627.0,0.5565,34.8541,4
628.1,0.5556,34.8542,4
629.0,0.5556,34.8541,3
630.0,0.5547,34.8542,4
631.1,0.5530,34.8543,4
632.0,0.5526,34.8542,3
633.0,0.5526,34.8543,4
634.0,0.5511,34.8543,3
634.9,0.5489,34.8545,4
636.0,0.5464,34.8546,4
637.0,0.5450,34.8548,3
637.9,0.5435,34.8548,4
639.0,0.5393,34.8553,4
640.0,0.5378,34.8554,3
641.0,0.5364,34.8557,4
642.1,0.5337,34.8557,4
643.0,0.5320,34.8559,3
644.0,0.5303,34.8560,4
645.1,0.5271,34.8563,4
646.0,0.5246,34.8564,3
647.0,0.5217,34.8566,4
648.0,0.5200,34.8568,3
648.9,0.5181,34.8569,4
650.0,0.5164,34.8571,4
651.0,0.5147,34.8569,3
652.0,0.5115,34.8573,4
653.1,0.5075,34.8578,4
654.0,0.5064,34.8577,3
655.0,0.5056,34.8579,4
656.0,0.5047,34.8579,3
656.9,0.5034,34.8578,4
658.0,0.5016,34.8582,4
659.0,0.5013,34.8580,3
660.0,0.4999,34.8581,4
661.1,0.4978,34.8582,4
662.0,0.4970,34.8582,3
663.0,0.4967,34.8580,4
664.0,0.4941,34.8580,3
664.9,0.4911,34.8583,4
666.0,0.4890,34.8586,4
667.0,0.4873,34.8585,3
668.0,0.4852,34.8586,4
669.1,0.4839,34.8586,4
670.1,0.4821,34.8586,3
671.0,0.4806,34.8588,4
672.0,0.4788,34.8590,3
673.0,0.4780,34.8590,4
674.1,0.4755,34.8590,4
675.0,0.4740,34.8590,3
676.0,0.4738,34.8590,4
677.0,0.4728,34.8590,3
677.9,0.4708,34.8593,4
679.1,0.4680,34.8596,4
680.0,0.4655,34.8594,3
681.0,0.4637,34.8596,4
682.0,0.4631,34.8596,3
682.9,0.4626,34.8596,4
684.1,0.4601,34.8598,4
685.0,0.4582,34.8598,3
686.0,0.4571,34.8599,4
687.0,0.4567,34.8601,3
687.9,0.4561,34.8601,4
689.1,0.4551,34.8599,4
690.0,0.4534,34.8602,3
691.0,0.4514,34.8601,4
692.0,0.4501,34.8604,3
693.0,0.4486,34.8603,4
694.1,0.4457,34.8606,4
695.0,0.4438,34.8607,3
696.0,0.4431,34.8605,4
697.0,0.4421,34.8607,3
698.0,0.4406,34.8608,4
699.0,0.4396,34.8607,3
699.9,0.4394,34.8607,4
701.1,0.4369,34.8608,4
702.0,0.4358,34.8606,3
703.0,0.4350,34.8607,4
704.0,0.4335,34.8610,3
705.0,0.4320,34.8609,4
705.9,0.4311,34.8609,3
706.9,0.4302,34.8610,4
708.0,0.4286,34.8610,4
709.0,0.4272,34.8610,3
710.0,0.4261,34.8610,4
711.0,0.4242,34.8611,3
712.0,0.4223,34.8613,4
713.0,0.4199,34.8613,3
713.9,0.4169,34.8614,4
715.1,0.4146,34.8617,4
716.0,0.4140,34.8612,3
717.0,0.4130,34.8615,4
718.0,0.4123,34.8613,3
719.0,0.4100,34.8616,4
720.0,0.4080,34.8616,3
721.0,0.4066,34.8618,4
722.0,0.4055,34.8615,3
722.9,0.4036,34.8617,4
724.1,0.4023,34.8619,4
725.1,0.4004,34.8618,3
726.0,0.3990,34.8619,4
727.0,0.3965,34.8620,3
728.0,0.3945,34.8621,4
729.0,0.3931,34.8620,3
730.0,0.3920,34.8620,4
731.0,0.3910,34.8620,3
732.0,0.3899,34.8622,4
733.0,0.3885,34.8621,3
734.0,0.3866,34.8623,4
735.0,0.3862,34.8621,3
735.9,0.3856,34.8622,4
736.9,0.3839,34.8621,3
737.9,0.3823,34.8623,4
739.1,0.3813,34.8621,4
740.1,0.3800,34.8623,3
741.1,0.3788,34.8621,4
742.0,0.3763,34.8622,3
743.0,0.3733,34.8623,4
744.0,0.3712,34.8624,3
745.0,0.3693,34.8624,4
746.0,0.3682,34.8623,3
747.0,0.3668,34.8623,4
748.0,0.3655,34.8624,3
749.0,0.3631,34.8623,4
750.0,0.3608,34.8624,3
751.0,0.3592,34.8626,4
752.0,0.3577,34.8625,3
753.0,0.3556,34.8625,4
754.0,0.3536,34.8627,3
755.0,0.3522,34.8626,4
756.0,0.3489,34.8627,3
757.0,0.3470,34.8625,4
758.1,0.3457,34.8627,4
759.0,0.3443,34.8628,3
759.9,0.3441,34.8625,4
761.0,0.3415,34.8628,5
762.0,0.3400,34.8626,10
