2010,307.25003,-152.9300,78.1746,754
%pressure(dbar),temperature(C),salinity,nobs
115.1,-1.1917,32.3591,4
116.0,-1.1957,32.3740,3
117.0,-1.1993,32.3829,4
118.0,-1.2078,32.3992,3
118.9,-1.2128,32.4177,4
120.0,-1.2161,32.4311,4
121.0,-1.2240,32.4457,3
121.9,-1.2299,32.4567,4
123.0,-1.2308,32.4683,4
124.0,-1.2340,32.4760,3
125.0,-1.2408,32.4823,4
126.1,-1.2480,32.4930,4
127.0,-1.2511,32.5013,3
128.0,-1.2553,32.5163,4
129.1,-1.2601,32.5275,4
130.0,-1.2674,32.5385,3
131.0,-1.2744,32.5511,4
132.1,-1.2853,32.5699,4
133.0,-1.2967,32.5834,3
134.0,-1.3017,32.5918,4
135.0,-1.3066,32.6055,3
135.9,-1.3090,32.6140,4
137.0,-1.3139,32.6248,4
138.0,-1.3289,32.6347,3
138.9,-1.3358,32.6412,4
140.0,-1.3454,32.6571,4
141.0,-1.3503,32.6674,3
141.9,-1.3585,32.6762,4
143.0,-1.3689,32.6875,4
144.0,-1.3756,32.6978,3
145.0,-1.3891,32.7120,4
146.0,-1.4042,32.7298,4
147.0,-1.4071,32.7360,3
148.0,-1.4123,32.7420,4
149.1,-1.4191,32.7523,4
150.0,-1.4263,32.7597,3
151.0,-1.4391,32.7679,4
152.1,-1.4491,32.7802,4
153.0,-1.4561,32.7871,3
154.0,-1.4668,32.7954,4
155.1,-1.4746,32.8066,4
156.0,-1.4784,32.8121,3
157.0,-1.4821,32.8171,4
158.1,-1.4867,32.8254,4
159.0,-1.4882,32.8306,3
160.0,-1.4935,32.8409,4
161.1,-1.5061,32.8500,4
162.0,-1.5148,32.8578,3
163.0,-1.5204,32.8673,4
164.0,-1.5253,32.8760,4
165.0,-1.5311,32.8853,3
165.9,-1.5358,32.8921,4
167.0,-1.5408,32.9022,4
168.0,-1.5435,32.9076,3
168.9,-1.5447,32.9194,4
170.0,-1.5474,32.9295,4
171.0,-1.5489,32.9395,3
171.9,-1.5540,32.9517,4
173.0,-1.5582,32.9602,4
174.1,-1.5633,32.9739,4
175.0,-1.5672,32.9814,3
176.0,-1.5703,32.9905,4
177.1,-1.5671,33.0006,4
178.0,-1.5699,33.0078,3
179.0,-1.5723,33.0176,4
180.0,-1.5765,33.0279,4
181.0,-1.5779,33.0365,3
181.9,-1.5747,33.0441,4
183.0,-1.5735,33.0541,4
184.0,-1.5729,33.0659,3
184.9,-1.5722,33.0744,4
186.0,-1.5708,33.0814,4
187.1,-1.5695,33.0907,4
188.0,-1.5690,33.0961,3
189.0,-1.5663,33.1075,4
190.1,-1.5606,33.1251,4
191.0,-1.5605,33.1347,3
192.0,-1.5604,33.1484,4
193.0,-1.5591,33.1626,4
194.0,-1.5577,33.1730,3
194.9,-1.5552,33.1845,4
196.0,-1.5536,33.1951,4
197.1,-1.5521,33.2106,4
198.0,-1.5500,33.2221,3
199.0,-1.5473,33.2341,4
200.0,-1.5442,33.2429,4
201.0,-1.5423,33.2548,3
201.9,-1.5427,33.2635,4
203.0,-1.5332,33.2778,4
204.1,-1.5279,33.2945,4
205.0,-1.5285,33.3065,3
206.0,-1.5229,33.3209,4
207.0,-1.5170,33.3313,4
208.0,-1.5099,33.3402,3
208.9,-1.5068,33.3487,4
210.0,-1.5030,33.3564,4
211.1,-1.4961,33.3739,4
212.0,-1.4903,33.3898,3
213.0,-1.4819,33.4051,4
214.0,-1.4744,33.4259,4
215.0,-1.4736,33.4404,3
215.9,-1.4689,33.4581,4
217.0,-1.4637,33.4707,4
218.1,-1.4553,33.4865,4
219.0,-1.4475,33.5014,3
220.0,-1.4387,33.5152,4
221.0,-1.4225,33.5400,4
222.0,-1.4120,33.5551,3
222.9,-1.4003,33.5748,4
224.0,-1.3857,33.5939,4
225.1,-1.3672,33.6191,4
226.0,-1.3521,33.6430,3
226.9,-1.3408,33.6573,4
228.0,-1.3263,33.6743,4
229.1,-1.3124,33.6929,4
230.0,-1.2962,33.7133,3
231.0,-1.2785,33.7321,4
232.0,-1.2579,33.7551,4
233.0,-1.2355,33.7827,3
233.9,-1.2269,33.7948,4
235.0,-1.2118,33.8094,4
236.1,-1.1964,33.8278,4
237.0,-1.1798,33.8425,3
237.9,-1.1638,33.8597,4
239.0,-1.1347,33.8870,4
240.1,-1.1142,33.9099,4
241.0,-1.0936,33.9298,3
242.0,-1.0650,33.9620,4
243.0,-1.0438,33.9833,4
244.0,-1.0267,34.0009,3
244.9,-1.0099,34.0169,4
246.0,-1.0009,34.0279,4
247.0,-0.9721,34.0515,4
248.0,-0.9535,34.0693,3
248.9,-0.9336,34.0818,4
250.0,-0.8960,34.1116,4
251.1,-0.8778,34.1263,4
252.0,-0.8644,34.1380,3
252.9,-0.8445,34.1517,4
254.0,-0.8231,34.1702,4
255.1,-0.8069,34.1844,4
256.0,-0.7879,34.1954,3
256.9,-0.7655,34.2088,4
258.0,-0.7409,34.2255,4
259.1,-0.7284,34.2345,4
260.0,-0.7120,34.2438,3
260.9,-0.6895,34.2570,4
262.0,-0.6674,34.2694,4
263.0,-0.6518,34.2786,4
264.0,-0.6351,34.2875,3
264.9,-0.6131,34.2995,4
266.0,-0.5905,34.3112,4
267.0,-0.5650,34.3235,4
268.1,-0.5460,34.3332,4
269.0,-0.5284,34.3410,3
270.0,-0.5074,34.3518,4
271.0,-0.4892,34.3606,4
272.1,-0.4630,34.3722,4
273.0,-0.4492,34.3793,3
273.9,-0.4298,34.3882,4
275.0,-0.4095,34.3963,4
276.1,-0.3849,34.4079,4
277.0,-0.3730,34.4131,3
277.9,-0.3522,34.4217,4
279.0,-0.3344,34.4295,4
280.1,-0.3148,34.4368,4
281.0,-0.3058,34.4408,3
281.9,-0.2964,34.4485,4
283.0,-0.2878,34.4545,4
284.1,-0.2688,34.4628,4
285.0,-0.2611,34.4660,3
285.9,-0.2452,34.4705,4
287.0,-0.2291,34.4765,4
288.1,-0.2115,34.4824,4
289.0,-0.2058,34.4849,3
289.9,-0.1911,34.4887,4
291.0,-0.1716,34.4954,4
292.0,-0.1561,34.5003,4
293.0,-0.1372,34.5071,3
293.9,-0.1257,34.5110,4
295.0,-0.1075,34.5169,4
296.0,-0.0925,34.5214,4
297.1,-0.0764,34.5276,4
298.0,-0.0644,34.5312,3
299.0,-0.0450,34.5375,4
300.0,-0.0310,34.5424,4
301.1,-0.0109,34.5484,4
302.0,0.0085,34.5544,3
303.0,0.0229,34.5600,4
304.0,0.0385,34.5647,4
305.1,0.0627,34.5714,4
306.0,0.0780,34.5759,3
306.9,0.0938,34.5811,4
308.0,0.1091,34.5864,4
309.1,0.1291,34.5920,4
310.0,0.1409,34.5969,3
310.9,0.1531,34.5998,4
312.0,0.1722,34.6057,4
313.1,0.1851,34.6102,4
314.0,0.1986,34.6143,3
314.9,0.2125,34.6186,4
316.0,0.2260,34.6235,4
317.0,0.2400,34.6281,4
318.1,0.2495,34.6316,4
319.0,0.2568,34.6337,3
319.9,0.2670,34.6364,4
321.0,0.2858,34.6416,4
322.1,0.2957,34.6450,4
323.0,0.3042,34.6479,3
323.9,0.3093,34.6503,4
325.0,0.3194,34.6529,4
326.0,0.3347,34.6575,4
327.1,0.3512,34.6623,4
328.0,0.3639,34.6664,3
329.0,0.3755,34.6702,4
330.0,0.3871,34.6737,4
331.1,0.3960,34.6769,4
332.0,0.4057,34.6794,3
332.9,0.4140,34.6821,4
334.0,0.4233,34.6850,4
335.1,0.4332,34.6880,4
336.0,0.4408,34.6904,3
336.9,0.4489,34.6926,4
338.0,0.4571,34.6956,4
339.0,0.4668,34.6984,4
340.1,0.4767,34.7017,4
341.0,0.4871,34.7048,3
341.9,0.4974,34.7073,4
343.0,0.5145,34.7131,4
344.1,0.5235,34.7164,4
345.0,0.5308,34.7195,3
345.9,0.5368,34.7219,4
347.0,0.5443,34.7240,4
348.0,0.5511,34.7262,4
349.0,0.5550,34.7275,3
349.9,0.5608,34.7293,4
351.0,0.5680,34.7318,4
352.0,0.5779,34.7344,4
353.1,0.5860,34.7368,4
354.0,0.5920,34.7385,3
354.9,0.5973,34.7399,4
356.0,0.6056,34.7422,4
357.1,0.6108,34.7438,4
358.0,0.6172,34.7454,3
358.9,0.6277,34.7484,4
360.0,0.6346,34.7501,4
361.0,0.6509,34.7535,4
362.0,0.6507,34.7548,3
362.9,0.6572,34.7570,4
364.0,0.6644,34.7586,4
365.0,0.6743,34.7609,4
366.1,0.6805,34.7631,4
367.0,0.6860,34.7641,3
367.9,0.6911,34.7660,4
369.0,0.6926,34.7672,4
370.1,0.7006,34.7689,4
371.0,0.7059,34.7705,3
371.9,0.7126,34.7717,4
373.0,0.7187,34.7734,4
374.1,0.7248,34.7755,4
375.0,0.7313,34.7766,3
375.9,0.7405,34.7791,4
377.0,0.7462,34.7812,4
378.0,0.7540,34.7832,4
379.0,0.7590,34.7843,3
379.9,0.7628,34.7856,4
381.0,0.7629,34.7870,4
382.0,0.7624,34.7873,4
383.1,0.7658,34.7893,4
384.0,0.7660,34.7900,3
384.9,0.7658,34.7906,4
386.0,0.7684,34.7911,4
387.1,0.7720,34.7921,4
388.0,0.7737,34.7924,3
388.9,0.7750,34.7928,4
390.0,0.7711,34.7933,4
391.0,0.7711,34.7938,4
392.1,0.7743,34.7943,4
393.0,0.7755,34.7946,3
394.0,0.7734,34.7950,4
395.0,0.7694,34.7952,4
396.1,0.7671,34.7953,4
397.0,0.7651,34.7954,3
398.0,0.7639,34.7955,4
399.0,0.7649,34.7955,4
400.1,0.7706,34.7971,4
401.0,0.7717,34.7973,3
401.9,0.7768,34.7985,4
403.0,0.7778,34.7989,4
404.1,0.7860,34.7999,4
405.0,0.7915,34.8013,3
405.9,0.8007,34.8020,4
407.0,0.8048,34.8034,4
408.0,0.8154,34.8045,4
409.0,0.8260,34.8064,3
409.9,0.8268,34.8068,4
411.0,0.8368,34.8082,4
412.0,0.8410,34.8091,4
413.1,0.8418,34.8104,4
414.0,0.8407,34.8106,3
415.0,0.8460,34.8122,4
416.0,0.8465,34.8133,4
417.1,0.8481,34.8142,4
418.0,0.8515,34.8148,3
418.9,0.8599,34.8163,4
420.0,0.8680,34.8170,4
421.1,0.8716,34.8184,4
422.0,0.8738,34.8192,3
422.9,0.8753,34.8200,4
424.0,0.8755,34.8209,4
425.0,0.8745,34.8211,4
426.0,0.8741,34.8213,3
426.9,0.8758,34.8219,4
428.0,0.8737,34.8222,4
429.0,0.8717,34.8223,4
430.1,0.8789,34.8230,4
431.0,0.8774,34.8239,3
432.0,0.8705,34.8236,4
433.0,0.8680,34.8238,4
434.1,0.8696,34.8240,4
435.0,0.8698,34.8243,3
435.9,0.8709,34.8246,4
437.0,0.8740,34.8255,4
438.1,0.8742,34.8259,4
439.0,0.8740,34.8261,3
439.9,0.8762,34.8269,4
441.0,0.8777,34.8275,4
442.1,0.8729,34.8278,4
443.0,0.8645,34.8279,3
443.9,0.8639,34.8280,4
445.0,0.8652,34.8282,4
446.0,0.8685,34.8286,4
447.0,0.8744,34.8292,3
447.9,0.8725,34.8296,4
449.0,0.8706,34.8295,4
450.0,0.8704,34.8300,4
451.0,0.8714,34.8301,3
451.9,0.8719,34.8305,4
453.0,0.8655,34.8308,4
454.0,0.8654,34.8306,4
455.1,0.8681,34.8315,4
456.0,0.8717,34.8321,3
457.0,0.8720,34.8325,4
458.0,0.8711,34.8325,4
459.1,0.8747,34.8331,4
460.0,0.8750,34.8333,3
460.9,0.8743,34.8335,4
462.0,0.8714,34.8338,4
463.1,0.8684,34.8338,4
464.0,0.8687,34.8341,3
464.9,0.8707,34.8345,4
466.0,0.8719,34.8351,4
467.0,0.8688,34.8349,4
468.0,0.8690,34.8352,3
468.9,0.8700,34.8354,4
470.0,0.8710,34.8357,4
471.0,0.8696,34.8359,4
472.1,0.8697,34.8360,4
473.0,0.8696,34.8363,3
474.0,0.8679,34.8367,4
475.0,0.8665,34.8368,4
476.1,0.8661,34.8370,4
477.0,0.8660,34.8368,3
477.9,0.8663,34.8373,4
479.0,0.8664,34.8377,4
480.1,0.8646,34.8377,4
481.0,0.8635,34.8379,3
481.9,0.8626,34.8381,4
483.0,0.8621,34.8381,4
484.0,0.8603,34.8387,4
485.0,0.8600,34.8387,3
485.9,0.8598,34.8389,4
487.0,0.8595,34.8391,4
488.0,0.8591,34.8394,4
489.1,0.8584,34.8397,4
490.0,0.8578,34.8401,3
491.0,0.8554,34.8401,4
492.0,0.8541,34.8405,4
493.1,0.8528,34.8407,4
494.0,0.8515,34.8408,3
494.9,0.8510,34.8409,4
496.0,0.8505,34.8411,4
497.1,0.8500,34.8410,4
498.0,0.8496,34.8411,3
498.9,0.8488,34.8415,4
500.0,0.8477,34.8415,4
501.0,0.8464,34.8420,4
502.0,0.8456,34.8421,3
502.9,0.8444,34.8425,4
504.0,0.8424,34.8428,4
505.0,0.8427,34.8431,4
506.1,0.8417,34.8431,4
507.0,0.8402,34.8435,3
507.9,0.8386,34.8439,4
509.0,0.8372,34.8442,4
510.1,0.8359,34.8448,4
511.0,0.8339,34.8449,3
511.9,0.8328,34.8451,4
513.0,0.8342,34.8455,4
514.1,0.8341,34.8455,4
515.0,0.8339,34.8459,3
515.9,0.8306,34.8464,4
517.0,0.8293,34.8464,4
518.0,0.8284,34.8469,4
519.1,0.8291,34.8469,4
520.0,0.8282,34.8469,3
521.0,0.8276,34.8473,4
522.0,0.8260,34.8475,4
523.1,0.8235,34.8479,4
524.0,0.8222,34.8481,3
524.9,0.8197,34.8487,4
526.0,0.8170,34.8489,4
527.1,0.8146,34.8494,4
528.0,0.8137,34.8494,3
528.9,0.8127,34.8494,4
530.0,0.8105,34.8494,4
531.1,0.8089,34.8498,4
532.0,0.8076,34.8501,3
532.9,0.8045,34.8504,4
534.0,0.7998,34.8506,4
535.0,0.7974,34.8507,4
536.0,0.7953,34.8507,3
536.9,0.7930,34.8508,4
538.0,0.7880,34.8508,4
539.0,0.7850,34.8510,4
540.1,0.7832,34.8512,4
541.0,0.7815,34.8511,3
541.9,0.7788,34.8513,4
543.0,0.7759,34.8514,4
544.1,0.7750,34.8513,4
545.0,0.7734,34.8515,3
545.9,0.7703,34.8514,4
547.0,0.7682,34.8514,4
548.1,0.7645,34.8515,4
549.0,0.7637,34.8514,3
549.9,0.7631,34.8516,4
551.0,0.7610,34.8517,4
552.0,0.7578,34.8518,4
553.1,0.7551,34.8520,4
554.0,0.7513,34.8520,3
555.0,0.7496,34.8520,4
556.0,0.7463,34.8520,4
557.1,0.7450,34.8521,4
558.0,0.7418,34.8522,3
558.9,0.7396,34.8522,4
560.0,0.7376,34.8520,4
561.1,0.7352,34.8517,4
562.0,0.7328,34.8524,3
562.9,0.7274,34.8527,4
564.0,0.7237,34.8526,4
565.0,0.7218,34.8526,4
566.0,0.7202,34.8527,3
566.9,0.7196,34.8526,4
568.0,0.7163,34.8527,4
569.0,0.7110,34.8530,4
570.1,0.7077,34.8529,4
571.0,0.7065,34.8527,3
572.0,0.7039,34.8529,4
573.0,0.7029,34.8531,4
574.1,0.7018,34.8533,4
575.0,0.7007,34.8531,3
576.0,0.6982,34.8533,4
577.0,0.6945,34.8534,4
578.1,0.6929,34.8533,4
579.0,0.6905,34.8535,3
579.9,0.6869,34.8537,4
581.0,0.6845,34.8537,4
582.1,0.6816,34.8538,4
583.0,0.6761,34.8539,3
583.9,0.6735,34.8541,4
585.0,0.6733,34.8540,4
586.1,0.6716,34.8541,4
587.0,0.6685,34.8540,3
587.9,0.6657,34.8538,4
589.0,0.6628,34.8541,4
590.0,0.6596,34.8542,4
591.0,0.6571,34.8538,3
591.9,0.6540,34.8540,4
593.0,0.6511,34.8541,4
594.0,0.6483,34.8541,4
595.1,0.6459,34.8537,4
596.0,0.6410,34.8543,3
596.9,0.6388,34.8543,4
598.0,0.6359,34.8544,4
599.1,0.6330,34.8544,4
600.0,0.6291,34.8543,3
600.9,0.6267,34.8542,4
602.0,0.6239,34.8541,4
603.1,0.6220,34.8542,4
604.0,0.6191,34.8543,3
604.9,0.6170,34.8542,4
606.0,0.6141,34.8542,4
607.0,0.6112,34.8542,4
608.1,0.6096,34.8543,4
609.0,0.6092,34.8541,3
610.0,0.6069,34.8546,4
611.0,0.6046,34.8545,4
612.1,0.6033,34.8545,4
613.0,0.6027,34.8546,3
613.9,0.6021,34.8545,4
615.0,0.6015,34.8545,4
616.1,0.6005,34.8545,4
617.0,0.5992,34.8546,3
617.9,0.5958,34.8547,4
619.0,0.5924,34.8547,4
620.0,0.5896,34.8550,4
621.1,0.5886,34.8548,4
622.0,0.5877,34.8548,3
622.9,0.5873,34.8549,4
624.0,0.5860,34.8549,4
625.1,0.5834,34.8550,4
626.0,0.5808,34.8552,3
626.9,0.5787,34.8552,4
628.0,0.5769,34.8553,4
629.0,0.5742,34.8555,4
630.0,0.5712,34.8558,3
630.9,0.5680,34.8559,4
632.0,0.5644,34.8559,4
633.0,0.5615,34.8560,4
634.1,0.5611,34.8564,4
635.0,0.5618,34.8565,3
635.9,0.5605,34.8567,4
637.0,0.5577,34.8567,4
638.1,0.5565,34.8567,4
639.0,0.5561,34.8563,3
639.9,0.5535,34.8569,4
641.0,0.5523,34.8568,4
642.0,0.5516,34.8566,4
643.1,0.5504,34.8568,4
644.0,0.5493,34.8567,3
644.9,0.5468,34.8569,4
646.0,0.5454,34.8573,4
647.1,0.5447,34.8572,4
648.0,0.5443,34.8571,3
648.9,0.5433,34.8574,4
650.0,0.5427,34.8573,4
651.0,0.5421,34.8573,4
652.1,0.5370,34.8576,4
653.0,0.5340,34.8577,3
653.9,0.5322,34.8578,4
655.0,0.5300,34.8579,4
656.1,0.5272,34.8581,4
657.0,0.5250,34.8581,3
657.9,0.5233,34.8582,4
659.0,0.5207,34.8583,4
660.0,0.5175,34.8584,4
661.1,0.5148,34.8586,4
662.0,0.5134,34.8586,3
663.0,0.5104,34.8587,4
664.0,0.5086,34.8588,4
665.1,0.5070,34.8588,4
666.0,0.5053,34.8589,3
666.9,0.5032,34.8590,4
668.0,0.5022,34.8588,4
669.0,0.4994,34.8592,4
670.0,0.4954,34.8592,3
670.9,0.4919,34.8594,4
672.0,0.4892,34.8593,4
673.0,0.4871,34.8593,4
674.1,0.4842,34.8595,4
675.0,0.4829,34.8592,3
675.9,0.4813,34.8594,4
677.0,0.4784,34.8596,4
678.0,0.4767,34.8595,4
679.0,0.4755,34.8594,3
679.9,0.4735,34.8595,4
681.0,0.4709,34.8597,4
682.0,0.4690,34.8597,4
683.1,0.4683,34.8595,4
684.0,0.4674,34.8598,3
684.9,0.4644,34.8598,4
686.0,0.4608,34.8602,4
687.0,0.4593,34.8600,4
688.0,0.4584,34.8602,3
688.9,0.4547,34.8603,4
690.0,0.4503,34.8605,4
691.0,0.4481,34.8607,4
692.1,0.4461,34.8607,4
693.0,0.4450,34.8606,3
693.9,0.4433,34.8606,4
695.0,0.4414,34.8607,4
696.0,0.4395,34.8607,4
697.1,0.4382,34.8606,4
698.0,0.4366,34.8606,3
698.9,0.4354,34.8606,4
700.0,0.4344,34.8606,4
701.1,0.4330,34.8605,4
702.0,0.4312,34.8606,3
702.9,0.4290,34.8606,4
704.0,0.4270,34.8608,4
705.0,0.4248,34.8608,4
706.0,0.4225,34.8607,3
706.9,0.4209,34.8608,4
708.0,0.4197,34.8606,4
709.0,0.4181,34.8609,4
710.1,0.4150,34.8610,4
711.0,0.4122,34.8614,3
711.9,0.4090,34.8613,4
713.0,0.4069,34.8613,4
714.0,0.4048,34.8612,4
715.1,0.4034,34.8612,4
716.0,0.4011,34.8614,3
717.0,0.3993,34.8612,4
718.0,0.3969,34.8614,4
719.1,0.3944,34.8615,4
720.0,0.3917,34.8617,3
720.9,0.3893,34.8619,4
722.0,0.3867,34.8619,4
723.0,0.3847,34.8617,4
724.1,0.3815,34.8618,4
725.0,0.3792,34.8617,3
726.0,0.3788,34.8615,4
727.0,0.3771,34.8618,4
728.1,0.3742,34.8619,4
729.0,0.3728,34.8617,3
729.9,0.3706,34.8620,4
731.0,0.3689,34.8619,4
732.0,0.3668,34.8618,4
733.0,0.3668,34.8619,3
733.9,0.3667,34.8615,4
735.0,0.3646,34.8617,4
736.0,0.3591,34.8617,4
737.1,0.3568,34.8619,4
738.0,0.3564,34.8619,3
738.9,0.3558,34.8618,4
740.0,0.3534,34.8619,4
741.1,0.3517,34.8618,4
742.0,0.3498,34.8619,3
742.9,0.3464,34.8620,4
744.0,0.3439,34.8620,4
745.0,0.3416,34.8620,4
746.1,0.3407,34.8617,4
747.0,0.3402,34.8618,3
747.9,0.3371,34.8621,4
749.0,0.3349,34.8621,4
750.1,0.3333,34.8619,4
751.0,0.3317,34.8619,3
751.9,0.3272,34.8620,4
753.0,0.3243,34.8622,4
754.0,0.3222,34.8621,4
755.1,0.3183,34.8622,4
756.0,0.3149,34.8619,3
757.0,0.3138,34.8617,4
758.0,0.3120,34.8618,4
759.0,0.3104,34.8619,3
760.0,0.3081,34.8618,5
760.8,0.3070,34.8609,9
