2011,265.25006,-139.2900,78.8083,756
%pressure(dbar),temperature(C),salinity,nobs
138.0,-1.3690,32.8148,4
139.1,-1.3785,32.8257,4
140.0,-1.3877,32.8371,3
140.9,-1.3963,32.8495,4
142.0,-1.4043,32.8591,4
143.0,-1.4131,32.8693,4
144.1,-1.4191,32.8769,4
145.0,-1.4237,32.8826,3
145.9,-1.4276,32.8866,4
147.0,-1.4331,32.8933,4
148.0,-1.4404,32.9015,4
149.0,-1.4472,32.9092,3
149.9,-1.4554,32.9180,4
151.0,-1.4640,32.9280,4
152.0,-1.4709,32.9367,4
153.1,-1.4780,32.9487,4
154.0,-1.4852,32.9587,3
154.9,-1.4889,32.9646,4
156.0,-1.4924,32.9694,4
157.0,-1.4973,32.9772,4
158.1,-1.5033,32.9861,4
159.0,-1.5103,32.9948,3
159.9,-1.5157,33.0039,4
161.0,-1.5188,33.0140,4
162.0,-1.5214,33.0228,4
163.1,-1.5247,33.0288,4
164.0,-1.5285,33.0374,3
165.0,-1.5314,33.0446,4
166.0,-1.5351,33.0555,4
167.1,-1.5370,33.0648,4
168.0,-1.5377,33.0727,3
168.9,-1.5396,33.0814,4
170.0,-1.5411,33.0892,4
171.0,-1.5423,33.0972,4
172.1,-1.5432,33.1096,4
173.0,-1.5431,33.1192,3
173.9,-1.5438,33.1299,4
175.0,-1.5436,33.1408,4
176.0,-1.5437,33.1514,4
177.1,-1.5421,33.1713,4
178.0,-1.5393,33.1892,3
179.0,-1.5369,33.1975,4
180.0,-1.5293,33.2242,4
181.1,-1.5223,33.2478,4
182.0,-1.5152,33.2655,3
182.9,-1.5115,33.2777,4
184.0,-1.5028,33.2986,4
185.0,-1.4967,33.3167,4
186.1,-1.4880,33.3374,4
187.0,-1.4807,33.3544,3
187.9,-1.4756,33.3657,4
189.0,-1.4664,33.3804,4
190.1,-1.4593,33.3921,4
191.0,-1.4492,33.4120,3
191.9,-1.4413,33.4335,4
193.0,-1.4334,33.4492,4
194.0,-1.4208,33.4637,4
195.1,-1.4056,33.4795,4
196.0,-1.3858,33.5043,3
196.9,-1.3762,33.5171,4
198.0,-1.3639,33.5364,4
199.0,-1.3525,33.5550,4
200.1,-1.3363,33.5759,4
201.0,-1.3167,33.6005,3
201.9,-1.2953,33.6270,4
203.0,-1.2604,33.6656,4
204.1,-1.2410,33.6895,4
205.1,-1.2203,33.7166,4
206.0,-1.1972,33.7488,3
207.0,-1.1806,33.7751,4
208.0,-1.1658,33.7989,4
209.1,-1.1513,33.8264,4
210.0,-1.1390,33.8539,3
210.9,-1.1310,33.8715,4
212.0,-1.1257,33.8848,4
213.0,-1.1168,33.9071,4
214.1,-1.1049,33.9314,4
215.0,-1.0993,33.9506,3
215.9,-1.0948,33.9699,4
217.0,-1.0880,33.9912,4
218.1,-1.0778,34.0141,4
219.0,-1.0730,34.0275,3
219.9,-1.0585,34.0437,4
221.0,-1.0361,34.0652,4
222.0,-1.0175,34.0818,4
223.1,-0.9981,34.0978,4
224.0,-0.9812,34.1121,3
224.9,-0.9685,34.1221,4
226.0,-0.9489,34.1336,4
227.0,-0.9266,34.1481,4
228.1,-0.9103,34.1597,4
229.0,-0.8991,34.1706,3
229.9,-0.8775,34.1819,4
231.0,-0.8462,34.1960,4
232.0,-0.8336,34.2029,4
233.1,-0.8147,34.2146,4
234.0,-0.7996,34.2225,3
234.9,-0.7845,34.2301,4
236.0,-0.7618,34.2430,4
237.0,-0.7432,34.2536,4
238.1,-0.7307,34.2610,4
239.0,-0.7119,34.2711,3
239.9,-0.6970,34.2775,4
241.0,-0.6799,34.2855,4
242.0,-0.6624,34.2946,4
243.1,-0.6519,34.2997,4
244.0,-0.6385,34.3088,3
244.9,-0.6276,34.3142,4
246.0,-0.6133,34.3185,4
247.0,-0.5957,34.3247,4
248.1,-0.5781,34.3344,4
249.0,-0.5620,34.3403,3
249.9,-0.5465,34.3487,4
251.0,-0.5367,34.3526,4
252.0,-0.5179,34.3601,4
253.1,-0.5061,34.3641,4
254.0,-0.4884,34.3699,3
254.9,-0.4723,34.3772,4
256.0,-0.4654,34.3793,4
257.0,-0.4483,34.3858,4
258.1,-0.4290,34.3924,4
259.0,-0.4167,34.3979,3
259.9,-0.4054,34.4025,4
261.0,-0.3869,34.4095,4
262.0,-0.3806,34.4125,4
263.1,-0.3608,34.4211,4
264.0,-0.3497,34.4246,3
264.9,-0.3346,34.4311,4
266.0,-0.3209,34.4362,4
267.0,-0.3055,34.4424,4
268.1,-0.2907,34.4481,4
269.0,-0.2838,34.4517,3
269.9,-0.2774,34.4537,4
271.0,-0.2599,34.4621,4
272.0,-0.2464,34.4666,4
273.1,-0.2256,34.4755,4
274.0,-0.2172,34.4781,3
274.9,-0.2010,34.4840,4
276.0,-0.1750,34.4917,4
277.0,-0.1600,34.4951,4
278.1,-0.1461,34.4991,4
279.0,-0.1291,34.5025,3
279.9,-0.1001,34.5136,4
281.0,-0.0915,34.5161,4
282.0,-0.0730,34.5214,4
283.1,-0.0495,34.5288,4
284.1,-0.0444,34.5304,4
285.0,-0.0398,34.5327,3
285.9,-0.0119,34.5445,4
287.0,0.0003,34.5493,4
288.0,0.0041,34.5508,4
289.1,0.0063,34.5526,4
290.0,0.0333,34.5631,3
290.9,0.0487,34.5676,4
292.0,0.0575,34.5704,4
293.0,0.0848,34.5783,4
294.1,0.0919,34.5807,4
295.0,0.0978,34.5819,3
295.9,0.1271,34.5937,4
297.0,0.1382,34.5977,4
298.0,0.1468,34.6004,4
299.1,0.1740,34.6100,4
300.0,0.1845,34.6118,3
300.9,0.2101,34.6214,4
302.0,0.2249,34.6265,4
303.0,0.2278,34.6278,4
304.1,0.2281,34.6291,4
305.0,0.2281,34.6299,3
305.9,0.2290,34.6300,4
307.0,0.2290,34.6309,4
308.0,0.2292,34.6316,4
309.1,0.2357,34.6343,4
310.0,0.2557,34.6390,3
310.9,0.2648,34.6410,4
312.0,0.2782,34.6464,4
313.0,0.3020,34.6569,4
314.0,0.3085,34.6594,4
315.1,0.3100,34.6603,4
316.0,0.3235,34.6660,3
316.9,0.3513,34.6752,4
318.0,0.3598,34.6786,4
319.0,0.3623,34.6795,4
320.1,0.3636,34.6799,4
321.0,0.3859,34.6863,3
321.9,0.3977,34.6886,4
323.0,0.4234,34.6967,4
324.0,0.4378,34.7008,4
325.1,0.4633,34.7104,4
326.0,0.4794,34.7168,3
326.9,0.4816,34.7177,4
327.9,0.4825,34.7186,4
329.0,0.4830,34.7193,4
330.0,0.4834,34.7197,4
331.1,0.4837,34.7203,4
332.0,0.4836,34.7210,3
332.9,0.4834,34.7221,4
334.0,0.5015,34.7273,4
335.0,0.5276,34.7336,4
336.1,0.5507,34.7385,4
337.0,0.5641,34.7410,3
337.9,0.5710,34.7424,4
339.0,0.5730,34.7426,4
340.0,0.5872,34.7479,4
341.1,0.6139,34.7561,4
342.0,0.6310,34.7601,3
342.9,0.6365,34.7621,4
344.0,0.6390,34.7626,4
345.0,0.6390,34.7634,4
346.1,0.6393,34.7642,4
347.0,0.6398,34.7646,3
347.9,0.6395,34.7653,4
349.0,0.6398,34.7657,4
350.0,0.6400,34.7660,4
351.1,0.6399,34.7667,4
352.0,0.6401,34.7672,3
352.9,0.6404,34.7671,4
353.9,0.6406,34.7674,4
355.0,0.6509,34.7720,4
356.1,0.6615,34.7757,4
357.0,0.6658,34.7779,3
357.9,0.6669,34.7787,4
359.0,0.6670,34.7790,4
360.0,0.6673,34.7791,4
361.1,0.6673,34.7795,4
362.0,0.6678,34.7793,3
362.9,0.6675,34.7798,4
363.9,0.6678,34.7799,4
365.0,0.6679,34.7800,4
366.0,0.6680,34.7802,4
367.0,0.6683,34.7801,3
367.9,0.6679,34.7806,4
368.9,0.6763,34.7841,4
370.0,0.6860,34.7874,4
371.0,0.6880,34.7887,4
372.1,0.6887,34.7892,4
373.0,0.6893,34.7890,3
373.9,0.6890,34.7893,4
375.0,0.6893,34.7894,4
376.0,0.6893,34.7896,4
377.1,0.6894,34.7898,4
378.0,0.6896,34.7898,3
378.9,0.6897,34.7899,4
380.0,0.6897,34.7901,4
381.0,0.6899,34.7900,4
382.1,0.6904,34.7898,4
383.0,0.6900,34.7904,3
383.9,0.6902,34.7904,4
385.0,0.6903,34.7905,4
386.0,0.6904,34.7904,4
387.1,0.6905,34.7905,4
388.0,0.6907,34.7904,3
388.9,0.6906,34.7905,4
390.0,0.6907,34.7906,4
391.0,0.6912,34.7903,4
392.1,0.6907,34.7908,4
393.0,0.6907,34.7908,3
393.9,0.6943,34.7921,4
395.0,0.7060,34.7969,4
396.0,0.7118,34.7986,4
397.1,0.7311,34.8060,4
398.0,0.7461,34.8100,3
398.9,0.7552,34.8140,4
400.0,0.7633,34.8160,4
401.0,0.7690,34.8181,4
402.1,0.7713,34.8185,4
403.0,0.7724,34.8189,3
403.9,0.7727,34.8192,4
405.0,0.7730,34.8194,4
406.0,0.7726,34.8201,4
407.1,0.7729,34.8201,4
408.0,0.7727,34.8206,3
408.9,0.7729,34.8203,4
410.0,0.7726,34.8209,4
411.0,0.7728,34.8209,4
412.1,0.7728,34.8211,4
413.0,0.7730,34.8211,3
413.9,0.7729,34.8214,4
415.0,0.7728,34.8217,4
416.0,0.7730,34.8217,4
417.1,0.7733,34.8215,4
418.0,0.7732,34.8216,3
418.9,0.7730,34.8219,4
420.0,0.7733,34.8218,4
421.1,0.7731,34.8221,4
422.0,0.7731,34.8222,3
422.9,0.7735,34.8218,4
424.0,0.7732,34.8221,4
425.0,0.7734,34.8221,4
426.1,0.7732,34.8223,4
427.0,0.7735,34.8220,3
427.9,0.7734,34.8221,4
428.9,0.7734,34.8222,4
430.0,0.7734,34.8224,4
431.1,0.7753,34.8225,4
432.0,0.7854,34.8257,3
432.9,0.7967,34.8286,4
433.9,0.8018,34.8296,4
435.0,0.8049,34.8313,4
436.1,0.8114,34.8323,4
437.0,0.8121,34.8328,3
437.9,0.8130,34.8326,4
439.0,0.8125,34.8334,4
440.0,0.8127,34.8333,4
441.1,0.8130,34.8333,4
442.0,0.8132,34.8332,3
442.9,0.8135,34.8332,4
444.0,0.8131,34.8338,4
445.0,0.8135,34.8334,4
446.1,0.8134,34.8336,4
447.0,0.8133,34.8336,3
447.9,0.8129,34.8337,4
449.0,0.8126,34.8340,4
450.0,0.8125,34.8338,4
451.1,0.8119,34.8342,4
452.0,0.8119,34.8340,3
452.9,0.8116,34.8340,4
453.9,0.8115,34.8338,4
455.0,0.8110,34.8343,4
456.1,0.8102,34.8343,4
457.0,0.8096,34.8338,3
457.9,0.8086,34.8341,4
459.0,0.8077,34.8340,4
460.0,0.8069,34.8343,4
461.1,0.8059,34.8344,4
462.0,0.8049,34.8345,3
462.9,0.8043,34.8345,4
464.0,0.8038,34.8344,4
465.0,0.8038,34.8341,4
466.1,0.8033,34.8341,4
467.0,0.8028,34.8341,3
467.9,0.8021,34.8343,4
469.0,0.8021,34.8340,4
470.0,0.8011,34.8346,4
471.1,0.8007,34.8343,4
472.0,0.8003,34.8341,3
472.9,0.7997,34.8340,4
474.0,0.7980,34.8341,4
475.0,0.7973,34.8337,4
476.1,0.7959,34.8342,4
477.0,0.7952,34.8339,3
477.9,0.7941,34.8341,4
479.0,0.7939,34.8332,4
480.0,0.7908,34.8343,4
481.1,0.7895,34.8339,4
482.0,0.7892,34.8331,3
482.9,0.7867,34.8339,4
484.0,0.7849,34.8340,4
485.0,0.7836,34.8339,4
486.1,0.7814,34.8336,4
487.0,0.7788,34.8340,3
487.9,0.7770,34.8339,4
489.0,0.7761,34.8337,4
490.0,0.7768,34.8348,4
491.1,0.7775,34.8356,4
492.0,0.7785,34.8370,3
492.9,0.7788,34.8373,4
494.0,0.7786,34.8377,4
495.0,0.7801,34.8389,4
496.1,0.7826,34.8403,4
497.0,0.7842,34.8416,3
497.9,0.7838,34.8421,4
499.0,0.7823,34.8418,4
500.0,0.7822,34.8427,4
501.1,0.7828,34.8438,4
502.0,0.7814,34.8441,3
502.9,0.7804,34.8440,4
504.0,0.7793,34.8435,4
505.0,0.7780,34.8442,4
506.1,0.7780,34.8466,4
507.0,0.7788,34.8472,3
507.9,0.7782,34.8475,4
509.0,0.7763,34.8478,4
510.0,0.7747,34.8482,4
511.1,0.7734,34.8489,4
512.0,0.7729,34.8488,3
512.9,0.7712,34.8491,4
514.0,0.7685,34.8493,4
515.0,0.7659,34.8495,4
516.1,0.7625,34.8494,4
517.0,0.7604,34.8495,3
517.9,0.7610,34.8498,4
519.0,0.7605,34.8509,4
520.0,0.7601,34.8506,4
521.1,0.7568,34.8516,4
522.0,0.7547,34.8510,3
522.9,0.7510,34.8513,4
524.0,0.7482,34.8513,4
525.0,0.7450,34.8514,4
526.1,0.7421,34.8514,4
527.0,0.7408,34.8513,3
527.9,0.7367,34.8520,4
529.0,0.7329,34.8517,4
530.0,0.7303,34.8515,4
531.1,0.7263,34.8520,4
532.0,0.7227,34.8516,3
532.9,0.7197,34.8521,4
534.0,0.7166,34.8519,4
535.0,0.7120,34.8522,4
536.1,0.7097,34.8520,4
537.0,0.7061,34.8518,3
537.9,0.7013,34.8522,4
539.0,0.6991,34.8516,4
540.1,0.6949,34.8519,4
541.0,0.6927,34.8518,3
541.9,0.6899,34.8518,4
542.9,0.6847,34.8517,4
544.0,0.6811,34.8516,4
545.0,0.6784,34.8516,4
546.1,0.6757,34.8515,4
547.0,0.6738,34.8512,3
547.9,0.6711,34.8514,4
549.0,0.6673,34.8514,4
550.1,0.6651,34.8510,4
551.1,0.6625,34.8513,4
552.0,0.6618,34.8516,3
552.9,0.6613,34.8516,4
554.0,0.6566,34.8524,4
555.0,0.6547,34.8515,4
556.1,0.6512,34.8519,4
557.0,0.6488,34.8517,3
557.9,0.6474,34.8516,4
559.0,0.6454,34.8519,4
560.0,0.6452,34.8514,4
561.1,0.6454,34.8526,4
562.0,0.6455,34.8528,3
562.9,0.6424,34.8532,4
564.0,0.6390,34.8533,4
565.0,0.6358,34.8527,4
566.1,0.6329,34.8534,4
567.0,0.6302,34.8531,3
567.9,0.6279,34.8529,4
569.0,0.6265,34.8525,4
570.0,0.6224,34.8529,4
571.1,0.6200,34.8529,4
572.0,0.6190,34.8524,3
572.9,0.6163,34.8529,4
574.0,0.6149,34.8526,4
575.0,0.6130,34.8525,4
576.1,0.6101,34.8527,4
577.0,0.6079,34.8529,3
577.9,0.6049,34.8525,4
579.0,0.6028,34.8523,4
580.0,0.6006,34.8525,4
581.1,0.5977,34.8523,4
582.0,0.5953,34.8523,3
582.9,0.5921,34.8526,4
584.0,0.5896,34.8522,4
585.0,0.5870,34.8522,4
586.1,0.5841,34.8523,4
587.0,0.5829,34.8523,3
587.9,0.5805,34.8521,4
589.0,0.5768,34.8520,4
590.0,0.5747,34.8520,4
591.1,0.5725,34.8517,4
592.0,0.5706,34.8517,3
592.9,0.5692,34.8520,4
594.0,0.5671,34.8515,4
595.0,0.5639,34.8518,4
596.1,0.5632,34.8513,4
597.0,0.5610,34.8517,3
597.9,0.5597,34.8512,4
598.9,0.5577,34.8517,4
600.0,0.5555,34.8512,4
601.1,0.5528,34.8511,4
602.0,0.5507,34.8510,3
602.9,0.5484,34.8512,4
604.0,0.5478,34.8505,4
605.0,0.5454,34.8507,4
606.1,0.5444,34.8506,4
607.1,0.5442,34.8501,4
608.0,0.5417,34.8514,3
608.9,0.5423,34.8505,4
610.0,0.5415,34.8515,4
611.0,0.5418,34.8525,4
612.1,0.5425,34.8534,4
613.0,0.5421,34.8536,3
613.9,0.5405,34.8536,4
615.0,0.5395,34.8534,4
616.0,0.5376,34.8539,4
617.1,0.5366,34.8539,4
618.0,0.5359,34.8542,3
618.9,0.5346,34.8548,4
620.0,0.5339,34.8549,4
621.0,0.5323,34.8554,4
622.1,0.5305,34.8553,4
623.0,0.5295,34.8549,3
623.9,0.5274,34.8554,4
625.0,0.5250,34.8560,4
626.0,0.5248,34.8558,4
627.1,0.5242,34.8558,4
628.0,0.5238,34.8561,3
628.9,0.5225,34.8566,4
630.0,0.5215,34.8562,4
631.0,0.5190,34.8571,4
632.1,0.5171,34.8569,4
633.0,0.5146,34.8576,3
633.9,0.5147,34.8569,4
634.9,0.5134,34.8576,4
636.0,0.5123,34.8575,4
637.1,0.5113,34.8576,4
638.1,0.5096,34.8576,4
639.0,0.5075,34.8583,3
639.9,0.5057,34.8579,4
641.0,0.5020,34.8584,4
642.0,0.5008,34.8581,4
643.1,0.4980,34.8587,4
644.0,0.4969,34.8586,3
644.9,0.4954,34.8589,4
646.0,0.4934,34.8589,4
647.0,0.4913,34.8594,4
648.1,0.4895,34.8595,4
649.0,0.4879,34.8592,3
649.9,0.4862,34.8593,4
651.0,0.4846,34.8593,4
652.0,0.4821,34.8595,4
653.1,0.4807,34.8593,4
654.0,0.4789,34.8594,3
654.9,0.4770,34.8593,4
656.0,0.4751,34.8594,4
657.0,0.4736,34.8590,4
658.1,0.4713,34.8595,4
659.0,0.4706,34.8595,3
659.9,0.4692,34.8595,4
661.0,0.4669,34.8597,4
662.0,0.4658,34.8597,4
663.1,0.4643,34.8598,4
664.0,0.4631,34.8597,3
664.9,0.4615,34.8602,4
666.0,0.4601,34.8603,4
667.0,0.4592,34.8601,4
668.1,0.4579,34.8603,4
669.0,0.4554,34.8609,3
669.9,0.4543,34.8610,4
671.0,0.4534,34.8608,4
672.0,0.4517,34.8612,4
673.1,0.4503,34.8611,4
674.0,0.4495,34.8612,3
674.9,0.4482,34.8615,4
676.0,0.4476,34.8612,4
677.0,0.4466,34.8609,4
678.1,0.4447,34.8613,4
679.0,0.4443,34.8609,3
679.9,0.4434,34.8611,4
681.0,0.4415,34.8615,4
682.0,0.4402,34.8616,4
683.1,0.4396,34.8617,4
684.0,0.4384,34.8619,3
684.9,0.4375,34.8619,4
686.0,0.4370,34.8619,4
687.0,0.4360,34.8619,4
688.1,0.4344,34.8622,4
689.0,0.4333,34.8622,3
689.9,0.4317,34.8621,4
691.0,0.4298,34.8625,4
692.0,0.4291,34.8625,4
693.1,0.4277,34.8627,4
694.0,0.4271,34.8625,3
694.9,0.4265,34.8625,4
696.0,0.4261,34.8624,4
697.0,0.4246,34.8626,4
698.1,0.4231,34.8628,4
699.0,0.4217,34.8626,3
699.9,0.4199,34.8628,4
701.0,0.4187,34.8627,4
702.0,0.4179,34.8625,4
703.1,0.4158,34.8633,4
704.0,0.4145,34.8633,3
704.9,0.4131,34.8631,4
706.0,0.4121,34.8629,4
707.0,0.4106,34.8635,4
708.0,0.4091,34.8634,3
708.9,0.4067,34.8634,4
709.9,0.4057,34.8635,4
711.0,0.4044,34.8632,4
712.1,0.4028,34.8635,4
713.0,0.4013,34.8638,3
713.9,0.3995,34.8638,4
714.9,0.3977,34.8640,4
716.0,0.3973,34.8632,4
717.0,0.3949,34.8638,4
718.1,0.3934,34.8637,4
719.0,0.3918,34.8643,3
719.9,0.3904,34.8642,4
721.0,0.3872,34.8647,4
722.0,0.3852,34.8644,4
723.1,0.3822,34.8646,4
724.0,0.3813,34.8644,3
724.9,0.3804,34.8642,4
726.0,0.3787,34.8642,4
727.0,0.3766,34.8649,4
728.1,0.3747,34.8645,4
729.0,0.3729,34.8642,3
729.9,0.3708,34.8646,4
731.0,0.3690,34.8642,4
732.0,0.3672,34.8643,4
733.1,0.3661,34.8641,4
734.0,0.3640,34.8641,3
734.9,0.3622,34.8643,4
736.0,0.3604,34.8642,4
737.0,0.3579,34.8645,4
738.1,0.3567,34.8639,4
739.0,0.3536,34.8643,3
739.9,0.3514,34.8644,4
741.0,0.3494,34.8641,4
742.0,0.3471,34.8640,4
743.1,0.3448,34.8643,4
744.0,0.3429,34.8643,3
744.9,0.3412,34.8638,4
746.0,0.3382,34.8641,4
747.0,0.3358,34.8645,4
748.1,0.3343,34.8649,4
749.0,0.3335,34.8651,3
749.9,0.3329,34.8650,4
751.0,0.3312,34.8651,4
752.0,0.3289,34.8646,4
753.1,0.3257,34.8652,4
754.0,0.3246,34.8647,3
754.9,0.3219,34.8654,4
756.0,0.3208,34.8649,4
757.0,0.3186,34.8645,4
758.0,0.3156,34.8650,3
759.0,0.3136,34.8649,4
760.1,0.3111,34.8651,3
760.8,0.3089,34.8653,3
