2011,270.00008,-138.9534,78.5797,755
%pressure(dbar),temperature(C),salinity,nobs
187.0,-1.4815,33.3712,3
187.9,-1.4760,33.3863,4
188.9,-1.4678,33.4038,4
190.0,-1.4584,33.4216,4
191.0,-1.4502,33.4394,4
192.1,-1.4413,33.4559,4
193.1,-1.4331,33.4724,4
194.0,-1.4215,33.4871,3
194.9,-1.4096,33.5027,4
196.0,-1.4007,33.5197,4
197.0,-1.3891,33.5398,4
198.0,-1.3711,33.5630,4
199.1,-1.3530,33.5888,4
200.1,-1.3351,33.6166,4
201.0,-1.3176,33.6402,3
201.9,-1.2992,33.6637,4
203.0,-1.2702,33.6903,4
204.0,-1.2442,33.7164,4
205.0,-1.2324,33.7426,4
206.1,-1.2153,33.7670,4
207.1,-1.1968,33.7897,4
208.0,-1.1809,33.8108,3
208.9,-1.1650,33.8298,4
210.0,-1.1491,33.8500,4
211.0,-1.1343,33.8704,4
212.0,-1.1166,33.8943,4
213.1,-1.1018,33.9160,4
214.0,-1.0901,33.9358,3
214.9,-1.0812,33.9594,4
215.9,-1.0764,33.9837,4
217.0,-1.0563,34.0044,4
218.0,-1.0568,34.0227,4
219.1,-1.0540,34.0412,4
220.1,-1.0481,34.0563,4
221.0,-1.0439,34.0695,3
221.9,-1.0313,34.0835,4
223.0,-1.0117,34.0989,4
224.0,-0.9890,34.1159,4
225.0,-0.9795,34.1315,4
226.1,-0.9797,34.1470,4
227.0,-0.9719,34.1597,3
227.9,-0.9613,34.1699,4
228.9,-0.9403,34.1822,4
230.0,-0.9089,34.1942,4
231.0,-0.8797,34.2072,4
232.1,-0.8558,34.2194,4
233.1,-0.8381,34.2275,4
234.0,-0.8234,34.2380,3
234.9,-0.8121,34.2442,4
236.0,-0.8003,34.2515,4
237.0,-0.7850,34.2617,4
238.1,-0.7713,34.2695,4
239.1,-0.7595,34.2777,4
240.0,-0.7473,34.2846,3
240.9,-0.7363,34.2933,4
242.0,-0.7270,34.2990,4
243.0,-0.7084,34.3105,4
244.1,-0.6966,34.3163,4
245.0,-0.6826,34.3245,3
245.9,-0.6651,34.3317,4
246.9,-0.6483,34.3379,4
248.0,-0.6211,34.3466,4
249.0,-0.5939,34.3570,4
250.1,-0.5826,34.3592,4
251.1,-0.5417,34.3729,4
252.0,-0.5340,34.3742,3
252.9,-0.5147,34.3817,4
254.0,-0.5017,34.3865,4
255.0,-0.4779,34.3968,4
256.1,-0.4670,34.4000,4
257.1,-0.4461,34.4080,4
258.0,-0.4288,34.4145,3
258.9,-0.4191,34.4197,4
260.0,-0.4053,34.4242,4
261.0,-0.3859,34.4319,4
262.0,-0.3741,34.4352,4
263.1,-0.3523,34.4458,4
264.0,-0.3448,34.4470,3
264.9,-0.3203,34.4572,4
266.0,-0.3174,34.4590,4
267.0,-0.2907,34.4683,4
268.1,-0.2842,34.4719,4
269.1,-0.2739,34.4739,4
270.0,-0.2441,34.4865,3
270.9,-0.2396,34.4860,4
272.0,-0.2066,34.4961,4
273.0,-0.2002,34.4986,4
274.1,-0.1856,34.5035,4
275.1,-0.1565,34.5121,4
276.0,-0.1425,34.5151,3
276.9,-0.1406,34.5153,4
278.0,-0.1165,34.5188,4
279.0,-0.0751,34.5324,4
280.1,-0.0706,34.5350,4
281.1,-0.0670,34.5355,4
282.0,-0.0352,34.5461,3
282.9,-0.0295,34.5491,4
284.0,-0.0294,34.5497,4
285.0,-0.0215,34.5520,4
286.1,0.0133,34.5659,4
287.0,0.0131,34.5672,3
287.9,0.0130,34.5682,4
289.0,0.0138,34.5683,4
290.0,0.0172,34.5691,4
291.1,0.0494,34.5821,4
292.1,0.0554,34.5852,4
293.0,0.0562,34.5857,3
293.9,0.0718,34.5893,4
295.0,0.0933,34.5975,4
296.0,0.0938,34.5976,4
297.1,0.0962,34.5985,4
298.1,0.1297,34.6092,4
299.0,0.1414,34.6151,3
299.9,0.1415,34.6154,4
301.0,0.1543,34.6190,4
302.0,0.1788,34.6285,4
303.0,0.2044,34.6326,4
304.1,0.2295,34.6419,4
305.0,0.2293,34.6423,3
305.9,0.2295,34.6425,4
307.0,0.2293,34.6432,4
308.0,0.2296,34.6437,4
309.1,0.2299,34.6437,4
310.1,0.2292,34.6452,4
311.0,0.2314,34.6446,3
311.9,0.2542,34.6510,4
313.0,0.2693,34.6553,4
314.0,0.2828,34.6579,4
315.1,0.3149,34.6734,4
316.0,0.3154,34.6738,3
316.9,0.3150,34.6745,4
317.9,0.3171,34.6753,4
319.0,0.3464,34.6853,4
320.0,0.3636,34.6930,4
321.1,0.3630,34.6937,4
322.0,0.3628,34.6943,3
322.9,0.3709,34.6951,4
323.9,0.3929,34.7018,4
325.0,0.4063,34.7033,4
326.0,0.4402,34.7158,4
327.1,0.4582,34.7200,4
328.0,0.4840,34.7304,3
328.9,0.4839,34.7307,4
329.9,0.4841,34.7310,4
331.0,0.4840,34.7315,4
332.0,0.4836,34.7323,4
333.1,0.4842,34.7320,4
334.0,0.4838,34.7325,3
334.9,0.4836,34.7331,4
336.0,0.4845,34.7336,4
337.0,0.5037,34.7381,4
338.1,0.5390,34.7458,4
339.1,0.5599,34.7505,4
340.0,0.5760,34.7524,3
340.9,0.5780,34.7534,4
342.0,0.5800,34.7544,4
343.0,0.6063,34.7622,4
344.1,0.6285,34.7673,4
345.0,0.6405,34.7714,3
345.9,0.6405,34.7715,4
347.0,0.6410,34.7714,4
348.0,0.6406,34.7721,4
349.1,0.6411,34.7718,4
350.0,0.6406,34.7722,3
350.9,0.6408,34.7721,4
352.0,0.6414,34.7716,4
353.0,0.6409,34.7723,4
354.1,0.6410,34.7724,4
355.1,0.6412,34.7728,4
356.0,0.6441,34.7734,3
356.9,0.6651,34.7810,4
358.0,0.6674,34.7830,4
359.0,0.6676,34.7832,4
360.1,0.6680,34.7830,4
361.0,0.6679,34.7832,3
361.9,0.6677,34.7834,4
363.0,0.6680,34.7832,4
364.0,0.6684,34.7830,4
365.1,0.6684,34.7832,4
366.1,0.6684,34.7837,4
367.0,0.6683,34.7836,3
367.9,0.6693,34.7840,4
369.0,0.6844,34.7885,4
370.0,0.6919,34.7922,4
371.1,0.6916,34.7926,4
372.0,0.6916,34.7925,3
372.9,0.6920,34.7923,4
373.9,0.6918,34.7925,4
375.0,0.6921,34.7925,4
376.0,0.6922,34.7924,4
377.1,0.6919,34.7927,4
378.0,0.6921,34.7926,3
378.9,0.6919,34.7930,4
380.0,0.6917,34.7932,4
381.0,0.6920,34.7928,4
382.1,0.6919,34.7930,4
383.1,0.6924,34.7931,4
384.0,0.6925,34.7933,3
384.9,0.6923,34.7938,4
386.0,0.6924,34.7939,4
387.0,0.6921,34.7941,4
388.1,0.6922,34.7944,4
389.0,0.6925,34.7943,3
389.9,0.6922,34.7948,4
391.0,0.6924,34.7948,4
392.0,0.6924,34.7952,4
393.0,0.6922,34.7959,4
394.1,0.6955,34.7960,4
395.0,0.7103,34.8042,3
395.9,0.7230,34.8061,4
397.0,0.7467,34.8130,4
398.0,0.7554,34.8165,4
399.1,0.7718,34.8202,4
400.1,0.7729,34.8215,4
401.0,0.7728,34.8219,3
401.9,0.7744,34.8215,4
403.0,0.7822,34.8236,4
404.0,0.7828,34.8240,4
405.1,0.7831,34.8239,4
406.0,0.7831,34.8239,3
406.9,0.7828,34.8241,4
407.9,0.7830,34.8239,4
409.0,0.7832,34.8239,4
410.0,0.7829,34.8242,4
411.1,0.7830,34.8239,4
412.0,0.7821,34.8244,3
412.9,0.7814,34.8244,4
414.0,0.7810,34.8240,4
415.0,0.7804,34.8240,4
416.1,0.7796,34.8241,4
417.0,0.7788,34.8242,3
417.9,0.7778,34.8241,4
418.9,0.7766,34.8249,4
420.0,0.7759,34.8247,4
421.0,0.7753,34.8244,4
422.1,0.7755,34.8241,4
423.0,0.7753,34.8243,3
423.9,0.7750,34.8247,4
425.0,0.7752,34.8250,4
426.0,0.7751,34.8249,4
427.0,0.7753,34.8248,4
428.1,0.7750,34.8250,4
429.0,0.7800,34.8265,3
429.9,0.7894,34.8284,4
431.0,0.8053,34.8316,4
432.0,0.8135,34.8332,4
433.1,0.8226,34.8349,4
434.0,0.8235,34.8355,3
434.9,0.8238,34.8351,4
435.9,0.8235,34.8354,4
437.0,0.8236,34.8352,4
438.0,0.8226,34.8356,4
439.1,0.8223,34.8350,4
440.0,0.8223,34.8352,3
440.9,0.8237,34.8353,4
442.0,0.8215,34.8360,4
443.0,0.8199,34.8355,4
444.1,0.8185,34.8351,4
445.1,0.8165,34.8359,4
446.0,0.8160,34.8355,3
446.9,0.8154,34.8354,4
448.0,0.8154,34.8353,4
449.0,0.8149,34.8354,4
450.1,0.8150,34.8353,4
451.0,0.8142,34.8358,3
451.9,0.8145,34.8351,4
453.0,0.8139,34.8354,4
454.0,0.8126,34.8356,4
455.0,0.8115,34.8357,4
456.1,0.8108,34.8352,4
457.0,0.8100,34.8351,3
457.9,0.8095,34.8352,4
459.0,0.8097,34.8347,4
460.0,0.8090,34.8352,4
461.1,0.8089,34.8356,4
462.0,0.8090,34.8352,3
462.9,0.8076,34.8351,4
464.0,0.8064,34.8351,4
465.0,0.8061,34.8347,4
466.1,0.8052,34.8347,4
467.0,0.8040,34.8352,3
467.9,0.8036,34.8348,4
468.9,0.8035,34.8345,4
470.0,0.8023,34.8350,4
471.0,0.8012,34.8347,4
472.1,0.8008,34.8345,4
473.0,0.7994,34.8353,3
473.9,0.7991,34.8349,4
475.0,0.7980,34.8350,4
476.0,0.7971,34.8347,4
477.1,0.7962,34.8347,4
478.0,0.7952,34.8344,3
478.9,0.7939,34.8343,4
480.0,0.7928,34.8343,4
481.0,0.7921,34.8342,4
482.1,0.7902,34.8350,4
483.0,0.7898,34.8347,3
483.9,0.7895,34.8345,4
484.9,0.7873,34.8349,4
486.0,0.7852,34.8343,4
487.0,0.7833,34.8344,4
488.1,0.7815,34.8341,4
489.0,0.7805,34.8342,3
489.9,0.7812,34.8343,4
491.0,0.7879,34.8357,4
492.0,0.7936,34.8378,4
493.1,0.7950,34.8383,4
494.0,0.7893,34.8387,3
494.9,0.7853,34.8379,4
496.0,0.7861,34.8385,4
497.0,0.7955,34.8410,4
498.1,0.7996,34.8431,4
499.0,0.7981,34.8429,3
499.9,0.7951,34.8428,4
501.0,0.7889,34.8440,4
502.0,0.7890,34.8444,4
503.1,0.7876,34.8449,4
504.0,0.7862,34.8445,3
504.9,0.7853,34.8445,4
505.9,0.7869,34.8448,4
507.0,0.7884,34.8465,4
508.1,0.7899,34.8477,4
509.0,0.7889,34.8478,3
509.9,0.7880,34.8475,4
511.0,0.7854,34.8487,4
512.0,0.7805,34.8490,4
513.1,0.7776,34.8490,4
514.0,0.7760,34.8484,3
514.9,0.7741,34.8489,4
515.9,0.7714,34.8487,4
517.0,0.7668,34.8502,4
518.1,0.7656,34.8487,4
519.0,0.7659,34.8504,3
519.9,0.7664,34.8496,4
521.0,0.7648,34.8500,4
522.0,0.7620,34.8503,4
523.1,0.7585,34.8499,4
524.0,0.7550,34.8500,3
524.9,0.7510,34.8505,4
526.0,0.7476,34.8504,4
527.0,0.7448,34.8503,4
528.1,0.7427,34.8501,4
529.0,0.7403,34.8503,3
529.9,0.7376,34.8503,4
531.0,0.7348,34.8502,4
532.0,0.7326,34.8501,4
533.1,0.7297,34.8499,4
534.0,0.7265,34.8502,3
534.9,0.7238,34.8499,4
536.0,0.7204,34.8502,4
537.0,0.7173,34.8504,4
538.1,0.7157,34.8498,4
539.0,0.7129,34.8498,3
539.9,0.7101,34.8500,4
541.0,0.7065,34.8499,4
542.0,0.7030,34.8501,4
543.1,0.6998,34.8499,4
544.0,0.6963,34.8500,3
544.9,0.6930,34.8498,4
546.0,0.6896,34.8496,4
547.0,0.6863,34.8498,4
548.1,0.6833,34.8498,4
549.0,0.6806,34.8497,3
549.9,0.6784,34.8495,4
551.0,0.6755,34.8500,4
552.0,0.6725,34.8495,4
553.1,0.6684,34.8500,4
554.0,0.6673,34.8500,3
554.9,0.6655,34.8502,4
556.0,0.6615,34.8505,4
557.0,0.6576,34.8503,4
558.1,0.6536,34.8505,4
559.0,0.6516,34.8496,3
559.9,0.6478,34.8505,4
561.0,0.6470,34.8500,4
562.1,0.6481,34.8516,4
563.0,0.6464,34.8515,3
563.9,0.6434,34.8518,4
565.0,0.6412,34.8515,4
566.0,0.6386,34.8512,4
567.1,0.6353,34.8517,4
568.0,0.6334,34.8510,3
568.9,0.6308,34.8515,4
570.0,0.6280,34.8515,4
571.0,0.6253,34.8511,4
572.1,0.6215,34.8511,4
573.0,0.6180,34.8510,3
573.9,0.6150,34.8511,4
575.0,0.6119,34.8510,4
576.1,0.6086,34.8507,4
577.1,0.6061,34.8507,4
578.0,0.6037,34.8512,3
578.9,0.6012,34.8510,4
580.0,0.5979,34.8506,4
581.1,0.5940,34.8511,4
582.0,0.5931,34.8506,3
582.9,0.5912,34.8507,4
584.0,0.5886,34.8509,4
585.0,0.5872,34.8506,4
586.1,0.5847,34.8506,4
587.0,0.5814,34.8509,3
587.9,0.5808,34.8507,4
589.0,0.5791,34.8509,4
590.0,0.5757,34.8504,4
591.0,0.5721,34.8507,3
591.9,0.5705,34.8502,4
593.0,0.5676,34.8510,4
594.0,0.5657,34.8506,4
595.1,0.5628,34.8505,4
596.0,0.5609,34.8502,3
596.9,0.5588,34.8506,4
598.0,0.5573,34.8503,4
599.0,0.5553,34.8505,4
600.1,0.5531,34.8504,4
601.0,0.5507,34.8511,3
601.9,0.5505,34.8503,4
603.0,0.5490,34.8509,4
604.1,0.5485,34.8513,4
605.0,0.5464,34.8515,3
605.9,0.5456,34.8517,4
607.0,0.5425,34.8528,4
608.0,0.5420,34.8527,4
609.1,0.5390,34.8533,4
610.0,0.5365,34.8535,3
610.9,0.5339,34.8538,4
612.0,0.5322,34.8536,4
613.1,0.5310,34.8533,4
614.0,0.5300,34.8534,3
614.9,0.5282,34.8538,4
616.0,0.5268,34.8539,4
617.0,0.5247,34.8548,4
618.1,0.5241,34.8551,4
619.0,0.5233,34.8551,3
619.9,0.5225,34.8549,4
621.0,0.5206,34.8555,4
622.0,0.5201,34.8549,4
623.0,0.5192,34.8549,3
623.9,0.5182,34.8548,4
625.0,0.5170,34.8550,4
626.0,0.5172,34.8552,4
627.1,0.5170,34.8556,4
628.0,0.5152,34.8566,3
628.9,0.5147,34.8561,4
630.0,0.5138,34.8563,4
631.1,0.5125,34.8563,4
632.0,0.5107,34.8575,3
632.9,0.5110,34.8569,4
634.0,0.5097,34.8573,4
635.0,0.5080,34.8572,4
636.1,0.5057,34.8579,4
637.0,0.5045,34.8575,3
637.9,0.5029,34.8576,4
639.0,0.5019,34.8571,4
640.1,0.4994,34.8581,4
641.0,0.4992,34.8569,3
641.9,0.4973,34.8576,4
643.0,0.4957,34.8585,4
644.1,0.4950,34.8577,4
645.0,0.4934,34.8582,3
645.9,0.4923,34.8582,4
647.0,0.4902,34.8584,4
648.0,0.4870,34.8590,4
649.0,0.4862,34.8580,3
649.9,0.4839,34.8588,4
651.0,0.4823,34.8586,4
652.0,0.4807,34.8584,4
653.1,0.4786,34.8584,4
654.0,0.4774,34.8581,3
655.0,0.4750,34.8588,4
656.0,0.4737,34.8583,4
657.0,0.4712,34.8590,3
657.9,0.4698,34.8592,4
659.0,0.4692,34.8587,4
660.0,0.4675,34.8592,4
661.1,0.4663,34.8593,4
662.0,0.4650,34.8592,3
663.0,0.4636,34.8597,4
664.0,0.4620,34.8597,4
665.1,0.4608,34.8595,4
666.0,0.4590,34.8607,3
667.0,0.4583,34.8602,4
668.0,0.4568,34.8604,4
669.1,0.4554,34.8605,4
670.0,0.4550,34.8603,3
671.0,0.4542,34.8605,4
672.0,0.4535,34.8605,4
673.1,0.4524,34.8608,4
674.0,0.4516,34.8607,3
675.0,0.4506,34.8606,4
676.0,0.4493,34.8607,4
677.1,0.4479,34.8611,4
678.0,0.4467,34.8612,3
679.0,0.4465,34.8604,4
680.0,0.4447,34.8609,4
681.0,0.4436,34.8609,3
681.9,0.4424,34.8608,4
683.0,0.4408,34.8610,4
684.0,0.4400,34.8606,4
685.0,0.4377,34.8620,3
685.9,0.4374,34.8615,4
687.0,0.4363,34.8610,4
688.1,0.4346,34.8612,4
689.0,0.4326,34.8621,3
689.9,0.4317,34.8620,4
691.0,0.4305,34.8616,4
692.1,0.4292,34.8617,4
693.0,0.4271,34.8625,3
694.0,0.4264,34.8623,4
695.0,0.4252,34.8621,4
696.0,0.4240,34.8621,3
696.9,0.4224,34.8622,4
698.0,0.4206,34.8622,4
699.1,0.4190,34.8621,4
700.0,0.4172,34.8628,3
700.9,0.4167,34.8625,4
702.0,0.4158,34.8627,4
703.1,0.4150,34.8625,4
704.0,0.4127,34.8627,3
705.0,0.4118,34.8625,4
706.0,0.4103,34.8632,4
707.0,0.4094,34.8630,3
707.9,0.4079,34.8633,4
709.0,0.4069,34.8627,4
710.1,0.4047,34.8629,4
711.0,0.4030,34.8636,3
712.0,0.4016,34.8630,4
713.0,0.4003,34.8629,4
714.0,0.3984,34.8634,3
714.9,0.3973,34.8631,4
716.0,0.3959,34.8632,4
717.1,0.3942,34.8630,4
718.0,0.3948,34.8639,3
718.9,0.3934,34.8644,4
720.0,0.3925,34.8635,4
721.1,0.3912,34.8637,4
722.0,0.3903,34.8638,3
723.0,0.3892,34.8636,4
724.1,0.3878,34.8638,4
725.0,0.3866,34.8634,3
725.9,0.3846,34.8639,4
727.0,0.3826,34.8638,4
728.1,0.3806,34.8635,4
729.0,0.3782,34.8638,3
730.0,0.3762,34.8634,4
731.0,0.3721,34.8635,4
732.0,0.3693,34.8636,3
732.9,0.3669,34.8635,4
734.0,0.3652,34.8631,4
735.1,0.3639,34.8633,4
736.0,0.3616,34.8635,3
737.0,0.3584,34.8634,4
738.1,0.3562,34.8636,4
739.0,0.3554,34.8634,3
739.9,0.3530,34.8634,4
741.0,0.3502,34.8638,4
742.1,0.3488,34.8635,4
743.0,0.3469,34.8632,3
744.0,0.3454,34.8631,4
745.1,0.3424,34.8641,4
746.0,0.3416,34.8630,3
746.9,0.3397,34.8631,4
748.0,0.3376,34.8631,4
749.1,0.3362,34.8632,4
750.0,0.3346,34.8642,3
750.9,0.3344,34.8645,4
752.0,0.3336,34.8647,4
753.1,0.3331,34.8644,4
754.0,0.3305,34.8648,3
754.9,0.3285,34.8649,4
756.0,0.3268,34.8648,4
757.0,0.3251,34.8650,4
758.0,0.3238,34.8648,4
759.0,0.3219,34.8649,5
760.1,0.3202,34.8648,9
