2012,176.00008,-138.5882,74.9326,756
%pressure(dbar),temperature(C),salinity,nobs
408.0,0.6783,34.7875,4
409.1,0.6796,34.7876,4
410.0,0.6802,34.7880,3
410.9,0.6808,34.7877,4
412.0,0.6802,34.7878,4
413.0,0.6807,34.7872,4
414.0,0.6803,34.7874,3
414.9,0.6806,34.7872,4
416.0,0.6941,34.7925,4
417.0,0.7280,34.8097,4
418.1,0.7359,34.8156,4
419.0,0.7362,34.8154,3
419.9,0.7359,34.8157,4
421.0,0.7359,34.8157,4
422.0,0.7361,34.8155,4
423.1,0.7363,34.8155,4
424.0,0.7362,34.8157,3
424.9,0.7362,34.8158,4
426.0,0.7364,34.8156,4
427.0,0.7363,34.8157,4
428.1,0.7367,34.8155,4
429.0,0.7367,34.8155,3
429.9,0.7368,34.8157,4
431.0,0.7383,34.8161,4
432.0,0.7390,34.8161,4
433.1,0.7393,34.8159,4
434.1,0.7391,34.8162,4
435.0,0.7398,34.8154,3
435.9,0.7405,34.8158,4
437.0,0.7425,34.8162,4
438.0,0.7447,34.8162,4
439.1,0.7497,34.8171,4
440.0,0.7534,34.8189,3
440.9,0.7572,34.8201,4
442.0,0.7614,34.8223,4
443.0,0.7703,34.8272,4
444.1,0.7724,34.8285,4
445.0,0.7716,34.8286,3
445.9,0.7707,34.8285,4
447.0,0.7704,34.8285,4
448.0,0.7704,34.8283,4
449.1,0.7700,34.8285,4
450.0,0.7698,34.8287,3
450.9,0.7698,34.8285,4
452.0,0.7702,34.8282,4
453.0,0.7701,34.8282,4
454.1,0.7701,34.8284,4
455.0,0.7701,34.8284,3
455.9,0.7694,34.8289,4
457.0,0.7689,34.8289,4
458.1,0.7686,34.8284,4
459.0,0.7670,34.8290,3
459.9,0.7669,34.8282,4
460.9,0.7663,34.8281,4
462.0,0.7661,34.8282,4
463.0,0.7659,34.8283,4
464.1,0.7655,34.8284,4
465.0,0.7656,34.8281,3
465.9,0.7657,34.8282,4
467.0,0.7654,34.8284,4
468.1,0.7651,34.8284,4
469.0,0.7652,34.8282,3
469.9,0.7649,34.8281,4
470.9,0.7649,34.8279,4
472.0,0.7646,34.8282,4
473.0,0.7648,34.8282,4
474.0,0.7647,34.8281,3
474.9,0.7645,34.8282,4
476.0,0.7647,34.8281,4
477.0,0.7648,34.8281,4
478.1,0.7647,34.8280,4
479.0,0.7647,34.8280,3
479.9,0.7646,34.8280,4
480.9,0.7643,34.8283,4
482.0,0.7647,34.8279,4
483.1,0.7646,34.8281,4
484.1,0.7645,34.8280,4
485.0,0.7649,34.8279,3
485.9,0.7644,34.8282,4
487.0,0.7649,34.8278,4
488.0,0.7646,34.8281,4
489.1,0.7648,34.8280,4
490.0,0.7646,34.8281,3
490.9,0.7645,34.8283,4
492.0,0.7646,34.8282,4
493.0,0.7636,34.8285,4
494.1,0.7628,34.8282,4
495.0,0.7610,34.8280,3
495.9,0.7578,34.8288,4
497.0,0.7567,34.8281,4
498.0,0.7543,34.8283,4
499.1,0.7517,34.8279,4
500.0,0.7508,34.8284,3
500.9,0.7511,34.8302,4
502.0,0.7502,34.8326,4
503.0,0.7505,34.8335,4
504.1,0.7520,34.8366,4
505.0,0.7523,34.8372,3
505.9,0.7524,34.8393,4
507.0,0.7510,34.8396,4
508.0,0.7503,34.8393,4
509.1,0.7493,34.8393,4
510.0,0.7492,34.8384,3
510.9,0.7484,34.8399,4
512.0,0.7500,34.8402,4
513.0,0.7512,34.8423,4
514.1,0.7522,34.8441,4
515.0,0.7520,34.8441,3
515.9,0.7518,34.8441,4
517.0,0.7515,34.8457,4
518.0,0.7519,34.8457,4
519.1,0.7503,34.8465,4
520.0,0.7493,34.8458,3
520.9,0.7472,34.8460,4
522.0,0.7461,34.8463,4
523.0,0.7458,34.8456,4
524.1,0.7442,34.8458,4
525.0,0.7419,34.8466,3
525.9,0.7412,34.8456,4
527.0,0.7389,34.8458,4
528.0,0.7361,34.8459,4
529.1,0.7325,34.8459,4
530.0,0.7278,34.8450,3
530.9,0.7242,34.8458,4
532.0,0.7212,34.8451,4
533.0,0.7182,34.8452,4
534.1,0.7148,34.8452,4
535.0,0.7125,34.8449,3
535.9,0.7103,34.8450,4
537.0,0.7086,34.8448,4
538.0,0.7066,34.8448,4
539.1,0.7039,34.8449,4
540.0,0.7014,34.8449,3
540.9,0.6988,34.8448,4
542.0,0.6963,34.8447,4
543.0,0.6931,34.8450,4
544.1,0.6906,34.8448,4
545.0,0.6892,34.8443,3
545.9,0.6864,34.8448,4
547.0,0.6831,34.8447,4
548.0,0.6786,34.8449,4
549.1,0.6752,34.8444,4
550.0,0.6711,34.8452,3
550.9,0.6686,34.8443,4
552.0,0.6644,34.8450,4
553.1,0.6626,34.8440,4
554.1,0.6608,34.8446,4
555.0,0.6600,34.8441,3
555.9,0.6572,34.8445,4
557.0,0.6550,34.8440,4
558.0,0.6537,34.8446,4
559.0,0.6524,34.8444,3
559.9,0.6504,34.8449,4
560.9,0.6492,34.8446,4
562.0,0.6466,34.8450,4
563.1,0.6437,34.8455,4
564.0,0.6422,34.8456,3
564.9,0.6401,34.8465,4
566.0,0.6396,34.8472,4
567.0,0.6385,34.8469,4
568.1,0.6363,34.8476,4
569.0,0.6344,34.8476,3
569.9,0.6324,34.8477,4
570.9,0.6306,34.8476,4
572.0,0.6276,34.8476,4
573.1,0.6241,34.8474,4
574.0,0.6217,34.8471,3
574.9,0.6190,34.8476,4
576.0,0.6176,34.8473,4
577.0,0.6150,34.8474,4
578.1,0.6124,34.8472,4
579.0,0.6099,34.8470,3
579.9,0.6065,34.8473,4
581.0,0.6026,34.8472,4
582.0,0.5997,34.8469,4
583.1,0.5967,34.8471,4
584.0,0.5951,34.8465,3
584.9,0.5921,34.8474,4
586.0,0.5895,34.8469,4
587.0,0.5865,34.8466,4
588.1,0.5839,34.8464,4
589.0,0.5805,34.8467,3
589.9,0.5786,34.8463,4
591.0,0.5752,34.8467,4
592.0,0.5723,34.8463,4
593.1,0.5695,34.8464,4
594.0,0.5671,34.8462,3
594.9,0.5647,34.8462,4
596.0,0.5625,34.8464,4
597.0,0.5609,34.8460,4
598.1,0.5584,34.8459,4
599.0,0.5558,34.8460,3
599.9,0.5525,34.8462,4
601.0,0.5500,34.8458,4
602.0,0.5477,34.8458,4
603.1,0.5458,34.8461,4
604.0,0.5444,34.8456,3
604.9,0.5420,34.8458,4
606.0,0.5404,34.8457,4
607.0,0.5390,34.8456,4
608.0,0.5372,34.8457,3
608.9,0.5364,34.8454,4
610.0,0.5338,34.8458,4
611.0,0.5321,34.8455,4
612.1,0.5302,34.8459,4
613.0,0.5294,34.8457,3
613.9,0.5285,34.8458,4
615.0,0.5273,34.8465,4
616.0,0.5265,34.8469,4
617.1,0.5258,34.8468,4
618.0,0.5251,34.8470,3
618.9,0.5246,34.8475,4
620.0,0.5239,34.8480,4
621.0,0.5228,34.8485,4
622.1,0.5218,34.8490,4
623.0,0.5200,34.8498,3
624.0,0.5190,34.8497,4
625.0,0.5179,34.8503,4
626.1,0.5163,34.8503,4
627.0,0.5144,34.8501,3
627.9,0.5130,34.8502,4
629.0,0.5111,34.8504,4
630.0,0.5093,34.8502,4
631.1,0.5073,34.8502,4
632.0,0.5054,34.8506,3
632.9,0.5046,34.8505,4
634.0,0.5035,34.8506,4
635.0,0.5027,34.8509,4
636.1,0.5011,34.8514,4
637.0,0.5005,34.8517,3
637.9,0.5001,34.8519,4
639.0,0.4996,34.8520,4
640.0,0.4986,34.8526,4
641.1,0.4981,34.8527,4
642.0,0.4976,34.8528,3
643.0,0.4977,34.8528,4
644.0,0.4960,34.8529,4
645.1,0.4938,34.8530,4
646.0,0.4922,34.8526,3
646.9,0.4895,34.8531,4
648.0,0.4878,34.8528,4
649.0,0.4857,34.8534,4
650.1,0.4847,34.8533,4
651.0,0.4838,34.8532,3
651.9,0.4830,34.8531,4
653.0,0.4815,34.8533,4
654.1,0.4803,34.8533,4
655.0,0.4790,34.8534,3
655.9,0.4780,34.8538,4
657.0,0.4764,34.8547,4
658.0,0.4754,34.8543,4
659.1,0.4737,34.8543,4
660.0,0.4725,34.8543,3
661.0,0.4710,34.8543,4
662.0,0.4687,34.8546,4
663.1,0.4671,34.8545,4
664.0,0.4662,34.8541,3
664.9,0.4642,34.8547,4
666.0,0.4629,34.8545,4
667.1,0.4614,34.8546,4
668.0,0.4604,34.8546,3
668.9,0.4585,34.8552,4
670.0,0.4572,34.8548,4
671.0,0.4554,34.8555,4
672.1,0.4542,34.8554,4
673.0,0.4526,34.8555,3
674.0,0.4511,34.8554,4
675.0,0.4498,34.8557,4
676.1,0.4492,34.8556,4
677.0,0.4481,34.8563,3
677.9,0.4478,34.8558,4
679.0,0.4470,34.8559,4
680.1,0.4456,34.8566,4
681.0,0.4451,34.8560,3
681.9,0.4443,34.8561,4
683.0,0.4430,34.8563,4
684.1,0.4416,34.8561,4
685.0,0.4399,34.8563,3
685.9,0.4384,34.8564,4
687.0,0.4375,34.8564,4
688.0,0.4364,34.8563,4
689.0,0.4347,34.8564,3
689.9,0.4331,34.8567,4
691.0,0.4317,34.8565,4
692.0,0.4298,34.8571,4
693.1,0.4282,34.8577,4
694.0,0.4277,34.8572,3
695.0,0.4265,34.8572,4
696.0,0.4256,34.8569,4
697.1,0.4234,34.8577,4
698.0,0.4227,34.8574,3
699.0,0.4217,34.8574,4
700.0,0.4207,34.8574,4
701.1,0.4204,34.8576,4
702.0,0.4193,34.8579,3
703.0,0.4173,34.8582,4
704.0,0.4156,34.8580,4
705.1,0.4134,34.8584,4
706.0,0.4131,34.8579,3
707.0,0.4117,34.8580,4
708.0,0.4105,34.8576,4
709.1,0.4083,34.8580,4
710.0,0.4069,34.8578,3
711.0,0.4052,34.8581,4
712.0,0.4040,34.8578,4
713.0,0.4033,34.8582,3
713.9,0.4027,34.8584,4
715.0,0.4023,34.8585,4
716.0,0.4007,34.8584,4
717.0,0.3988,34.8584,3
717.9,0.3971,34.8583,4
719.0,0.3965,34.8583,4
720.0,0.3947,34.8589,4
721.0,0.3933,34.8592,3
721.9,0.3920,34.8589,4
723.0,0.3904,34.8585,4
724.1,0.3883,34.8591,4
725.0,0.3876,34.8589,3
725.9,0.3861,34.8594,4
727.0,0.3854,34.8587,4
728.1,0.3830,34.8597,4
729.0,0.3821,34.8590,3
730.0,0.3794,34.8596,4
731.0,0.3774,34.8595,4
732.0,0.3754,34.8591,3
732.9,0.3731,34.8595,4
734.0,0.3714,34.8592,4
735.1,0.3698,34.8591,4
736.0,0.3683,34.8596,3
736.9,0.3671,34.8592,4
738.0,0.3659,34.8592,4
739.1,0.3636,34.8593,4
740.0,0.3610,34.8594,3
741.0,0.3593,34.8591,4
742.0,0.3565,34.8598,4
743.0,0.3558,34.8594,3
743.9,0.3536,34.8591,4
745.0,0.3507,34.8590,4
746.1,0.3485,34.8588,4
747.0,0.3458,34.8594,3
748.0,0.3445,34.8591,4
749.0,0.3422,34.8591,4
750.0,0.3404,34.8594,3
750.9,0.3387,34.8594,4
752.0,0.3374,34.8590,4
753.1,0.3351,34.8594,4
754.0,0.3335,34.8592,3
755.0,0.3320,34.8594,4
756.0,0.3303,34.8591,4
757.1,0.3285,34.8594,4
758.1,0.3268,34.8595,4
759.0,0.3250,34.8594,4
760.0,0.3232,34.8598,5
761.0,0.3230,34.8591,8
