2012,85.00008,-133.2154,75.2704,756
%pressure(dbar),temperature(C),salinity,nobs
307.9,0.2315,34.6684,4
309.0,0.2318,34.6680,4
310.1,0.2316,34.6680,4
311.0,0.2322,34.6680,3
311.9,0.2382,34.6699,4
313.0,0.2493,34.6747,4
314.0,0.2588,34.6796,4
315.1,0.2701,34.6859,4
316.0,0.2779,34.6905,3
316.9,0.2815,34.6921,4
318.0,0.2829,34.6924,4
319.1,0.2911,34.6953,4
320.0,0.2962,34.6965,3
320.9,0.3073,34.7023,4
322.0,0.3187,34.7066,4
323.0,0.3279,34.7104,4
324.0,0.3357,34.7158,3
324.9,0.3420,34.7179,4
326.0,0.3485,34.7225,4
327.0,0.3484,34.7224,4
328.1,0.3485,34.7223,4
329.0,0.3490,34.7217,3
329.9,0.3543,34.7246,4
331.0,0.3672,34.7300,4
332.1,0.3712,34.7316,4
333.0,0.3806,34.7359,3
333.9,0.3807,34.7356,4
335.0,0.3849,34.7364,4
336.0,0.3998,34.7424,4
337.0,0.4108,34.7461,3
337.9,0.4124,34.7455,4
339.0,0.4207,34.7469,4
340.0,0.4253,34.7478,4
341.1,0.4418,34.7542,4
342.0,0.4457,34.7550,3
342.9,0.4449,34.7554,4
344.0,0.4448,34.7549,4
345.1,0.4520,34.7573,4
346.0,0.4581,34.7609,3
346.9,0.4562,34.7611,4
348.0,0.4661,34.7650,4
349.1,0.4694,34.7660,4
350.0,0.4727,34.7662,3
350.9,0.4811,34.7691,4
352.0,0.4908,34.7721,4
353.0,0.4914,34.7729,4
354.1,0.4912,34.7731,4
355.0,0.4916,34.7728,3
356.0,0.4916,34.7729,4
357.0,0.4914,34.7731,4
358.1,0.4918,34.7728,4
359.0,0.4914,34.7732,3
359.9,0.4916,34.7731,4
361.0,0.4918,34.7730,4
362.0,0.4917,34.7733,4
363.0,0.4919,34.7731,3
363.9,0.4920,34.7730,4
365.0,0.4920,34.7731,4
366.0,0.4921,34.7730,4
367.0,0.4919,34.7730,3
367.9,0.4923,34.7731,4
369.0,0.4976,34.7757,4
370.0,0.5011,34.7778,4
371.1,0.5064,34.7802,4
372.0,0.5062,34.7805,3
372.9,0.5112,34.7828,4
374.0,0.5137,34.7835,4
375.1,0.5135,34.7837,4
376.0,0.5174,34.7846,3
376.9,0.5234,34.7863,4
378.0,0.5268,34.7870,4
379.1,0.5295,34.7877,4
380.0,0.5341,34.7895,3
380.9,0.5390,34.7921,4
382.0,0.5398,34.7917,4
383.0,0.5463,34.7947,4
384.0,0.5483,34.7946,3
384.9,0.5565,34.7979,4
386.0,0.5615,34.7989,4
387.0,0.5687,34.8012,4
388.1,0.5691,34.8007,4
389.0,0.5736,34.8023,3
390.0,0.5872,34.8053,4
391.0,0.6030,34.8098,4
392.1,0.6074,34.8111,4
393.0,0.6059,34.8113,3
393.9,0.6030,34.8108,4
395.0,0.5971,34.8103,4
396.1,0.5915,34.8101,4
397.0,0.5917,34.8099,3
397.9,0.5918,34.8100,4
399.0,0.5917,34.8100,4
400.0,0.5917,34.8102,4
401.0,0.5916,34.8104,3
401.9,0.5911,34.8104,4
403.0,0.5897,34.8102,4
404.0,0.5881,34.8100,4
405.0,0.5877,34.8101,3
405.9,0.5875,34.8101,4
407.0,0.5875,34.8098,4
408.0,0.5877,34.8100,4
409.1,0.5886,34.8098,4
410.0,0.5882,34.8095,3
410.9,0.5881,34.8097,4
412.0,0.5896,34.8098,4
413.1,0.5920,34.8108,4
414.0,0.5942,34.8110,3
414.9,0.6214,34.8163,4
416.0,0.6255,34.8187,4
417.1,0.6158,34.8171,4
418.0,0.6281,34.8223,3
418.9,0.6293,34.8242,4
420.0,0.6256,34.8236,4
421.0,0.6259,34.8232,4
422.1,0.6256,34.8238,4
423.0,0.6267,34.8234,3
423.9,0.6270,34.8237,4
425.0,0.6271,34.8236,4
426.1,0.6269,34.8239,4
427.0,0.6272,34.8237,3
427.9,0.6272,34.8237,4
429.0,0.6271,34.8237,4
430.1,0.6272,34.8236,4
431.0,0.6274,34.8235,3
431.9,0.6276,34.8232,4
433.0,0.6274,34.8235,4
434.0,0.6274,34.8235,4
435.1,0.6275,34.8233,4
436.0,0.6277,34.8231,3
437.0,0.6278,34.8233,4
438.0,0.6276,34.8235,4
439.1,0.6276,34.8235,4
440.0,0.6279,34.8236,3
440.9,0.6275,34.8238,4
442.0,0.6213,34.8232,4
443.1,0.6163,34.8230,4
444.0,0.6125,34.8226,3
444.9,0.6080,34.8227,4
446.0,0.6048,34.8226,4
447.0,0.6019,34.8222,4
448.0,0.5991,34.8225,3
448.9,0.5969,34.8221,4
450.0,0.5930,34.8222,4
451.0,0.5908,34.8218,4
452.1,0.5889,34.8220,4
453.0,0.5870,34.8220,3
454.0,0.5843,34.8220,4
455.0,0.5806,34.8217,4
456.1,0.5768,34.8218,4
457.0,0.5730,34.8216,3
457.9,0.5667,34.8216,4
459.0,0.5606,34.8212,4
460.1,0.5569,34.8209,4
461.0,0.5552,34.8210,3
461.9,0.5540,34.8209,4
463.0,0.5515,34.8212,4
464.1,0.5491,34.8208,4
465.0,0.5442,34.8211,3
465.9,0.5419,34.8216,4
467.0,0.5402,34.8218,4
468.0,0.5395,34.8225,4
469.0,0.5398,34.8239,3
469.9,0.5403,34.8249,4
471.0,0.5403,34.8253,4
472.0,0.5399,34.8253,4
473.0,0.5385,34.8247,3
473.9,0.5387,34.8271,4
475.0,0.5405,34.8280,4
476.0,0.5421,34.8296,4
477.1,0.5420,34.8299,4
478.0,0.5421,34.8296,3
479.0,0.5417,34.8293,4
480.0,0.5434,34.8313,4
481.1,0.5455,34.8327,4
482.0,0.5446,34.8325,3
482.9,0.5422,34.8327,4
484.0,0.5413,34.8325,4
485.1,0.5398,34.8325,4
486.0,0.5390,34.8315,3
486.9,0.5379,34.8322,4
488.0,0.5430,34.8327,4
489.1,0.5460,34.8354,4
490.0,0.5454,34.8351,3
490.9,0.5452,34.8351,4
492.0,0.5481,34.8368,4
493.1,0.5471,34.8372,4
494.0,0.5501,34.8386,3
494.9,0.5504,34.8387,4
496.0,0.5531,34.8399,4
497.1,0.5540,34.8409,4
498.0,0.5543,34.8406,3
498.9,0.5540,34.8410,4
500.0,0.5541,34.8409,4
501.1,0.5541,34.8410,4
502.0,0.5537,34.8412,3
502.9,0.5533,34.8411,4
504.0,0.5524,34.8412,4
505.1,0.5506,34.8405,4
506.0,0.5488,34.8409,3
506.9,0.5479,34.8410,4
508.0,0.5477,34.8401,4
509.1,0.5448,34.8405,4
510.0,0.5421,34.8404,3
510.9,0.5401,34.8400,4
512.0,0.5374,34.8403,4
513.0,0.5351,34.8402,4
514.0,0.5327,34.8401,3
514.9,0.5305,34.8400,4
516.0,0.5275,34.8397,4
517.0,0.5245,34.8398,4
518.0,0.5229,34.8395,3
518.9,0.5206,34.8396,4
520.0,0.5184,34.8396,4
521.0,0.5179,34.8397,4
522.0,0.5160,34.8395,3
522.9,0.5135,34.8396,4
524.0,0.5118,34.8397,4
525.0,0.5104,34.8396,4
526.1,0.5072,34.8401,4
527.0,0.5042,34.8402,3
528.0,0.5009,34.8397,4
529.0,0.4985,34.8397,4
530.0,0.4962,34.8398,3
530.9,0.4959,34.8402,4
532.0,0.4942,34.8403,4
533.0,0.4920,34.8404,4
534.1,0.4902,34.8411,4
535.0,0.4905,34.8412,3
536.0,0.4887,34.8417,4
537.0,0.4877,34.8415,4
538.0,0.4870,34.8413,3
538.9,0.4873,34.8411,4
540.0,0.4869,34.8426,4
541.0,0.4869,34.8424,4
542.1,0.4852,34.8426,4
543.0,0.4848,34.8426,3
544.0,0.4860,34.8434,4
545.0,0.4879,34.8439,4
546.1,0.4875,34.8445,4
547.0,0.4882,34.8444,3
547.9,0.4887,34.8447,4
549.0,0.4897,34.8461,4
550.1,0.4896,34.8458,4
551.0,0.4887,34.8457,3
551.9,0.4863,34.8464,4
553.0,0.4844,34.8456,4
554.1,0.4817,34.8456,4
555.0,0.4796,34.8452,3
555.9,0.4773,34.8454,4
557.0,0.4749,34.8455,4
558.1,0.4737,34.8452,4
559.0,0.4720,34.8452,3
559.9,0.4699,34.8456,4
561.0,0.4676,34.8453,4
562.1,0.4654,34.8450,4
563.0,0.4636,34.8450,3
563.9,0.4622,34.8452,4
565.0,0.4601,34.8458,4
566.1,0.4587,34.8456,4
567.0,0.4566,34.8458,3
567.9,0.4549,34.8456,4
569.0,0.4530,34.8454,4
570.0,0.4506,34.8455,4
571.0,0.4488,34.8452,3
571.9,0.4474,34.8459,4
573.0,0.4464,34.8467,4
574.0,0.4454,34.8464,4
575.0,0.4434,34.8468,3
575.9,0.4429,34.8467,4
577.0,0.4416,34.8476,4
578.0,0.4411,34.8479,4
579.0,0.4405,34.8481,3
579.9,0.4398,34.8482,4
581.0,0.4392,34.8479,4
582.0,0.4387,34.8483,4
583.0,0.4386,34.8488,3
583.9,0.4385,34.8491,4
585.0,0.4389,34.8500,4
586.0,0.4381,34.8503,4
587.0,0.4371,34.8506,3
587.9,0.4368,34.8502,4
589.0,0.4363,34.8502,4
590.0,0.4355,34.8508,4
591.1,0.4341,34.8512,4
592.0,0.4331,34.8507,3
593.0,0.4312,34.8511,4
594.0,0.4292,34.8514,4
595.1,0.4284,34.8512,4
596.0,0.4281,34.8512,3
597.0,0.4278,34.8511,4
598.0,0.4276,34.8516,4
599.1,0.4265,34.8521,4
600.0,0.4258,34.8521,3
601.0,0.4247,34.8526,4
602.0,0.4253,34.8522,4
603.1,0.4249,34.8531,4
604.0,0.4245,34.8530,3
605.0,0.4242,34.8535,4
606.0,0.4238,34.8543,4
607.1,0.4236,34.8539,4
608.0,0.4231,34.8538,3
609.0,0.4221,34.8542,4
610.0,0.4211,34.8543,4
611.1,0.4201,34.8542,4
612.0,0.4183,34.8549,3
613.0,0.4183,34.8538,4
614.0,0.4166,34.8541,4
615.0,0.4160,34.8539,3
615.9,0.4160,34.8544,4
617.0,0.4153,34.8553,4
618.1,0.4155,34.8548,4
619.0,0.4155,34.8548,3
619.9,0.4154,34.8554,4
621.0,0.4148,34.8560,4
622.1,0.4147,34.8559,4
623.0,0.4136,34.8562,3
623.9,0.4127,34.8560,4
625.0,0.4112,34.8560,4
626.1,0.4098,34.8561,4
627.0,0.4090,34.8562,3
627.9,0.4086,34.8565,4
629.0,0.4076,34.8570,4
630.1,0.4071,34.8565,4
631.0,0.4055,34.8572,3
631.9,0.4052,34.8571,4
633.0,0.4047,34.8574,4
634.1,0.4036,34.8579,4
635.0,0.4033,34.8577,3
635.9,0.4025,34.8574,4
637.0,0.4007,34.8578,4
638.1,0.3995,34.8575,4
639.0,0.3982,34.8577,3
640.0,0.3979,34.8580,4
641.0,0.3976,34.8579,4
642.1,0.3961,34.8584,4
643.0,0.3947,34.8587,3
644.0,0.3941,34.8579,4
645.0,0.3922,34.8585,4
646.0,0.3918,34.8580,3
646.9,0.3906,34.8584,4
648.0,0.3896,34.8585,4
649.1,0.3889,34.8583,4
650.0,0.3880,34.8585,3
650.9,0.3876,34.8585,4
652.0,0.3871,34.8588,4
653.1,0.3862,34.8594,4
654.0,0.3856,34.8592,3
654.9,0.3845,34.8591,4
656.0,0.3833,34.8592,4
657.1,0.3824,34.8595,4
658.0,0.3813,34.8601,3
659.0,0.3808,34.8603,4
660.0,0.3799,34.8601,4
661.0,0.3786,34.8602,3
661.9,0.3772,34.8603,4
663.0,0.3755,34.8605,4
664.1,0.3738,34.8599,4
665.0,0.3713,34.8600,3
665.9,0.3699,34.8598,4
667.0,0.3684,34.8598,4
668.1,0.3672,34.8601,4
669.0,0.3658,34.8606,3
670.0,0.3652,34.8601,4
671.0,0.3629,34.8606,4
672.0,0.3624,34.8604,3
672.9,0.3615,34.8611,4
674.0,0.3599,34.8614,4
675.1,0.3591,34.8609,4
676.0,0.3575,34.8612,3
676.9,0.3559,34.8613,4
678.0,0.3542,34.8612,4
679.1,0.3537,34.8614,4
680.0,0.3533,34.8621,3
681.0,0.3524,34.8623,4
682.0,0.3514,34.8621,4
683.0,0.3503,34.8618,3
683.9,0.3485,34.8620,4
685.0,0.3468,34.8619,4
686.1,0.3440,34.8625,4
687.0,0.3426,34.8617,3
688.0,0.3406,34.8621,4
689.0,0.3394,34.8620,4
690.0,0.3374,34.8624,3
690.9,0.3357,34.8620,4
692.0,0.3337,34.8621,4
693.1,0.3308,34.8624,4
694.0,0.3295,34.8617,3
695.0,0.3274,34.8619,4
696.1,0.3256,34.8623,4
697.0,0.3246,34.8624,3
697.9,0.3231,34.8619,4
699.0,0.3212,34.8621,4
700.1,0.3203,34.8618,4
701.0,0.3189,34.8622,3
702.0,0.3179,34.8621,4
703.1,0.3166,34.8620,4
704.0,0.3152,34.8622,3
705.0,0.3142,34.8621,4
706.0,0.3122,34.8620,4
707.0,0.3103,34.8623,3
707.9,0.3087,34.8628,4
709.0,0.3077,34.8628,4
710.1,0.3070,34.8623,4
711.0,0.3078,34.8634,3
711.9,0.3063,34.8634,4
713.0,0.3040,34.8632,4
714.0,0.3026,34.8632,3
714.9,0.3022,34.8632,4
716.0,0.3026,34.8636,4
717.1,0.3010,34.8636,4
718.0,0.2991,34.8640,3
719.0,0.2984,34.8643,4
720.0,0.2974,34.8642,4
721.0,0.2956,34.8645,3
721.9,0.2948,34.8644,4
723.0,0.2947,34.8650,4
724.1,0.2917,34.8650,4
725.0,0.2904,34.8648,3
726.0,0.2892,34.8654,4
727.0,0.2885,34.8654,4
728.0,0.2872,34.8656,3
728.9,0.2860,34.8655,4
730.0,0.2839,34.8660,4
731.0,0.2836,34.8655,3
731.9,0.2828,34.8656,4
733.0,0.2810,34.8657,4
734.1,0.2794,34.8662,4
735.0,0.2792,34.8657,3
736.0,0.2772,34.8664,4
737.0,0.2772,34.8659,4
738.0,0.2756,34.8663,3
738.9,0.2750,34.8663,4
740.0,0.2743,34.8664,4
741.1,0.2734,34.8664,4
742.0,0.2724,34.8666,3
743.0,0.2709,34.8674,4
744.1,0.2696,34.8671,4
745.0,0.2667,34.8678,3
746.0,0.2660,34.8671,4
747.0,0.2642,34.8677,4
748.0,0.2635,34.8671,3
748.9,0.2616,34.8681,4
750.0,0.2602,34.8684,4
751.0,0.2597,34.8678,3
751.9,0.2575,34.8691,4
753.0,0.2569,34.8685,4
754.1,0.2562,34.8685,4
755.0,0.2549,34.8692,3
756.0,0.2549,34.8687,4
757.0,0.2533,34.8694,4
758.1,0.2526,34.8692,4
759.0,0.2519,34.8695,4
760.0,0.2513,34.8696,5
760.9,0.2509,34.8694,7
