2011,184.25006,-139.5293,77.7861,754
%pressure(dbar),temperature(C),salinity,nobs
208.0,-1.2410,33.6991,4
209.1,-1.2248,33.7200,4
210.0,-1.2063,33.7405,3
211.0,-1.1965,33.7559,4
212.0,-1.1843,33.7765,4
213.0,-1.1765,33.7934,3
213.9,-1.1673,33.8158,4
215.0,-1.1546,33.8377,4
216.1,-1.1394,33.8674,4
217.0,-1.1262,33.8958,3
217.9,-1.1249,33.9205,4
219.0,-1.1170,33.9516,4
220.1,-1.1041,33.9683,4
221.0,-1.0865,33.9832,3
222.0,-1.0695,34.0017,4
223.0,-1.0553,34.0148,4
224.1,-1.0307,34.0359,4
225.0,-1.0118,34.0525,3
226.0,-0.9931,34.0656,4
227.0,-0.9702,34.0853,4
228.0,-0.9555,34.0982,3
228.9,-0.9382,34.1117,4
230.0,-0.9206,34.1268,4
231.0,-0.9028,34.1399,4
232.0,-0.8871,34.1535,3
232.9,-0.8729,34.1655,4
234.0,-0.8520,34.1804,4
235.1,-0.8397,34.1893,4
236.0,-0.8198,34.2033,3
236.9,-0.8129,34.2079,4
238.0,-0.7936,34.2200,4
239.0,-0.7734,34.2279,4
240.0,-0.7576,34.2364,3
240.9,-0.7434,34.2461,4
242.0,-0.7227,34.2555,4
243.1,-0.7113,34.2632,4
244.0,-0.6910,34.2755,3
244.9,-0.6746,34.2852,4
246.0,-0.6581,34.2939,4
247.0,-0.6352,34.3048,4
248.0,-0.6250,34.3084,3
248.9,-0.6061,34.3181,4
250.0,-0.5849,34.3268,4
251.0,-0.5671,34.3340,4
252.0,-0.5539,34.3399,3
252.9,-0.5226,34.3496,4
254.0,-0.5028,34.3565,4
255.0,-0.4974,34.3584,4
256.1,-0.4746,34.3696,4
257.0,-0.4503,34.3765,3
258.0,-0.4372,34.3817,4
259.0,-0.4119,34.3905,4
260.1,-0.3926,34.3974,4
261.0,-0.3764,34.4044,3
261.9,-0.3546,34.4113,4
263.0,-0.3410,34.4172,4
264.1,-0.3144,34.4258,4
265.0,-0.3008,34.4320,3
265.9,-0.2768,34.4390,4
267.0,-0.2636,34.4438,4
268.1,-0.2629,34.4443,4
269.0,-0.2453,34.4504,3
269.9,-0.2268,34.4598,4
271.0,-0.2259,34.4599,4
272.1,-0.2135,34.4634,4
273.0,-0.1882,34.4740,3
273.9,-0.1763,34.4777,4
275.0,-0.1569,34.4865,4
276.0,-0.1559,34.4870,4
277.1,-0.1404,34.4918,4
278.0,-0.1144,34.5038,3
278.9,-0.1133,34.5046,4
280.0,-0.1130,34.5048,4
281.1,-0.0997,34.5097,4
282.0,-0.0792,34.5215,3
282.9,-0.0750,34.5231,4
284.0,-0.0403,34.5354,4
285.1,-0.0394,34.5363,4
286.0,-0.0391,34.5365,3
286.9,-0.0311,34.5378,4
288.0,0.0108,34.5527,4
289.0,0.0209,34.5578,4
290.1,0.0216,34.5576,4
291.0,0.0217,34.5579,3
292.0,0.0255,34.5590,4
293.0,0.0592,34.5701,4
294.1,0.0830,34.5784,4
295.0,0.0970,34.5833,3
295.9,0.0980,34.5830,4
297.0,0.0980,34.5831,4
298.1,0.0983,34.5836,4
299.0,0.1040,34.5849,3
299.9,0.1412,34.5957,4
301.0,0.1544,34.6025,4
302.0,0.1544,34.6024,4
303.0,0.1588,34.6041,3
303.9,0.1909,34.6168,4
305.0,0.1930,34.6183,4
306.0,0.1966,34.6190,4
307.1,0.2434,34.6301,4
308.0,0.2539,34.6355,3
308.9,0.2543,34.6353,4
310.0,0.2545,34.6354,4
311.1,0.2547,34.6357,4
312.0,0.2599,34.6368,3
312.9,0.2827,34.6422,4
314.0,0.2835,34.6425,4
315.0,0.2840,34.6424,4
316.1,0.2839,34.6429,4
317.0,0.2960,34.6459,3
317.9,0.3407,34.6596,4
319.0,0.3532,34.6645,4
320.1,0.3538,34.6640,4
321.0,0.3539,34.6643,3
321.9,0.3574,34.6657,4
323.0,0.3928,34.6801,4
324.0,0.3949,34.6817,4
325.1,0.4239,34.6909,4
326.0,0.4279,34.6929,3
327.0,0.4281,34.6926,4
328.0,0.4615,34.7029,4
329.1,0.4728,34.7077,4
330.0,0.5087,34.7202,3
330.9,0.5099,34.7212,4
332.0,0.5101,34.7213,4
333.0,0.5104,34.7216,4
334.0,0.5106,34.7220,3
334.9,0.5105,34.7226,4
336.0,0.5107,34.7230,4
337.0,0.5367,34.7309,4
338.1,0.5732,34.7414,4
339.0,0.5826,34.7455,3
339.9,0.5828,34.7452,4
341.0,0.5832,34.7453,4
342.1,0.5838,34.7456,4
343.0,0.5901,34.7470,3
343.9,0.6146,34.7560,4
345.0,0.6251,34.7588,4
346.0,0.6459,34.7660,4
347.1,0.6467,34.7658,4
348.0,0.6468,34.7662,3
349.0,0.6470,34.7664,4
350.0,0.6472,34.7668,4
351.1,0.6471,34.7671,4
352.0,0.6473,34.7673,3
352.9,0.6475,34.7674,4
354.0,0.6479,34.7676,4
355.1,0.6508,34.7686,4
356.0,0.6746,34.7764,3
356.9,0.6777,34.7789,4
358.0,0.6776,34.7791,4
359.0,0.6781,34.7791,4
360.0,0.6782,34.7791,3
360.9,0.6783,34.7792,4
362.0,0.6783,34.7793,4
363.0,0.6784,34.7794,4
364.1,0.6784,34.7797,4
365.0,0.6786,34.7798,3
365.9,0.6787,34.7797,4
367.0,0.6786,34.7799,4
368.1,0.6785,34.7801,4
369.0,0.6785,34.7800,3
369.9,0.6786,34.7799,4
371.0,0.6921,34.7844,4
372.0,0.7014,34.7889,4
373.1,0.7019,34.7888,4
374.0,0.7020,34.7887,3
375.0,0.7021,34.7887,4
376.0,0.7021,34.7888,4
377.1,0.7022,34.7889,4
378.0,0.7023,34.7888,3
378.9,0.7026,34.7889,4
380.0,0.7025,34.7892,4
381.1,0.7026,34.7891,4
382.0,0.7027,34.7891,3
382.9,0.7028,34.7891,4
384.0,0.7030,34.7892,4
385.0,0.7027,34.7894,4
386.1,0.7032,34.7891,4
387.0,0.7030,34.7896,3
387.9,0.7034,34.7895,4
389.0,0.7034,34.7894,4
390.1,0.7034,34.7895,4
391.0,0.7036,34.7892,3
391.9,0.7207,34.7964,4
393.0,0.7273,34.7999,4
394.0,0.7412,34.8053,4
395.1,0.7599,34.8127,4
396.0,0.7745,34.8183,3
396.9,0.7751,34.8184,4
398.0,0.7754,34.8184,4
399.1,0.7754,34.8185,4
400.0,0.7756,34.8185,3
400.9,0.7754,34.8191,4
402.0,0.7755,34.8191,4
403.1,0.7756,34.8194,4
404.0,0.7757,34.8194,3
404.9,0.7755,34.8194,4
406.0,0.7753,34.8196,4
407.0,0.7750,34.8196,4
408.1,0.7746,34.8197,4
409.0,0.7746,34.8198,3
409.9,0.7747,34.8200,4
411.0,0.7751,34.8200,4
412.1,0.7751,34.8201,4
413.0,0.7745,34.8203,3
413.9,0.7745,34.8200,4
415.0,0.7731,34.8203,4
416.0,0.7704,34.8202,4
417.1,0.7691,34.8203,4
418.0,0.7684,34.8201,3
419.0,0.7678,34.8203,4
420.0,0.7724,34.8210,4
421.1,0.7813,34.8222,4
422.0,0.7988,34.8268,3
422.9,0.8102,34.8302,4
424.0,0.8173,34.8321,4
425.0,0.8178,34.8320,4
426.1,0.8183,34.8319,4
427.0,0.8183,34.8321,3
427.9,0.8184,34.8323,4
429.0,0.8186,34.8322,4
430.1,0.8185,34.8324,4
431.0,0.8186,34.8326,3
431.9,0.8185,34.8325,4
433.0,0.8184,34.8327,4
434.0,0.8181,34.8328,4
435.1,0.8175,34.8330,4
436.0,0.8171,34.8328,3
436.9,0.8167,34.8328,4
438.0,0.8162,34.8328,4
439.1,0.8159,34.8329,4
440.0,0.8158,34.8330,3
440.9,0.8157,34.8331,4
441.9,0.8158,34.8330,4
443.0,0.8154,34.8329,4
444.1,0.8148,34.8330,4
445.0,0.8144,34.8330,3
445.9,0.8131,34.8331,4
447.0,0.8122,34.8330,4
448.0,0.8118,34.8330,4
449.0,0.8114,34.8328,3
449.9,0.8102,34.8329,4
450.9,0.8090,34.8330,4
452.0,0.8082,34.8328,4
453.1,0.8075,34.8327,4
454.0,0.8065,34.8329,3
454.9,0.8049,34.8329,4
456.0,0.8040,34.8328,4
457.0,0.8036,34.8327,4
458.1,0.8029,34.8326,4
459.0,0.8021,34.8329,3
459.9,0.8016,34.8327,4
461.0,0.8009,34.8326,4
462.1,0.7997,34.8325,4
463.0,0.7993,34.8328,3
463.9,0.7978,34.8327,4
465.0,0.7965,34.8329,4
466.0,0.7957,34.8327,4
467.1,0.7951,34.8327,4
468.0,0.7953,34.8327,3
469.0,0.7951,34.8327,4
470.0,0.7949,34.8326,4
471.1,0.7947,34.8325,4
472.0,0.7945,34.8325,3
472.9,0.7942,34.8323,4
474.0,0.7932,34.8325,4
475.0,0.7918,34.8324,4
476.1,0.7892,34.8324,4
477.0,0.7869,34.8324,3
478.0,0.7845,34.8322,4
479.0,0.7825,34.8320,4
480.1,0.7795,34.8321,4
481.0,0.7769,34.8322,3
481.9,0.7753,34.8317,4
483.0,0.7729,34.8319,4
484.0,0.7757,34.8328,4
485.1,0.7812,34.8353,4
486.0,0.7804,34.8365,3
487.0,0.7799,34.8372,4
488.0,0.7791,34.8373,4
489.1,0.7825,34.8389,4
490.0,0.7832,34.8402,3
490.9,0.7832,34.8402,4
492.0,0.7850,34.8419,4
493.0,0.7853,34.8427,4
494.1,0.7836,34.8429,4
495.0,0.7827,34.8426,3
495.9,0.7813,34.8427,4
497.0,0.7813,34.8437,4
498.1,0.7813,34.8456,4
499.0,0.7812,34.8463,3
499.9,0.7810,34.8468,4
501.0,0.7800,34.8472,4
502.0,0.7784,34.8477,4
503.1,0.7765,34.8477,4
504.0,0.7750,34.8476,3
504.9,0.7736,34.8479,4
506.0,0.7730,34.8484,4
507.1,0.7717,34.8493,4
508.0,0.7707,34.8495,3
508.9,0.7684,34.8495,4
510.0,0.7658,34.8496,4
511.0,0.7631,34.8496,4
512.1,0.7611,34.8497,4
513.0,0.7582,34.8498,3
513.9,0.7562,34.8496,4
515.0,0.7530,34.8497,4
516.1,0.7500,34.8498,4
517.0,0.7469,34.8498,3
517.9,0.7444,34.8498,4
519.0,0.7407,34.8500,4
520.0,0.7366,34.8499,4
521.1,0.7341,34.8497,4
522.0,0.7317,34.8500,3
522.9,0.7296,34.8498,4
524.0,0.7262,34.8496,4
525.0,0.7229,34.8498,4
526.0,0.7200,34.8497,3
526.9,0.7176,34.8498,4
528.0,0.7143,34.8497,4
529.0,0.7111,34.8497,4
530.1,0.7078,34.8497,4
531.0,0.7053,34.8497,3
531.9,0.7021,34.8497,4
533.0,0.6987,34.8496,4
534.1,0.6954,34.8494,4
535.0,0.6927,34.8494,3
535.9,0.6897,34.8494,4
537.0,0.6871,34.8493,4
538.0,0.6841,34.8492,4
539.1,0.6812,34.8491,4
540.0,0.6784,34.8492,3
540.9,0.6762,34.8490,4
542.0,0.6740,34.8489,4
543.0,0.6720,34.8489,4
544.1,0.6701,34.8490,4
545.0,0.6677,34.8489,3
546.0,0.6661,34.8491,4
547.0,0.6642,34.8496,4
548.1,0.6629,34.8500,4
549.0,0.6607,34.8502,3
549.9,0.6580,34.8503,4
551.0,0.6539,34.8501,4
552.0,0.6539,34.8503,4
553.1,0.6529,34.8505,4
554.0,0.6523,34.8511,3
554.9,0.6503,34.8512,4
556.0,0.6478,34.8515,4
557.1,0.6459,34.8512,4
558.0,0.6435,34.8514,3
558.9,0.6417,34.8512,4
560.0,0.6389,34.8513,4
561.0,0.6362,34.8514,4
562.1,0.6334,34.8511,4
563.0,0.6320,34.8512,3
563.9,0.6298,34.8511,4
565.0,0.6264,34.8511,4
566.1,0.6232,34.8509,4
567.0,0.6208,34.8509,3
567.9,0.6182,34.8510,4
569.0,0.6159,34.8509,4
570.0,0.6124,34.8509,4
571.1,0.6096,34.8507,4
572.0,0.6067,34.8509,3
572.9,0.6046,34.8507,4
574.0,0.6019,34.8507,4
575.0,0.5999,34.8505,4
576.0,0.5979,34.8504,3
576.9,0.5957,34.8506,4
578.0,0.5929,34.8503,4
579.0,0.5894,34.8502,4
580.1,0.5853,34.8501,4
581.0,0.5825,34.8502,3
581.9,0.5799,34.8502,4
583.0,0.5771,34.8501,4
584.1,0.5741,34.8498,4
585.0,0.5715,34.8500,3
585.9,0.5688,34.8497,4
587.0,0.5663,34.8498,4
588.0,0.5635,34.8498,4
589.1,0.5612,34.8497,4
590.0,0.5591,34.8495,3
590.9,0.5577,34.8495,4
592.0,0.5562,34.8494,4
593.0,0.5532,34.8493,4
594.1,0.5505,34.8492,4
595.0,0.5483,34.8493,3
595.9,0.5470,34.8492,4
597.0,0.5454,34.8492,4
598.1,0.5441,34.8489,4
599.0,0.5427,34.8493,3
599.9,0.5410,34.8492,4
601.0,0.5378,34.8499,4
602.0,0.5367,34.8501,4
603.1,0.5362,34.8509,4
604.0,0.5356,34.8512,3
604.9,0.5360,34.8515,4
606.0,0.5370,34.8524,4
607.1,0.5350,34.8525,4
608.0,0.5332,34.8523,3
608.9,0.5322,34.8523,4
610.0,0.5312,34.8524,4
611.0,0.5301,34.8525,4
612.1,0.5292,34.8531,4
613.0,0.5285,34.8534,3
613.9,0.5274,34.8534,4
615.0,0.5260,34.8534,4
616.0,0.5246,34.8536,4
617.1,0.5234,34.8537,4
618.0,0.5222,34.8538,3
618.9,0.5209,34.8539,4
620.0,0.5191,34.8537,4
621.0,0.5170,34.8539,4
622.1,0.5152,34.8541,4
623.0,0.5138,34.8544,3
623.9,0.5130,34.8547,4
625.0,0.5122,34.8548,4
626.1,0.5114,34.8553,4
627.0,0.5102,34.8556,3
627.9,0.5093,34.8560,4
629.0,0.5080,34.8563,4
630.0,0.5070,34.8563,4
631.0,0.5055,34.8563,4
632.1,0.5043,34.8564,4
633.0,0.5031,34.8565,3
633.9,0.5021,34.8562,4
635.0,0.5005,34.8563,4
636.1,0.4992,34.8565,4
637.0,0.4979,34.8563,3
637.9,0.4967,34.8563,4
639.0,0.4954,34.8564,4
640.0,0.4942,34.8566,4
641.1,0.4932,34.8568,4
642.0,0.4919,34.8571,3
642.9,0.4901,34.8575,4
644.0,0.4876,34.8575,4
645.0,0.4858,34.8575,4
646.1,0.4842,34.8575,4
647.0,0.4831,34.8574,3
647.9,0.4814,34.8576,4
649.0,0.4797,34.8575,4
650.0,0.4781,34.8575,4
651.1,0.4762,34.8575,4
652.0,0.4747,34.8575,3
652.9,0.4732,34.8577,4
654.0,0.4713,34.8576,4
655.0,0.4697,34.8574,4
656.0,0.4685,34.8576,3
656.9,0.4671,34.8580,4
658.0,0.4654,34.8582,4
659.0,0.4640,34.8584,4
660.1,0.4627,34.8585,4
661.0,0.4615,34.8585,3
661.9,0.4603,34.8584,4
663.0,0.4591,34.8585,4
664.0,0.4588,34.8587,4
665.1,0.4577,34.8589,4
666.0,0.4567,34.8591,3
666.9,0.4553,34.8592,4
668.0,0.4537,34.8594,4
669.0,0.4519,34.8594,4
670.1,0.4499,34.8595,4
671.0,0.4485,34.8595,3
671.9,0.4476,34.8595,4
673.0,0.4465,34.8596,4
674.0,0.4457,34.8595,4
675.1,0.4445,34.8595,4
676.0,0.4432,34.8597,3
676.9,0.4422,34.8597,4
678.0,0.4405,34.8599,4
679.0,0.4395,34.8598,4
680.0,0.4381,34.8598,3
680.9,0.4370,34.8599,4
682.0,0.4356,34.8602,4
683.0,0.4346,34.8602,4
684.1,0.4329,34.8604,4
685.0,0.4318,34.8603,3
685.9,0.4314,34.8606,4
687.0,0.4304,34.8609,4
688.0,0.4294,34.8605,4
689.1,0.4282,34.8607,4
690.0,0.4277,34.8609,3
690.9,0.4272,34.8610,4
692.0,0.4267,34.8610,4
693.0,0.4256,34.8609,4
694.1,0.4246,34.8611,4
695.0,0.4235,34.8613,3
695.9,0.4221,34.8614,4
697.0,0.4207,34.8614,4
698.0,0.4190,34.8613,4
699.1,0.4170,34.8615,4
700.0,0.4154,34.8616,3
700.9,0.4135,34.8615,4
702.0,0.4111,34.8616,4
703.1,0.4107,34.8617,4
704.0,0.4110,34.8618,3
704.9,0.4097,34.8620,4
706.0,0.4079,34.8618,4
707.0,0.4063,34.8621,4
708.1,0.4044,34.8622,4
709.0,0.4033,34.8624,3
709.9,0.4008,34.8625,4
711.0,0.3989,34.8622,4
712.1,0.3970,34.8622,4
713.0,0.3956,34.8622,3
713.9,0.3940,34.8620,4
715.0,0.3946,34.8627,4
716.0,0.3943,34.8631,4
717.1,0.3927,34.8629,4
718.0,0.3907,34.8628,3
718.9,0.3887,34.8630,4
720.0,0.3872,34.8626,4
721.0,0.3859,34.8628,4
722.1,0.3845,34.8628,4
723.0,0.3829,34.8628,3
723.9,0.3806,34.8628,4
725.0,0.3783,34.8627,4
726.0,0.3762,34.8628,4
727.1,0.3740,34.8627,4
728.0,0.3728,34.8628,3
728.9,0.3708,34.8628,4
730.0,0.3687,34.8628,4
731.1,0.3663,34.8628,4
732.0,0.3644,34.8627,3
732.9,0.3624,34.8629,4
734.0,0.3603,34.8625,4
735.0,0.3575,34.8627,4
736.1,0.3552,34.8627,4
737.0,0.3531,34.8625,3
737.9,0.3511,34.8625,4
739.0,0.3493,34.8625,4
740.1,0.3472,34.8624,4
741.0,0.3446,34.8626,3
741.9,0.3418,34.8623,4
743.0,0.3392,34.8620,4
744.0,0.3363,34.8620,4
745.1,0.3338,34.8620,4
746.0,0.3313,34.8620,3
746.9,0.3295,34.8622,4
748.0,0.3317,34.8631,4
749.0,0.3288,34.8633,4
750.1,0.3257,34.8630,4
751.0,0.3242,34.8630,3
751.9,0.3220,34.8628,4
753.0,0.3203,34.8628,4
754.0,0.3185,34.8629,4
755.1,0.3170,34.8629,4
756.0,0.3144,34.8631,3
756.9,0.3129,34.8627,4
758.0,0.3113,34.8628,4
759.0,0.3104,34.8628,3
760.1,0.3096,34.8626,6
760.6,0.3093,34.8620,2
