2011,71.25005,-143.7844,78.4730,755
%pressure(dbar),temperature(C),salinity,nobs
162.0,-1.5228,33.0041,3
162.9,-1.5319,33.0145,4
164.0,-1.5440,33.0234,4
165.0,-1.5521,33.0327,3
165.9,-1.5552,33.0444,4
167.0,-1.5578,33.0547,4
168.0,-1.5597,33.0609,3
168.9,-1.5592,33.0709,4
170.0,-1.5584,33.0867,4
171.0,-1.5577,33.0962,3
171.9,-1.5573,33.1042,4
173.0,-1.5533,33.1180,4
174.0,-1.5503,33.1327,3
174.9,-1.5495,33.1425,4
176.0,-1.5493,33.1514,4
177.0,-1.5491,33.1625,3
177.9,-1.5479,33.1758,4
179.0,-1.5451,33.1925,4
180.0,-1.5434,33.2069,3
180.9,-1.5425,33.2210,4
182.0,-1.5392,33.2329,4
183.1,-1.5343,33.2488,4
184.0,-1.5322,33.2598,3
185.0,-1.5298,33.2717,4
186.1,-1.5257,33.2899,4
187.0,-1.5211,33.3066,3
188.0,-1.5178,33.3198,4
189.1,-1.5136,33.3337,4
190.0,-1.5089,33.3491,3
191.0,-1.5045,33.3631,4
192.0,-1.4980,33.3820,4
193.0,-1.4915,33.3972,3
193.9,-1.4836,33.4151,4
195.0,-1.4747,33.4348,4
196.0,-1.4650,33.4516,3
196.9,-1.4534,33.4691,4
198.0,-1.4438,33.4867,4
199.0,-1.4314,33.5058,3
199.9,-1.4162,33.5271,4
201.0,-1.3994,33.5497,4
202.1,-1.3842,33.5711,4
203.0,-1.3713,33.5898,3
204.0,-1.3605,33.6044,4
205.1,-1.3403,33.6274,4
206.0,-1.3253,33.6460,3
206.9,-1.3138,33.6586,4
208.0,-1.2969,33.6759,4
209.0,-1.2796,33.6956,3
209.9,-1.2642,33.7143,4
211.0,-1.2490,33.7340,4
212.1,-1.2288,33.7569,4
213.0,-1.2116,33.7769,3
214.0,-1.1958,33.7912,4
215.1,-1.1809,33.8084,4
216.0,-1.1505,33.8394,3
217.0,-1.1366,33.8563,4
218.0,-1.1194,33.8749,4
219.0,-1.0962,33.8952,3
219.9,-1.0774,33.9153,4
221.0,-1.0556,33.9353,4
222.1,-1.0345,33.9542,4
223.0,-1.0177,33.9728,3
224.0,-1.0008,33.9937,4
225.0,-0.9917,34.0082,4
226.0,-0.9805,34.0258,3
226.9,-0.9653,34.0486,4
228.0,-0.9491,34.0670,4
229.0,-0.9327,34.0851,3
229.9,-0.9240,34.0962,4
231.0,-0.9061,34.1137,4
232.1,-0.8918,34.1307,4
233.0,-0.8822,34.1453,3
234.0,-0.8701,34.1605,4
235.0,-0.8549,34.1748,4
236.0,-0.8411,34.1869,3
236.9,-0.8214,34.1989,4
238.0,-0.8004,34.2133,4
239.0,-0.7884,34.2231,3
239.9,-0.7774,34.2334,4
241.0,-0.7619,34.2476,4
242.1,-0.7480,34.2609,4
243.0,-0.7373,34.2715,3
244.0,-0.7269,34.2800,4
245.0,-0.7126,34.2917,4
246.0,-0.6999,34.3002,3
246.9,-0.6782,34.3074,4
248.0,-0.6595,34.3157,4
249.0,-0.6433,34.3210,3
249.9,-0.6287,34.3290,4
251.0,-0.6132,34.3362,4
252.1,-0.5967,34.3429,4
253.0,-0.5738,34.3522,3
254.0,-0.5578,34.3589,4
255.0,-0.5433,34.3680,4
256.0,-0.5287,34.3746,3
256.9,-0.5124,34.3812,4
258.0,-0.4916,34.3907,4
259.1,-0.4725,34.3973,4
260.0,-0.4622,34.4025,3
261.0,-0.4500,34.4061,4
262.1,-0.4293,34.4152,4
263.0,-0.4137,34.4219,3
263.9,-0.3926,34.4286,4
265.0,-0.3737,34.4350,4
266.1,-0.3500,34.4418,4
267.0,-0.3293,34.4479,3
268.0,-0.3107,34.4545,4
269.0,-0.2908,34.4592,4
270.0,-0.2698,34.4680,3
270.9,-0.2580,34.4710,4
272.0,-0.2407,34.4773,4
273.0,-0.2285,34.4819,3
273.9,-0.2216,34.4849,4
275.0,-0.2069,34.4903,4
276.1,-0.1904,34.4962,4
277.0,-0.1771,34.5002,3
277.9,-0.1638,34.5047,4
279.0,-0.1419,34.5119,4
280.0,-0.1196,34.5185,3
280.9,-0.1039,34.5221,4
282.0,-0.0828,34.5290,4
283.1,-0.0626,34.5347,4
284.0,-0.0463,34.5391,3
284.9,-0.0345,34.5424,4
286.0,-0.0121,34.5509,4
287.1,0.0062,34.5555,4
288.0,0.0164,34.5579,3
289.0,0.0287,34.5620,4
290.0,0.0476,34.5677,4
291.0,0.0607,34.5720,3
291.9,0.0756,34.5763,4
293.0,0.0912,34.5821,4
294.1,0.0979,34.5843,4
295.0,0.1037,34.5861,3
296.0,0.1167,34.5915,4
297.0,0.1316,34.5967,4
298.0,0.1425,34.6025,3
298.9,0.1456,34.6043,4
300.0,0.1574,34.6077,4
301.1,0.1738,34.6140,4
302.0,0.1841,34.6187,3
302.9,0.1901,34.6210,4
304.0,0.2096,34.6257,4
305.1,0.2283,34.6311,4
306.0,0.2419,34.6355,3
307.0,0.2452,34.6367,4
308.0,0.2474,34.6372,4
309.0,0.2484,34.6377,3
309.9,0.2523,34.6385,4
311.0,0.2687,34.6425,4
312.0,0.2787,34.6456,4
313.0,0.2946,34.6493,3
313.9,0.3092,34.6545,4
315.0,0.3236,34.6592,4
316.1,0.3402,34.6655,4
317.0,0.3448,34.6677,3
317.9,0.3557,34.6705,4
319.0,0.3685,34.6754,4
320.1,0.3872,34.6821,4
321.0,0.3948,34.6843,3
322.0,0.3987,34.6856,4
323.0,0.4130,34.6899,4
324.0,0.4205,34.6941,3
324.9,0.4267,34.6963,4
326.0,0.4421,34.7010,4
327.1,0.4534,34.7058,4
328.0,0.4642,34.7097,3
328.9,0.4713,34.7114,4
330.0,0.4931,34.7176,4
331.1,0.5127,34.7239,4
332.0,0.5170,34.7253,3
332.9,0.5177,34.7260,4
334.0,0.5184,34.7264,4
335.1,0.5192,34.7266,4
336.0,0.5196,34.7271,3
337.0,0.5213,34.7277,4
338.0,0.5302,34.7297,4
339.0,0.5452,34.7351,3
339.9,0.5536,34.7371,4
341.0,0.5619,34.7390,4
342.1,0.5727,34.7430,4
343.0,0.5774,34.7441,3
343.9,0.5799,34.7451,4
345.0,0.5882,34.7473,4
346.1,0.5932,34.7497,4
347.0,0.6038,34.7527,3
348.0,0.6126,34.7557,4
349.0,0.6187,34.7580,4
350.0,0.6262,34.7593,3
350.9,0.6335,34.7620,4
352.0,0.6427,34.7655,4
353.1,0.6464,34.7668,4
354.0,0.6481,34.7678,3
354.9,0.6490,34.7680,4
356.0,0.6512,34.7684,4
357.1,0.6564,34.7697,4
358.0,0.6580,34.7702,3
359.0,0.6592,34.7704,4
360.0,0.6597,34.7703,4
361.0,0.6598,34.7705,3
361.9,0.6639,34.7714,4
363.0,0.6742,34.7746,4
364.1,0.6828,34.7774,4
365.0,0.6907,34.7793,3
366.0,0.6955,34.7812,4
367.0,0.6985,34.7820,4
368.1,0.6989,34.7822,4
369.0,0.6992,34.7825,3
370.0,0.6995,34.7823,4
371.0,0.7029,34.7835,4
372.0,0.7096,34.7858,3
372.9,0.7151,34.7873,4
374.0,0.7222,34.7897,4
375.1,0.7289,34.7917,4
376.0,0.7332,34.7927,3
376.9,0.7343,34.7932,4
378.0,0.7345,34.7933,4
379.1,0.7348,34.7935,4
380.0,0.7349,34.7934,3
380.9,0.7352,34.7936,4
382.0,0.7357,34.7936,4
383.1,0.7368,34.7942,4
384.0,0.7375,34.7943,3
385.0,0.7381,34.7942,4
386.0,0.7379,34.7945,4
387.0,0.7379,34.7945,3
387.9,0.7380,34.7945,4
389.0,0.7381,34.7944,4
390.1,0.7378,34.7946,4
391.0,0.7377,34.7946,3
391.9,0.7378,34.7945,4
393.0,0.7380,34.7944,4
394.1,0.7377,34.7947,4
395.0,0.7378,34.7945,3
395.9,0.7377,34.7947,4
397.0,0.7378,34.7947,4
398.1,0.7378,34.7947,4
399.0,0.7378,34.7946,3
400.0,0.7379,34.7947,4
401.0,0.7445,34.7959,4
402.0,0.7535,34.7996,3
402.9,0.7596,34.8012,4
404.0,0.7681,34.8039,4
405.1,0.7740,34.8061,4
406.0,0.7795,34.8083,3
406.9,0.7853,34.8109,4
408.0,0.7909,34.8133,4
409.1,0.7951,34.8144,4
410.0,0.8016,34.8167,3
411.0,0.8081,34.8191,4
412.0,0.8135,34.8201,4
413.0,0.8163,34.8202,3
413.9,0.8169,34.8207,4
415.0,0.8181,34.8209,4
416.1,0.8203,34.8215,4
417.0,0.8216,34.8220,3
417.9,0.8232,34.8223,4
419.0,0.8259,34.8229,4
420.0,0.8280,34.8240,3
420.9,0.8291,34.8243,4
422.0,0.8296,34.8245,4
423.1,0.8298,34.8247,4
424.0,0.8299,34.8246,3
424.9,0.8303,34.8249,4
426.0,0.8319,34.8255,4
427.1,0.8337,34.8266,4
428.0,0.8347,34.8269,3
429.0,0.8353,34.8271,4
430.0,0.8357,34.8275,4
431.1,0.8361,34.8275,4
432.0,0.8362,34.8276,3
433.0,0.8359,34.8275,4
434.0,0.8353,34.8277,4
435.0,0.8353,34.8276,3
435.9,0.8351,34.8279,4
437.0,0.8352,34.8281,4
438.1,0.8358,34.8282,4
439.0,0.8357,34.8284,3
439.9,0.8353,34.8284,4
441.0,0.8346,34.8283,4
442.1,0.8363,34.8291,4
443.0,0.8379,34.8298,3
444.0,0.8402,34.8310,4
445.0,0.8434,34.8321,4
446.1,0.8463,34.8332,4
447.0,0.8475,34.8338,3
448.0,0.8502,34.8345,4
449.0,0.8538,34.8354,4
450.0,0.8556,34.8359,3
450.9,0.8564,34.8363,4
452.0,0.8569,34.8364,4
453.1,0.8571,34.8364,4
454.0,0.8569,34.8364,3
454.9,0.8566,34.8364,4
456.0,0.8557,34.8368,4
457.1,0.8551,34.8367,4
458.0,0.8542,34.8366,3
458.9,0.8535,34.8366,4
460.0,0.8527,34.8367,4
461.1,0.8519,34.8367,4
462.0,0.8512,34.8367,3
462.9,0.8503,34.8367,4
464.0,0.8491,34.8369,4
465.1,0.8481,34.8370,4
466.0,0.8472,34.8368,3
467.0,0.8463,34.8371,4
468.0,0.8454,34.8371,4
469.0,0.8445,34.8371,3
469.9,0.8436,34.8369,4
471.0,0.8422,34.8369,4
472.0,0.8408,34.8370,4
473.0,0.8404,34.8370,3
473.9,0.8403,34.8372,4
475.0,0.8410,34.8377,4
476.1,0.8415,34.8380,4
477.0,0.8419,34.8381,3
477.9,0.8420,34.8379,4
479.0,0.8413,34.8379,4
480.1,0.8406,34.8382,4
481.0,0.8406,34.8383,3
481.9,0.8401,34.8384,4
483.0,0.8398,34.8385,4
484.1,0.8399,34.8385,4
485.0,0.8404,34.8387,3
486.0,0.8413,34.8390,4
487.0,0.8416,34.8396,4
488.1,0.8420,34.8401,4
489.0,0.8427,34.8409,3
490.0,0.8435,34.8412,4
491.0,0.8428,34.8414,4
492.0,0.8413,34.8415,3
492.9,0.8401,34.8413,4
494.0,0.8387,34.8413,4
495.0,0.8379,34.8417,4
496.0,0.8374,34.8421,3
496.9,0.8384,34.8423,4
498.0,0.8407,34.8433,4
499.1,0.8402,34.8438,4
500.0,0.8397,34.8442,3
500.9,0.8400,34.8451,4
502.0,0.8396,34.8454,4
503.1,0.8384,34.8456,4
504.0,0.8370,34.8459,3
505.0,0.8363,34.8463,4
506.0,0.8357,34.8468,4
507.1,0.8341,34.8473,4
508.0,0.8325,34.8473,3
509.0,0.8321,34.8477,4
510.0,0.8315,34.8487,4
511.0,0.8301,34.8489,3
511.9,0.8290,34.8490,4
513.0,0.8290,34.8496,4
514.1,0.8277,34.8503,4
515.0,0.8263,34.8506,3
515.9,0.8253,34.8506,4
517.0,0.8237,34.8511,4
518.1,0.8218,34.8513,4
519.0,0.8189,34.8515,3
520.0,0.8154,34.8515,4
521.0,0.8136,34.8518,4
522.0,0.8113,34.8521,3
522.9,0.8085,34.8521,4
524.0,0.8054,34.8518,4
525.1,0.8038,34.8520,4
526.0,0.8032,34.8526,3
526.9,0.7999,34.8527,4
528.0,0.7959,34.8524,4
529.1,0.7932,34.8526,4
530.0,0.7910,34.8527,3
531.0,0.7896,34.8526,4
532.0,0.7874,34.8526,4
533.0,0.7845,34.8528,3
533.9,0.7827,34.8530,4
535.0,0.7795,34.8531,4
536.1,0.7767,34.8530,4
537.0,0.7748,34.8531,3
537.9,0.7727,34.8532,4
539.0,0.7697,34.8535,4
540.1,0.7658,34.8534,4
541.0,0.7638,34.8535,3
542.0,0.7610,34.8535,4
543.0,0.7574,34.8535,4
544.1,0.7543,34.8535,4
545.0,0.7511,34.8538,3
546.0,0.7485,34.8540,4
547.0,0.7462,34.8538,4
548.0,0.7453,34.8539,3
548.9,0.7435,34.8542,4
550.0,0.7420,34.8543,4
551.1,0.7396,34.8544,4
552.0,0.7367,34.8546,3
553.0,0.7340,34.8543,4
554.0,0.7297,34.8542,4
555.0,0.7278,34.8542,3
555.9,0.7260,34.8541,4
557.0,0.7219,34.8543,4
558.0,0.7172,34.8546,4
559.0,0.7142,34.8544,3
559.9,0.7126,34.8541,4
561.0,0.7117,34.8546,4
562.1,0.7079,34.8548,4
563.0,0.7040,34.8548,3
563.9,0.6998,34.8547,4
565.0,0.6958,34.8544,4
566.1,0.6922,34.8546,4
567.0,0.6894,34.8546,3
568.0,0.6867,34.8546,4
569.0,0.6840,34.8545,4
570.0,0.6819,34.8544,3
570.9,0.6801,34.8550,4
572.0,0.6783,34.8547,4
573.1,0.6753,34.8550,4
574.0,0.6720,34.8550,3
574.9,0.6693,34.8548,4
576.0,0.6657,34.8546,4
577.1,0.6618,34.8550,4
578.0,0.6587,34.8551,3
579.0,0.6558,34.8550,4
580.0,0.6526,34.8549,4
581.0,0.6488,34.8551,3
581.9,0.6453,34.8549,4
583.0,0.6430,34.8549,4
584.1,0.6394,34.8546,4
585.0,0.6370,34.8548,3
585.9,0.6353,34.8547,4
587.0,0.6338,34.8547,4
588.1,0.6323,34.8545,4
589.0,0.6308,34.8545,3
590.0,0.6285,34.8544,4
591.0,0.6266,34.8544,4
592.0,0.6250,34.8545,3
592.9,0.6227,34.8545,4
594.0,0.6202,34.8544,4
595.1,0.6179,34.8544,4
596.0,0.6161,34.8542,3
596.9,0.6133,34.8543,4
598.0,0.6108,34.8542,4
599.1,0.6079,34.8542,4
600.0,0.6056,34.8545,3
601.0,0.6028,34.8544,4
602.0,0.5997,34.8545,4
603.0,0.5973,34.8543,3
603.9,0.5941,34.8544,4
605.0,0.5901,34.8540,4
606.1,0.5880,34.8541,4
607.0,0.5850,34.8539,3
607.9,0.5828,34.8541,4
609.0,0.5814,34.8541,4
610.1,0.5817,34.8546,4
611.0,0.5811,34.8551,3
612.0,0.5798,34.8553,4
613.0,0.5791,34.8553,4
614.0,0.5791,34.8553,3
614.9,0.5787,34.8555,4
616.0,0.5781,34.8560,4
617.1,0.5750,34.8561,4
618.0,0.5736,34.8558,3
618.9,0.5722,34.8558,4
620.0,0.5706,34.8561,4
621.1,0.5699,34.8563,4
622.0,0.5689,34.8564,3
623.0,0.5678,34.8565,4
624.0,0.5667,34.8568,4
625.0,0.5652,34.8566,3
625.9,0.5650,34.8569,4
627.0,0.5623,34.8570,4
628.1,0.5581,34.8571,4
629.0,0.5559,34.8570,3
629.9,0.5539,34.8570,4
631.0,0.5522,34.8571,4
632.1,0.5508,34.8570,4
633.0,0.5490,34.8571,3
633.9,0.5470,34.8573,4
635.0,0.5448,34.8576,4
636.1,0.5425,34.8574,4
637.0,0.5409,34.8574,3
638.0,0.5395,34.8576,4
639.0,0.5381,34.8577,4
640.0,0.5369,34.8580,3
640.9,0.5365,34.8580,4
642.0,0.5360,34.8582,4
643.1,0.5344,34.8585,4
644.0,0.5331,34.8584,3
644.9,0.5316,34.8585,4
646.0,0.5293,34.8587,4
647.1,0.5271,34.8589,4
648.0,0.5253,34.8589,3
649.0,0.5231,34.8589,4
650.0,0.5210,34.8590,4
651.0,0.5192,34.8591,3
651.9,0.5167,34.8594,4
653.0,0.5146,34.8594,4
654.1,0.5128,34.8597,4
655.0,0.5112,34.8596,3
655.9,0.5095,34.8597,4
657.0,0.5075,34.8598,4
658.1,0.5052,34.8600,4
659.0,0.5033,34.8600,3
660.0,0.5012,34.8601,4
661.0,0.4993,34.8601,4
662.0,0.4979,34.8602,3
662.9,0.4962,34.8602,4
664.0,0.4948,34.8604,4
665.1,0.4932,34.8605,4
666.0,0.4916,34.8605,3
666.9,0.4901,34.8605,4
668.0,0.4879,34.8606,4
669.1,0.4861,34.8605,4
670.0,0.4851,34.8607,3
671.0,0.4834,34.8606,4
672.0,0.4809,34.8604,4
673.0,0.4789,34.8605,3
673.9,0.4762,34.8605,4
675.0,0.4737,34.8605,4
676.1,0.4717,34.8607,4
677.0,0.4704,34.8609,3
677.9,0.4690,34.8610,4
679.0,0.4671,34.8610,4
680.1,0.4649,34.8611,4
681.0,0.4634,34.8610,3
682.0,0.4621,34.8610,4
683.0,0.4600,34.8613,4
684.0,0.4582,34.8615,3
684.9,0.4569,34.8611,4
686.0,0.4548,34.8616,4
687.1,0.4526,34.8616,4
688.0,0.4507,34.8615,3
688.9,0.4489,34.8617,4
690.0,0.4468,34.8619,4
691.1,0.4453,34.8620,4
692.0,0.4436,34.8620,3
693.0,0.4416,34.8618,4
694.0,0.4391,34.8619,4
695.0,0.4376,34.8618,3
695.9,0.4352,34.8620,4
697.0,0.4325,34.8620,4
698.1,0.4301,34.8617,4
699.0,0.4279,34.8619,3
699.9,0.4268,34.8619,4
701.0,0.4259,34.8621,4
702.1,0.4245,34.8622,4
703.0,0.4232,34.8624,3
704.0,0.4219,34.8625,4
705.0,0.4184,34.8624,4
706.0,0.4153,34.8624,3
706.9,0.4137,34.8623,4
708.0,0.4123,34.8625,4
709.1,0.4102,34.8622,4
710.0,0.4080,34.8623,3
710.9,0.4060,34.8623,4
712.0,0.4035,34.8623,4
713.1,0.4009,34.8624,4
714.0,0.3995,34.8624,3
714.9,0.3977,34.8623,4
716.0,0.3954,34.8622,4
717.1,0.3930,34.8624,4
718.0,0.3913,34.8625,3
719.0,0.3902,34.8625,4
720.0,0.3892,34.8628,4
721.0,0.3877,34.8630,3
721.9,0.3854,34.8628,4
723.0,0.3837,34.8629,4
724.1,0.3818,34.8629,4
725.0,0.3800,34.8629,3
725.9,0.3781,34.8628,4
727.0,0.3763,34.8628,4
728.1,0.3745,34.8628,4
729.0,0.3728,34.8628,3
729.9,0.3711,34.8629,4
731.0,0.3707,34.8631,4
732.1,0.3701,34.8632,4
733.0,0.3687,34.8635,3
734.0,0.3668,34.8632,4
735.0,0.3640,34.8631,4
736.0,0.3619,34.8631,3
736.9,0.3592,34.8634,4
738.0,0.3551,34.8632,4
739.0,0.3524,34.8629,4
740.0,0.3502,34.8631,3
740.9,0.3483,34.8629,4
742.0,0.3457,34.8630,4
743.1,0.3452,34.8632,4
744.0,0.3448,34.8634,3
744.9,0.3427,34.8637,4
746.0,0.3394,34.8635,4
747.1,0.3374,34.8634,4
748.0,0.3361,34.8635,3
748.9,0.3349,34.8634,4
750.0,0.3324,34.8632,4
751.1,0.3311,34.8633,4
752.0,0.3300,34.8633,3
752.9,0.3288,34.8634,4
754.0,0.3270,34.8634,4
755.1,0.3246,34.8633,4
756.0,0.3222,34.8635,3
757.0,0.3196,34.8632,4
758.0,0.3173,34.8627,2
759.0,0.3144,34.8628,3
760.2,0.3109,34.8617,3
