2011,363.25006,-133.3203,76.8505,757
%pressure(dbar),temperature(C),salinity,nobs
486.0,0.7208,34.8438,4
487.1,0.7181,34.8441,4
488.0,0.7161,34.8436,3
488.9,0.7127,34.8438,4
490.0,0.7091,34.8432,4
491.0,0.7050,34.8434,4
492.1,0.7004,34.8433,4
493.0,0.6966,34.8433,3
493.9,0.6929,34.8432,4
495.0,0.6886,34.8429,4
496.0,0.6846,34.8429,4
497.1,0.6805,34.8428,4
498.0,0.6762,34.8425,3
498.9,0.6721,34.8430,4
500.0,0.6680,34.8423,4
501.0,0.6642,34.8426,4
502.1,0.6605,34.8425,4
503.0,0.6579,34.8425,3
503.9,0.6555,34.8422,4
505.0,0.6521,34.8425,4
506.0,0.6491,34.8418,4
507.1,0.6462,34.8418,4
508.0,0.6437,34.8420,3
508.9,0.6408,34.8419,4
510.0,0.6378,34.8415,4
511.0,0.6346,34.8416,4
512.1,0.6318,34.8416,4
513.0,0.6293,34.8411,3
513.9,0.6268,34.8413,4
515.0,0.6253,34.8403,4
516.0,0.6223,34.8409,4
517.1,0.6196,34.8409,4
518.0,0.6175,34.8407,3
518.9,0.6157,34.8403,4
520.0,0.6127,34.8404,4
521.0,0.6093,34.8403,4
522.1,0.6058,34.8401,4
523.0,0.6038,34.8398,3
523.9,0.6000,34.8402,4
525.0,0.5974,34.8398,4
526.0,0.5950,34.8402,4
527.1,0.5971,34.8406,4
528.0,0.6012,34.8422,3
528.9,0.6046,34.8434,4
530.0,0.6096,34.8436,4
531.0,0.6162,34.8449,4
532.1,0.6206,34.8455,4
533.0,0.6203,34.8458,3
533.9,0.6192,34.8449,4
535.0,0.6168,34.8445,4
536.0,0.6130,34.8450,4
537.1,0.6102,34.8444,4
538.0,0.6069,34.8446,3
538.9,0.6051,34.8443,4
540.0,0.6018,34.8449,4
541.0,0.5983,34.8448,4
542.1,0.5946,34.8446,4
543.0,0.5914,34.8448,3
543.9,0.5886,34.8446,4
545.0,0.5847,34.8446,4
546.0,0.5818,34.8448,4
547.1,0.5788,34.8445,4
548.0,0.5757,34.8447,3
548.9,0.5734,34.8443,4
550.0,0.5701,34.8446,4
551.0,0.5670,34.8442,4
552.1,0.5642,34.8442,4
553.0,0.5623,34.8437,3
553.9,0.5595,34.8441,4
555.0,0.5570,34.8442,4
556.0,0.5553,34.8433,4
557.1,0.5522,34.8441,4
558.0,0.5500,34.8445,3
558.9,0.5488,34.8438,4
560.0,0.5459,34.8440,4
561.0,0.5429,34.8438,4
562.1,0.5402,34.8437,4
563.0,0.5380,34.8435,3
563.9,0.5359,34.8434,4
565.0,0.5319,34.8435,4
566.0,0.5294,34.8433,4
567.1,0.5263,34.8434,4
568.0,0.5240,34.8437,3
568.9,0.5226,34.8432,4
570.0,0.5204,34.8434,4
571.0,0.5197,34.8438,4
572.1,0.5203,34.8444,4
573.0,0.5202,34.8452,3
573.9,0.5204,34.8456,4
574.9,0.5198,34.8466,4
576.0,0.5198,34.8469,4
577.1,0.5193,34.8470,4
578.0,0.5186,34.8467,3
578.9,0.5174,34.8469,4
580.0,0.5164,34.8472,4
581.0,0.5153,34.8475,4
582.1,0.5149,34.8473,4
583.0,0.5128,34.8480,3
583.9,0.5116,34.8479,4
585.0,0.5101,34.8478,4
586.0,0.5084,34.8480,4
587.1,0.5071,34.8479,4
588.0,0.5060,34.8480,3
588.9,0.5050,34.8480,4
590.0,0.5035,34.8486,4
591.0,0.5031,34.8486,4
592.1,0.5024,34.8492,4
593.0,0.5015,34.8503,3
593.9,0.5020,34.8507,4
595.0,0.5021,34.8511,4
596.0,0.5010,34.8511,4
597.1,0.4996,34.8511,4
598.1,0.4988,34.8505,4
599.0,0.4967,34.8509,3
600.0,0.4954,34.8507,4
601.0,0.4936,34.8509,4
602.1,0.4915,34.8513,4
603.0,0.4905,34.8506,3
603.9,0.4893,34.8507,4
605.0,0.4873,34.8519,4
606.0,0.4857,34.8519,4
607.1,0.4834,34.8519,4
608.0,0.4814,34.8524,3
608.9,0.4799,34.8522,4
610.0,0.4783,34.8523,4
611.0,0.4764,34.8524,4
612.1,0.4749,34.8522,4
613.0,0.4731,34.8522,3
613.9,0.4715,34.8523,4
614.9,0.4697,34.8525,4
616.0,0.4678,34.8527,4
617.1,0.4672,34.8519,4
618.0,0.4661,34.8522,3
618.9,0.4653,34.8528,4
620.0,0.4644,34.8529,4
621.0,0.4632,34.8526,4
622.1,0.4612,34.8527,4
623.0,0.4592,34.8535,3
623.9,0.4582,34.8536,4
625.0,0.4572,34.8537,4
626.0,0.4560,34.8539,4
627.1,0.4550,34.8539,4
628.0,0.4545,34.8535,3
628.9,0.4527,34.8542,4
629.9,0.4514,34.8542,4
631.0,0.4503,34.8545,4
632.1,0.4492,34.8544,4
633.1,0.4485,34.8539,4
634.0,0.4466,34.8547,3
634.9,0.4458,34.8544,4
636.0,0.4447,34.8547,4
637.1,0.4441,34.8543,4
638.1,0.4426,34.8548,4
639.0,0.4420,34.8545,3
639.9,0.4404,34.8549,4
641.0,0.4390,34.8550,4
642.1,0.4380,34.8553,4
643.0,0.4369,34.8556,3
643.9,0.4363,34.8556,4
644.9,0.4350,34.8556,4
646.0,0.4341,34.8556,4
647.0,0.4333,34.8555,4
648.1,0.4326,34.8555,4
649.0,0.4318,34.8557,3
649.9,0.4314,34.8556,4
651.0,0.4303,34.8560,4
652.0,0.4291,34.8562,4
653.1,0.4284,34.8558,4
654.0,0.4270,34.8559,3
654.9,0.4255,34.8563,4
656.0,0.4250,34.8559,4
657.0,0.4234,34.8561,4
658.1,0.4219,34.8564,4
659.0,0.4209,34.8564,3
659.9,0.4196,34.8566,4
661.0,0.4183,34.8567,4
662.1,0.4175,34.8566,4
663.1,0.4166,34.8566,4
664.0,0.4155,34.8569,3
664.9,0.4149,34.8569,4
666.0,0.4136,34.8573,4
667.1,0.4124,34.8573,4
668.0,0.4112,34.8576,3
668.9,0.4110,34.8573,4
670.0,0.4099,34.8572,4
671.0,0.4083,34.8579,4
672.1,0.4077,34.8577,4
673.0,0.4060,34.8580,3
673.9,0.4054,34.8576,4
675.0,0.4041,34.8582,4
676.0,0.4030,34.8581,4
677.1,0.4007,34.8585,4
678.0,0.3994,34.8586,3
678.9,0.3980,34.8586,4
680.0,0.3971,34.8578,4
681.0,0.3950,34.8585,4
682.1,0.3932,34.8581,4
683.0,0.3912,34.8584,3
683.9,0.3893,34.8585,4
685.0,0.3872,34.8583,4
686.0,0.3849,34.8583,4
687.1,0.3826,34.8582,4
688.0,0.3809,34.8583,3
688.9,0.3789,34.8582,4
690.0,0.3767,34.8583,4
691.0,0.3748,34.8580,4
692.1,0.3725,34.8580,4
693.0,0.3708,34.8580,3
693.9,0.3689,34.8581,4
695.0,0.3669,34.8582,4
696.0,0.3649,34.8579,4
697.1,0.3628,34.8577,4
698.0,0.3617,34.8573,3
698.9,0.3597,34.8577,4
700.0,0.3577,34.8579,4
701.0,0.3563,34.8574,4
702.1,0.3538,34.8576,4
703.0,0.3520,34.8579,3
703.9,0.3510,34.8579,4
705.0,0.3496,34.8582,4
706.0,0.3489,34.8581,4
707.1,0.3469,34.8591,4
708.0,0.3455,34.8587,3
708.9,0.3435,34.8586,4
710.0,0.3412,34.8590,4
711.0,0.3396,34.8587,4
712.1,0.3372,34.8586,4
713.0,0.3353,34.8590,3
713.9,0.3335,34.8588,4
715.0,0.3318,34.8588,4
716.0,0.3305,34.8586,4
717.1,0.3296,34.8586,4
718.0,0.3290,34.8588,3
718.9,0.3281,34.8593,4
720.0,0.3269,34.8594,4
721.0,0.3263,34.8590,4
722.1,0.3247,34.8599,4
723.0,0.3233,34.8604,3
723.9,0.3226,34.8601,4
725.0,0.3210,34.8597,4
726.0,0.3188,34.8604,4
727.1,0.3179,34.8605,4
728.0,0.3167,34.8601,3
728.9,0.3141,34.8608,4
730.0,0.3126,34.8605,4
731.0,0.3110,34.8601,4
732.1,0.3090,34.8605,4
733.0,0.3083,34.8603,3
733.9,0.3068,34.8605,4
735.0,0.3057,34.8605,4
736.0,0.3054,34.8604,4
737.1,0.3040,34.8608,4
738.0,0.3033,34.8608,3
739.0,0.3027,34.8606,4
740.0,0.3008,34.8618,4
741.1,0.3001,34.8618,4
742.0,0.2988,34.8622,3
742.9,0.2974,34.8620,4
744.0,0.2956,34.8619,4
745.0,0.2937,34.8624,4
746.1,0.2923,34.8619,4
747.0,0.2904,34.8623,3
747.9,0.2895,34.8617,4
749.0,0.2871,34.8621,4
750.0,0.2854,34.8620,4
751.1,0.2837,34.8619,4
752.0,0.2826,34.8620,3
752.9,0.2812,34.8626,4
754.0,0.2799,34.8629,4
755.0,0.2789,34.8630,4
756.1,0.2773,34.8638,4
757.0,0.2766,34.8641,3
757.9,0.2756,34.8644,3
759.0,0.2740,34.8645,3
760.1,0.2731,34.8643,3
761.1,0.2707,34.8641,4
