2011,168.00008,-139.9154,77.8968,757
%pressure(dbar),temperature(C),salinity,nobs
337.1,0.5917,34.7509,4
338.0,0.5914,34.7510,3
338.9,0.5917,34.7511,4
340.0,0.5918,34.7506,4
341.0,0.5967,34.7500,3
341.9,0.6239,34.7611,4
343.0,0.6269,34.7603,4
344.0,0.6555,34.7698,3
344.9,0.6553,34.7700,4
346.0,0.6555,34.7701,4
347.1,0.6556,34.7702,4
348.0,0.6556,34.7702,3
349.0,0.6557,34.7703,4
350.1,0.6556,34.7706,4
351.0,0.6556,34.7706,3
352.0,0.6557,34.7705,4
353.1,0.6557,34.7704,4
354.0,0.6558,34.7698,3
355.0,0.6790,34.7791,4
356.0,0.6852,34.7822,4
357.0,0.6854,34.7821,3
357.9,0.6853,34.7824,4
359.0,0.6856,34.7820,4
360.0,0.6855,34.7823,3
360.9,0.6858,34.7822,4
362.0,0.6856,34.7826,4
363.0,0.6859,34.7825,3
363.9,0.6858,34.7827,4
365.0,0.6860,34.7827,4
366.0,0.6859,34.7829,3
366.9,0.6858,34.7828,4
368.0,0.6861,34.7822,4
369.1,0.6933,34.7843,4
370.0,0.7104,34.7911,3
371.0,0.7103,34.7913,4
372.1,0.7102,34.7913,4
373.0,0.7103,34.7912,3
374.0,0.7103,34.7912,4
375.1,0.7105,34.7913,4
376.0,0.7106,34.7912,3
377.0,0.7107,34.7915,4
378.0,0.7109,34.7914,4
379.0,0.7111,34.7916,3
379.9,0.7110,34.7916,4
381.0,0.7111,34.7918,4
382.0,0.7111,34.7918,3
382.9,0.7111,34.7919,4
384.0,0.7111,34.7919,4
385.0,0.7114,34.7920,3
385.9,0.7114,34.7922,4
387.0,0.7113,34.7926,4
388.1,0.7116,34.7926,4
389.0,0.7119,34.7926,3
390.0,0.7120,34.7923,4
391.1,0.7240,34.7964,4
392.0,0.7436,34.8055,3
393.0,0.7438,34.8051,4
394.1,0.7554,34.8094,4
395.0,0.7635,34.8134,3
396.0,0.7791,34.8186,4
397.0,0.7831,34.8203,4
398.0,0.7831,34.8204,3
398.9,0.7833,34.8204,4
400.0,0.7833,34.8202,4
401.0,0.7846,34.8201,3
402.0,0.7914,34.8220,4
403.0,0.7914,34.8220,4
404.0,0.7915,34.8220,3
405.0,0.7917,34.8219,4
406.0,0.7918,34.8219,4
407.0,0.7918,34.8220,3
407.9,0.7918,34.8222,4
409.0,0.7919,34.8221,4
410.0,0.7919,34.8221,3
410.9,0.7921,34.8220,4
412.0,0.7921,34.8221,4
413.0,0.7920,34.8221,3
413.9,0.7921,34.8222,4
415.0,0.7923,34.8221,4
416.0,0.7924,34.8222,3
416.9,0.7923,34.8224,4
418.0,0.7923,34.8224,4
419.0,0.7924,34.8225,3
419.9,0.7925,34.8226,4
421.0,0.7926,34.8226,4
422.1,0.7927,34.8227,4
423.0,0.7927,34.8227,3
424.0,0.7929,34.8226,4
425.1,0.8012,34.8247,4
426.0,0.8074,34.8263,3
427.0,0.8110,34.8277,4
428.1,0.8206,34.8314,4
429.0,0.8242,34.8328,3
430.0,0.8252,34.8327,4
431.1,0.8302,34.8345,4
432.0,0.8302,34.8348,3
433.0,0.8303,34.8347,4
434.1,0.8303,34.8346,4
435.0,0.8304,34.8347,3
436.0,0.8303,34.8347,4
437.1,0.8301,34.8349,4
438.0,0.8303,34.8348,3
439.0,0.8303,34.8347,4
440.0,0.8303,34.8346,4
441.0,0.8303,34.8345,3
441.9,0.8302,34.8348,4
443.0,0.8304,34.8346,4
444.0,0.8303,34.8345,3
444.9,0.8295,34.8346,4
446.0,0.8293,34.8344,4
447.0,0.8291,34.8343,3
447.9,0.8283,34.8347,4
449.0,0.8279,34.8345,4
450.0,0.8277,34.8343,3
450.9,0.8273,34.8345,4
452.0,0.8265,34.8344,4
453.0,0.8254,34.8344,3
453.9,0.8246,34.8343,4
455.0,0.8240,34.8345,4
456.0,0.8236,34.8343,3
456.9,0.8227,34.8343,4
458.0,0.8218,34.8344,4
459.0,0.8214,34.8343,3
459.9,0.8206,34.8342,4
461.0,0.8197,34.8342,4
462.0,0.8189,34.8341,3
462.9,0.8179,34.8342,4
464.0,0.8167,34.8341,4
465.1,0.8157,34.8340,4
466.0,0.8150,34.8337,3
467.0,0.8138,34.8339,4
468.1,0.8127,34.8340,4
469.0,0.8115,34.8338,3
470.0,0.8102,34.8337,4
471.1,0.8087,34.8338,4
472.0,0.8077,34.8339,3
473.0,0.8064,34.8338,4
474.1,0.8047,34.8338,4
475.0,0.8025,34.8335,3
476.0,0.8000,34.8338,4
477.1,0.7980,34.8336,4
478.0,0.7961,34.8337,3
479.0,0.7947,34.8336,4
480.1,0.7928,34.8335,4
481.0,0.7913,34.8336,3
482.0,0.7902,34.8337,4
483.1,0.7902,34.8337,4
484.0,0.7915,34.8342,3
485.0,0.7915,34.8350,4
486.1,0.7921,34.8371,4
487.0,0.7930,34.8376,3
488.0,0.7936,34.8383,4
489.1,0.7935,34.8388,4
490.0,0.7928,34.8387,3
491.0,0.7919,34.8387,4
492.1,0.7911,34.8393,4
493.0,0.7921,34.8414,3
494.0,0.7915,34.8415,4
495.1,0.7922,34.8426,4
496.0,0.7921,34.8441,3
497.0,0.7910,34.8441,4
498.1,0.7883,34.8440,4
499.0,0.7861,34.8439,3
500.0,0.7850,34.8437,4
501.1,0.7850,34.8453,4
502.0,0.7860,34.8464,3
503.0,0.7855,34.8472,4
504.1,0.7848,34.8475,4
505.0,0.7839,34.8482,3
506.0,0.7829,34.8483,4
507.1,0.7814,34.8483,4
508.0,0.7786,34.8485,3
509.0,0.7770,34.8482,4
510.1,0.7763,34.8489,4
511.0,0.7755,34.8494,3
512.0,0.7746,34.8497,4
513.1,0.7724,34.8501,4
514.0,0.7703,34.8500,3
515.0,0.7689,34.8501,4
516.1,0.7668,34.8499,4
517.0,0.7650,34.8499,3
518.0,0.7624,34.8500,4
519.1,0.7593,34.8498,4
520.0,0.7570,34.8497,3
521.0,0.7547,34.8498,4
522.1,0.7517,34.8498,4
523.0,0.7497,34.8497,3
524.0,0.7471,34.8499,4
525.0,0.7442,34.8499,3
525.9,0.7409,34.8499,4
527.0,0.7370,34.8496,4
528.0,0.7341,34.8497,3
528.9,0.7315,34.8498,4
530.0,0.7288,34.8496,4
531.0,0.7257,34.8495,3
531.9,0.7229,34.8496,4
533.0,0.7193,34.8494,4
534.0,0.7157,34.8493,3
535.0,0.7129,34.8496,4
536.0,0.7097,34.8497,4
537.0,0.7067,34.8494,3
538.0,0.7035,34.8493,4
539.1,0.6999,34.8493,4
540.0,0.6974,34.8493,3
541.0,0.6944,34.8493,4
542.1,0.6910,34.8494,4
543.0,0.6876,34.8494,3
544.0,0.6849,34.8492,4
545.1,0.6818,34.8494,4
546.0,0.6797,34.8490,3
547.0,0.6778,34.8490,4
548.1,0.6753,34.8491,4
549.0,0.6728,34.8495,3
550.0,0.6707,34.8494,4
551.0,0.6694,34.8495,3
551.9,0.6673,34.8499,4
553.0,0.6652,34.8501,4
554.0,0.6631,34.8508,3
554.9,0.6602,34.8505,4
556.0,0.6588,34.8508,4
557.0,0.6575,34.8508,3
557.9,0.6554,34.8506,4
559.0,0.6537,34.8510,4
560.0,0.6526,34.8512,3
561.0,0.6505,34.8515,4
562.1,0.6476,34.8516,4
563.0,0.6450,34.8514,3
564.0,0.6420,34.8516,4
565.1,0.6385,34.8514,4
566.0,0.6361,34.8512,3
567.0,0.6337,34.8515,4
568.1,0.6313,34.8512,4
569.0,0.6287,34.8512,3
570.0,0.6264,34.8512,4
571.0,0.6239,34.8512,3
571.9,0.6210,34.8511,4
573.0,0.6171,34.8512,4
574.0,0.6139,34.8509,3
575.0,0.6119,34.8508,4
576.1,0.6092,34.8507,4
577.0,0.6065,34.8506,3
578.0,0.6037,34.8507,4
579.1,0.5998,34.8509,4
580.0,0.5971,34.8505,3
581.0,0.5950,34.8506,4
582.1,0.5926,34.8505,4
583.0,0.5910,34.8508,3
584.0,0.5890,34.8506,4
585.0,0.5860,34.8506,3
585.9,0.5824,34.8505,4
587.0,0.5794,34.8504,4
588.0,0.5778,34.8503,3
588.9,0.5767,34.8504,4
590.0,0.5740,34.8503,4
591.0,0.5706,34.8503,3
592.0,0.5670,34.8501,4
593.1,0.5645,34.8501,4
594.0,0.5611,34.8500,3
595.0,0.5589,34.8501,4
596.0,0.5572,34.8500,3
596.9,0.5545,34.8499,4
598.0,0.5519,34.8500,4
599.0,0.5508,34.8499,3
599.9,0.5505,34.8499,4
601.0,0.5508,34.8508,4
602.0,0.5497,34.8510,3
603.0,0.5489,34.8509,4
604.1,0.5491,34.8520,4
605.0,0.5476,34.8521,3
606.0,0.5441,34.8520,4
607.0,0.5463,34.8523,3
607.9,0.5443,34.8527,4
609.0,0.5434,34.8531,4
610.0,0.5404,34.8531,3
611.0,0.5386,34.8533,4
612.1,0.5358,34.8532,4
613.0,0.5350,34.8533,3
614.0,0.5336,34.8532,4
615.1,0.5326,34.8537,4
616.0,0.5307,34.8539,3
617.0,0.5298,34.8543,4
618.0,0.5276,34.8543,3
618.9,0.5261,34.8542,4
620.0,0.5245,34.8541,4
621.0,0.5227,34.8543,3
622.0,0.5207,34.8541,4
623.1,0.5191,34.8543,4
624.0,0.5178,34.8544,3
625.0,0.5161,34.8549,4
626.0,0.5148,34.8550,3
626.9,0.5135,34.8557,4
628.0,0.5123,34.8560,4
629.0,0.5116,34.8561,3
630.0,0.5101,34.8566,4
631.1,0.5086,34.8566,4
632.0,0.5073,34.8568,3
633.0,0.5059,34.8569,4
634.0,0.5047,34.8569,3
634.9,0.5032,34.8568,4
636.0,0.5015,34.8568,4
637.0,0.5000,34.8570,3
638.0,0.4989,34.8568,4
639.1,0.4975,34.8568,4
640.0,0.4961,34.8569,3
641.0,0.4950,34.8568,4
642.0,0.4936,34.8568,3
642.9,0.4920,34.8572,4
644.0,0.4904,34.8575,4
645.0,0.4890,34.8575,3
646.0,0.4872,34.8579,4
647.1,0.4854,34.8581,4
648.0,0.4843,34.8580,3
649.0,0.4828,34.8580,4
650.0,0.4815,34.8579,3
650.9,0.4799,34.8580,4
652.0,0.4782,34.8580,4
653.0,0.4769,34.8578,3
654.0,0.4754,34.8579,4
655.0,0.4741,34.8580,3
655.9,0.4727,34.8580,4
657.0,0.4710,34.8581,4
658.0,0.4695,34.8582,3
659.0,0.4679,34.8584,4
660.1,0.4664,34.8584,4
661.0,0.4651,34.8586,3
662.0,0.4639,34.8588,4
663.0,0.4628,34.8588,3
664.0,0.4614,34.8589,4
665.1,0.4600,34.8591,4
666.0,0.4588,34.8590,3
667.0,0.4578,34.8591,4
668.0,0.4568,34.8591,3
668.9,0.4552,34.8596,4
670.0,0.4539,34.8595,4
671.0,0.4524,34.8596,3
672.0,0.4507,34.8598,4
673.0,0.4495,34.8597,3
673.9,0.4480,34.8599,4
675.0,0.4462,34.8601,4
676.0,0.4449,34.8600,3
677.0,0.4433,34.8601,4
678.0,0.4418,34.8602,3
678.9,0.4406,34.8600,4
680.0,0.4389,34.8603,4
681.0,0.4375,34.8604,3
682.0,0.4363,34.8604,4
683.0,0.4349,34.8604,3
683.9,0.4346,34.8606,4
685.0,0.4325,34.8607,4
686.0,0.4312,34.8608,3
687.0,0.4307,34.8609,4
688.0,0.4294,34.8609,3
688.9,0.4287,34.8611,4
690.1,0.4272,34.8611,4
691.0,0.4248,34.8612,3
692.0,0.4239,34.8611,4
693.0,0.4228,34.8610,3
694.0,0.4217,34.8613,4
695.1,0.4201,34.8613,4
696.0,0.4193,34.8614,3
697.0,0.4185,34.8615,4
698.0,0.4166,34.8615,3
699.0,0.4141,34.8616,4
700.1,0.4116,34.8615,4
701.1,0.4098,34.8613,3
702.0,0.4080,34.8616,4
703.0,0.4070,34.8618,3
704.0,0.4058,34.8618,4
705.0,0.4045,34.8616,3
705.9,0.4030,34.8617,4
707.1,0.4015,34.8618,4
708.0,0.4006,34.8623,3
709.0,0.3980,34.8622,4
710.0,0.3968,34.8622,3
711.0,0.3956,34.8620,4
712.0,0.3944,34.8621,3
712.9,0.3935,34.8623,4
714.1,0.3917,34.8623,4
715.0,0.3899,34.8623,3
716.0,0.3878,34.8624,4
717.0,0.3859,34.8625,3
718.0,0.3841,34.8627,4
718.9,0.3830,34.8629,3
719.9,0.3816,34.8628,4
721.0,0.3806,34.8628,4
722.0,0.3797,34.8627,3
723.0,0.3781,34.8627,4
724.0,0.3767,34.8627,3
725.0,0.3748,34.8626,4
726.0,0.3728,34.8628,3
726.9,0.3707,34.8629,4
728.1,0.3685,34.8626,4
729.0,0.3663,34.8625,3
730.0,0.3633,34.8625,4
731.0,0.3610,34.8625,3
732.0,0.3590,34.8624,4
733.0,0.3567,34.8624,3
734.0,0.3547,34.8623,4
735.1,0.3524,34.8623,4
736.1,0.3509,34.8623,3
737.0,0.3490,34.8624,4
738.0,0.3476,34.8623,3
739.0,0.3457,34.8622,4
740.0,0.3439,34.8624,3
741.0,0.3420,34.8621,4
742.0,0.3390,34.8624,3
742.9,0.3363,34.8623,4
744.1,0.3336,34.8623,4
745.0,0.3322,34.8624,3
746.0,0.3305,34.8621,4
747.0,0.3285,34.8622,3
748.0,0.3270,34.8623,4
749.0,0.3257,34.8624,3
750.0,0.3249,34.8631,4
751.1,0.3231,34.8633,4
752.1,0.3215,34.8634,3
753.0,0.3203,34.8632,4
754.0,0.3186,34.8634,3
755.0,0.3173,34.8633,4
756.0,0.3160,34.8634,3
756.9,0.3143,34.8635,4
758.0,0.3123,34.8635,4
759.1,0.3108,34.8634,4
760.1,0.3094,34.8636,4
761.1,0.3077,34.8643,5
761.9,0.3064,34.8643,4
