2012,103.25003,-133.0493,75.2876,757
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.3441,32.5668,4
116.1,-1.3568,32.5806,4
117.0,-1.3739,32.5896,3
117.9,-1.3812,32.5962,4
119.0,-1.3858,32.6068,4
120.0,-1.3901,32.6193,4
121.1,-1.3914,32.6293,4
122.0,-1.4041,32.6415,3
122.9,-1.4203,32.6504,4
124.0,-1.4354,32.6602,4
125.0,-1.4390,32.6700,4
126.1,-1.4272,32.6802,4
127.0,-1.4130,32.6891,3
127.9,-1.4123,32.7003,4
129.0,-1.4389,32.7108,4
130.0,-1.4735,32.7183,4
131.1,-1.4873,32.7244,4
132.0,-1.4866,32.7318,3
132.9,-1.4739,32.7421,4
134.0,-1.4654,32.7514,4
135.0,-1.4646,32.7611,4
136.1,-1.4662,32.7700,4
137.0,-1.4662,32.7782,3
137.9,-1.4695,32.7861,4
139.0,-1.4739,32.7956,4
140.0,-1.4779,32.8083,4
141.1,-1.4800,32.8172,4
142.0,-1.4815,32.8262,3
142.9,-1.4847,32.8372,4
144.0,-1.4873,32.8486,4
145.0,-1.4898,32.8587,4
146.1,-1.4922,32.8695,4
147.0,-1.4956,32.8798,3
147.9,-1.4972,32.8879,4
149.0,-1.4993,32.9006,4
150.0,-1.5021,32.9159,4
151.1,-1.5043,32.9289,4
152.1,-1.5057,32.9421,4
153.0,-1.5052,32.9536,3
153.9,-1.5044,32.9677,4
155.0,-1.5052,32.9808,4
156.1,-1.5056,32.9972,4
157.1,-1.5051,33.0109,4
158.0,-1.5045,33.0249,3
158.9,-1.5015,33.0372,4
160.0,-1.4977,33.0534,4
161.0,-1.4938,33.0707,4
162.1,-1.4912,33.0891,4
163.0,-1.4879,33.1033,3
163.9,-1.4828,33.1222,4
165.0,-1.4761,33.1421,4
166.0,-1.4686,33.1623,4
167.1,-1.4645,33.1778,4
168.0,-1.4616,33.1938,3
168.9,-1.4581,33.2105,4
169.9,-1.4524,33.2321,4
171.0,-1.4483,33.2521,4
172.0,-1.4413,33.2733,4
173.1,-1.4305,33.2974,4
174.0,-1.4220,33.3169,3
174.9,-1.4138,33.3402,4
176.0,-1.4030,33.3690,4
177.0,-1.3935,33.3949,4
178.1,-1.3820,33.4242,4
179.0,-1.3730,33.4482,3
179.9,-1.3627,33.4741,4
180.9,-1.3495,33.5077,4
182.0,-1.3402,33.5347,4
183.0,-1.3314,33.5633,4
184.1,-1.3184,33.5974,4
185.0,-1.3097,33.6238,3
185.9,-1.2996,33.6438,4
187.0,-1.2923,33.6671,4
188.0,-1.2900,33.6916,4
189.1,-1.2879,33.7144,4
190.0,-1.2852,33.7369,3
190.9,-1.2833,33.7556,4
191.9,-1.2786,33.7798,4
193.0,-1.2724,33.8010,4
194.0,-1.2661,33.8213,4
195.1,-1.2583,33.8433,4
196.0,-1.2495,33.8620,3
196.9,-1.2374,33.8840,4
198.0,-1.2237,33.9044,4
199.0,-1.2084,33.9252,4
200.1,-1.1939,33.9425,4
201.1,-1.1810,33.9568,4
202.0,-1.1613,33.9704,3
202.9,-1.1440,33.9838,4
204.0,-1.1186,34.0038,4
205.0,-1.0952,34.0199,4
206.1,-1.0716,34.0420,4
207.0,-1.0544,34.0537,3
207.9,-1.0369,34.0658,4
209.0,-1.0113,34.0812,4
210.0,-0.9874,34.0944,4
211.1,-0.9588,34.1080,4
212.1,-0.9302,34.1205,4
213.0,-0.9121,34.1324,3
213.9,-0.8846,34.1420,4
215.0,-0.8620,34.1551,4
216.0,-0.8379,34.1668,4
217.1,-0.8182,34.1751,4
218.0,-0.8028,34.1831,3
218.9,-0.7859,34.1919,4
220.0,-0.7650,34.2020,4
221.0,-0.7530,34.2100,4
222.1,-0.7420,34.2176,4
223.1,-0.7310,34.2264,4
224.0,-0.7218,34.2337,3
224.9,-0.7062,34.2389,4
226.0,-0.6873,34.2489,4
227.0,-0.6600,34.2586,4
228.1,-0.6394,34.2673,4
229.0,-0.6201,34.2742,3
229.9,-0.6066,34.2828,4
231.0,-0.5904,34.2905,4
232.0,-0.5758,34.2979,4
233.1,-0.5599,34.3063,4
234.0,-0.5459,34.3128,3
234.9,-0.5309,34.3196,4
235.9,-0.5187,34.3248,4
237.0,-0.5023,34.3327,4
238.0,-0.4836,34.3408,4
239.1,-0.4677,34.3471,4
240.0,-0.4505,34.3561,3
240.9,-0.4403,34.3607,4
242.0,-0.4258,34.3668,4
243.0,-0.4087,34.3743,4
244.1,-0.3991,34.3801,4
245.1,-0.3820,34.3866,4
246.0,-0.3730,34.3918,3
246.9,-0.3624,34.3970,4
248.0,-0.3415,34.4045,4
249.0,-0.3326,34.4088,4
250.1,-0.3184,34.4136,4
251.0,-0.3046,34.4200,3
251.9,-0.2912,34.4272,4
252.9,-0.2697,34.4365,4
254.0,-0.2590,34.4437,4
255.0,-0.2558,34.4465,4
256.1,-0.2382,34.4519,4
257.0,-0.2215,34.4595,3
257.9,-0.2160,34.4638,4
259.0,-0.2127,34.4651,4
260.0,-0.1987,34.4701,4
261.1,-0.1778,34.4799,4
262.0,-0.1635,34.4868,3
262.9,-0.1604,34.4899,4
263.9,-0.1574,34.4914,4
265.0,-0.1411,34.4971,4
266.0,-0.1248,34.5036,4
267.1,-0.1169,34.5090,4
268.0,-0.1138,34.5104,3
268.9,-0.1031,34.5143,4
270.0,-0.0827,34.5218,4
271.0,-0.0643,34.5307,4
272.1,-0.0578,34.5347,4
273.1,-0.0469,34.5377,4
274.0,-0.0302,34.5430,3
274.9,-0.0065,34.5530,4
276.0,0.0036,34.5593,4
277.0,0.0077,34.5619,4
278.1,0.0097,34.5630,4
279.0,0.0167,34.5655,3
279.9,0.0286,34.5708,4
281.0,0.0432,34.5774,4
282.0,0.0511,34.5828,4
283.1,0.0523,34.5843,4
284.0,0.0533,34.5845,3
284.9,0.0577,34.5857,4
285.9,0.0729,34.5906,4
287.0,0.0928,34.5988,4
288.0,0.1114,34.6056,4
289.1,0.1261,34.6138,4
290.0,0.1372,34.6182,3
290.9,0.1426,34.6212,4
292.0,0.1492,34.6243,4
293.0,0.1583,34.6294,4
294.1,0.1634,34.6341,4
295.0,0.1718,34.6381,3
295.9,0.1765,34.6418,4
296.9,0.1782,34.6434,4
298.0,0.1794,34.6444,4
299.0,0.1808,34.6447,4
300.1,0.1876,34.6465,4
301.0,0.1942,34.6497,3
301.9,0.1993,34.6523,4
303.0,0.2106,34.6569,4
304.0,0.2208,34.6628,4
305.1,0.2218,34.6654,4
306.0,0.2230,34.6661,3
306.9,0.2225,34.6670,4
308.0,0.2249,34.6668,4
309.0,0.2282,34.6677,4
310.1,0.2371,34.6716,4
311.0,0.2480,34.6753,3
311.9,0.2585,34.6797,4
312.9,0.2730,34.6851,4
314.0,0.2864,34.6902,4
315.0,0.2901,34.6925,4
316.1,0.2970,34.6945,4
317.0,0.3112,34.6988,3
317.9,0.3287,34.7041,4
319.0,0.3434,34.7104,4
320.0,0.3564,34.7157,4
321.1,0.3620,34.7190,4
322.1,0.3634,34.7206,4
323.0,0.3644,34.7207,3
323.9,0.3662,34.7207,4
325.0,0.3755,34.7232,4
326.0,0.3854,34.7261,4
327.1,0.3960,34.7309,4
328.0,0.4000,34.7334,3
328.9,0.4064,34.7353,4
330.0,0.4211,34.7403,4
331.0,0.4283,34.7436,4
332.1,0.4304,34.7452,4
333.1,0.4342,34.7457,4
334.0,0.4440,34.7485,3
334.9,0.4536,34.7519,4
336.0,0.4576,34.7538,4
337.0,0.4603,34.7548,4
338.1,0.4713,34.7571,4
339.0,0.4819,34.7613,3
339.9,0.4886,34.7643,4
341.0,0.4955,34.7662,4
342.0,0.5056,34.7685,4
343.1,0.5140,34.7715,4
344.0,0.5167,34.7732,3
344.9,0.5177,34.7736,4
346.0,0.5191,34.7734,4
347.0,0.5190,34.7741,4
348.0,0.5196,34.7736,4
349.1,0.5194,34.7742,4
350.0,0.5197,34.7743,3
350.9,0.5198,34.7742,4
352.0,0.5199,34.7741,4
353.0,0.5198,34.7740,4
354.1,0.5177,34.7745,4
355.0,0.5158,34.7742,3
355.9,0.5124,34.7746,4
357.0,0.5082,34.7745,4
358.0,0.5062,34.7736,4
359.1,0.5037,34.7741,4
360.0,0.5034,34.7737,3
360.9,0.5030,34.7736,4
361.9,0.5028,34.7740,4
363.0,0.5027,34.7740,4
364.0,0.5033,34.7741,4
365.1,0.5077,34.7756,4
366.0,0.5139,34.7789,3
366.9,0.5204,34.7806,4
368.0,0.5274,34.7838,4
369.0,0.5302,34.7853,4
370.1,0.5319,34.7860,4
371.0,0.5328,34.7861,3
371.9,0.5357,34.7863,4
373.0,0.5408,34.7881,4
374.0,0.5458,34.7900,4
375.1,0.5480,34.7914,4
376.0,0.5519,34.7920,3
376.9,0.5553,34.7938,4
377.9,0.5608,34.7962,4
379.0,0.5653,34.7975,4
380.0,0.5714,34.7991,4
381.1,0.5770,34.8013,4
382.0,0.5817,34.8022,3
382.9,0.5839,34.8034,4
384.0,0.5911,34.8062,4
385.0,0.5953,34.8083,4
386.1,0.6000,34.8089,4
387.0,0.6031,34.8103,3
387.9,0.6043,34.8107,4
389.0,0.6051,34.8111,4
390.0,0.6051,34.8113,4
391.0,0.6051,34.8113,4
392.1,0.6049,34.8111,4
393.0,0.6045,34.8112,3
393.9,0.6042,34.8111,4
395.0,0.6035,34.8110,4
396.0,0.6009,34.8111,4
397.1,0.5982,34.8109,4
398.0,0.5969,34.8112,3
398.9,0.5971,34.8105,4
400.0,0.5964,34.8109,4
401.0,0.5962,34.8111,4
402.1,0.5960,34.8110,4
403.0,0.5956,34.8112,3
403.9,0.5960,34.8111,4
405.0,0.5961,34.8114,4
406.0,0.5998,34.8117,4
407.1,0.6087,34.8135,4
408.0,0.6152,34.8160,3
408.9,0.6208,34.8172,4
409.9,0.6311,34.8192,4
411.0,0.6425,34.8230,4
412.0,0.6451,34.8246,4
413.1,0.6464,34.8254,4
414.0,0.6473,34.8251,3
414.9,0.6470,34.8257,4
416.0,0.6477,34.8256,4
417.0,0.6476,34.8258,4
418.1,0.6478,34.8258,4
419.0,0.6479,34.8260,3
419.9,0.6480,34.8259,4
421.0,0.6482,34.8258,4
422.0,0.6481,34.8259,4
423.1,0.6486,34.8256,4
424.0,0.6482,34.8259,3
424.9,0.6478,34.8259,4
426.0,0.6411,34.8261,4
427.0,0.6350,34.8253,4
428.1,0.6323,34.8257,4
429.1,0.6294,34.8254,4
430.0,0.6230,34.8255,3
430.9,0.6159,34.8252,4
432.0,0.6141,34.8245,4
433.0,0.6134,34.8238,4
434.1,0.6123,34.8244,4
435.0,0.6116,34.8249,3
435.9,0.6120,34.8244,4
437.0,0.6108,34.8244,4
438.0,0.6046,34.8248,4
439.1,0.5992,34.8248,4
440.0,0.5963,34.8247,3
440.9,0.5932,34.8238,4
442.0,0.5887,34.8240,4
443.0,0.5854,34.8234,4
444.1,0.5812,34.8239,4
445.0,0.5771,34.8233,3
445.9,0.5734,34.8234,4
447.0,0.5691,34.8235,4
448.0,0.5646,34.8235,4
449.0,0.5581,34.8235,4
450.1,0.5540,34.8226,4
451.0,0.5488,34.8230,3
451.9,0.5451,34.8222,4
453.0,0.5419,34.8227,4
454.0,0.5406,34.8226,4
455.1,0.5389,34.8231,4
456.0,0.5380,34.8237,3
456.9,0.5385,34.8237,4
458.0,0.5382,34.8254,4
459.0,0.5384,34.8253,4
460.1,0.5372,34.8264,4
461.0,0.5366,34.8266,3
461.9,0.5362,34.8268,4
463.0,0.5359,34.8270,4
464.0,0.5340,34.8278,4
465.1,0.5325,34.8279,4
466.0,0.5325,34.8279,3
466.9,0.5322,34.8286,4
468.0,0.5315,34.8297,4
469.0,0.5311,34.8298,4
470.1,0.5305,34.8305,4
471.0,0.5312,34.8303,3
471.9,0.5325,34.8313,4
472.9,0.5335,34.8318,4
474.0,0.5340,34.8325,4
475.1,0.5336,34.8328,4
476.1,0.5323,34.8330,4
477.0,0.5315,34.8326,3
477.9,0.5310,34.8330,4
479.0,0.5312,34.8333,4
480.0,0.5317,34.8340,4
481.1,0.5322,34.8345,4
482.0,0.5329,34.8351,3
482.9,0.5328,34.8354,4
484.0,0.5325,34.8354,4
485.0,0.5324,34.8360,4
486.1,0.5336,34.8370,4
487.0,0.5338,34.8382,3
487.9,0.5383,34.8375,4
489.0,0.5425,34.8390,4
490.0,0.5475,34.8404,4
491.1,0.5501,34.8413,4
492.0,0.5498,34.8418,3
492.9,0.5489,34.8415,4
493.9,0.5471,34.8415,4
495.0,0.5460,34.8414,4
496.1,0.5444,34.8414,4
497.0,0.5425,34.8416,3
497.9,0.5413,34.8414,4
498.9,0.5394,34.8414,4
500.0,0.5375,34.8414,4
501.0,0.5357,34.8410,4
502.1,0.5344,34.8410,4
503.0,0.5328,34.8412,3
503.9,0.5296,34.8417,4
505.0,0.5262,34.8411,4
506.0,0.5229,34.8413,4
507.1,0.5187,34.8415,4
508.0,0.5164,34.8410,3
508.9,0.5152,34.8409,4
510.0,0.5157,34.8409,4
511.0,0.5163,34.8415,4
512.1,0.5160,34.8417,4
513.0,0.5149,34.8412,3
513.9,0.5120,34.8419,4
514.9,0.5097,34.8419,4
516.0,0.5068,34.8417,4
517.1,0.5050,34.8417,4
518.0,0.5032,34.8420,3
518.9,0.5000,34.8418,4
519.9,0.4965,34.8418,4
521.0,0.4935,34.8416,4
522.0,0.4934,34.8412,4
523.1,0.4931,34.8424,4
524.0,0.4922,34.8429,3
524.9,0.4902,34.8427,4
526.0,0.4885,34.8428,4
527.0,0.4889,34.8430,4
528.1,0.4878,34.8437,4
529.0,0.4861,34.8442,3
529.9,0.4853,34.8440,4
531.0,0.4836,34.8438,4
532.0,0.4823,34.8445,4
533.1,0.4817,34.8449,4
534.0,0.4816,34.8447,3
534.9,0.4824,34.8449,4
536.0,0.4872,34.8461,4
537.0,0.4903,34.8466,4
538.1,0.4904,34.8472,4
539.0,0.4898,34.8474,3
539.9,0.4887,34.8471,4
541.0,0.4855,34.8471,4
542.0,0.4836,34.8470,4
543.1,0.4815,34.8468,4
544.0,0.4806,34.8458,3
544.9,0.4779,34.8466,4
546.0,0.4761,34.8466,4
547.0,0.4741,34.8463,4
548.1,0.4717,34.8467,4
549.0,0.4689,34.8467,3
549.9,0.4651,34.8470,4
550.9,0.4621,34.8466,4
552.0,0.4588,34.8466,4
553.0,0.4573,34.8464,4
554.1,0.4563,34.8464,4
555.0,0.4552,34.8466,3
555.9,0.4538,34.8464,4
557.0,0.4517,34.8465,4
558.0,0.4505,34.8467,4
559.1,0.4487,34.8467,4
560.0,0.4464,34.8470,3
560.9,0.4448,34.8467,4
562.0,0.4429,34.8465,4
563.0,0.4406,34.8472,4
564.1,0.4396,34.8469,4
565.0,0.4385,34.8470,3
565.9,0.4384,34.8470,4
567.0,0.4394,34.8476,4
568.0,0.4413,34.8482,4
569.1,0.4410,34.8487,4
570.0,0.4407,34.8484,3
570.9,0.4398,34.8486,4
572.0,0.4374,34.8490,4
573.0,0.4342,34.8496,4
574.1,0.4320,34.8491,4
575.0,0.4303,34.8492,3
575.9,0.4310,34.8491,4
577.0,0.4306,34.8496,4
578.0,0.4311,34.8502,4
579.1,0.4309,34.8505,4
580.1,0.4302,34.8503,4
581.0,0.4284,34.8507,3
581.9,0.4272,34.8504,4
583.0,0.4272,34.8507,4
584.0,0.4261,34.8517,4
585.1,0.4255,34.8510,4
586.0,0.4225,34.8519,3
586.9,0.4211,34.8515,4
588.0,0.4195,34.8515,4
589.0,0.4194,34.8512,4
590.1,0.4190,34.8517,4
591.0,0.4177,34.8520,3
591.9,0.4152,34.8521,4
593.0,0.4138,34.8521,4
594.0,0.4147,34.8523,4
595.1,0.4147,34.8528,4
596.0,0.4122,34.8533,3
596.9,0.4099,34.8533,4
598.0,0.4084,34.8533,4
599.0,0.4071,34.8532,4
600.1,0.4071,34.8537,4
601.0,0.4072,34.8542,3
601.9,0.4072,34.8540,4
603.0,0.4052,34.8544,4
604.0,0.4022,34.8543,4
605.1,0.3995,34.8545,4
606.0,0.3993,34.8540,3
606.9,0.3997,34.8544,4
607.9,0.4010,34.8547,4
609.0,0.4023,34.8553,4
610.1,0.4021,34.8557,4
611.1,0.3998,34.8559,4
612.0,0.3974,34.8556,3
612.9,0.3953,34.8557,4
614.0,0.3938,34.8553,4
615.1,0.3926,34.8558,4
616.1,0.3910,34.8558,4
617.0,0.3898,34.8557,3
617.9,0.3889,34.8558,4
619.0,0.3897,34.8565,4
620.0,0.3921,34.8568,4
621.1,0.3912,34.8574,4
622.0,0.3909,34.8571,3
622.9,0.3919,34.8574,4
624.0,0.3920,34.8578,4
625.0,0.3912,34.8578,4
626.1,0.3896,34.8581,4
627.0,0.3902,34.8577,3
627.9,0.3902,34.8584,4
629.0,0.3900,34.8584,4
630.0,0.3892,34.8578,4
631.1,0.3870,34.8587,4
632.0,0.3870,34.8587,3
632.9,0.3872,34.8588,4
634.0,0.3853,34.8590,4
635.0,0.3822,34.8595,4
636.1,0.3800,34.8594,4
637.0,0.3788,34.8591,3
637.9,0.3780,34.8591,4
639.0,0.3765,34.8591,4
640.0,0.3764,34.8588,4
641.1,0.3764,34.8598,4
642.0,0.3769,34.8597,3
642.9,0.3741,34.8601,4
644.0,0.3722,34.8599,4
645.0,0.3711,34.8598,4
646.1,0.3699,34.8596,4
647.0,0.3690,34.8600,3
647.9,0.3679,34.8605,4
649.0,0.3678,34.8602,4
650.0,0.3673,34.8603,4
651.1,0.3667,34.8604,4
652.0,0.3656,34.8608,3
652.9,0.3646,34.8610,4
654.0,0.3643,34.8605,4
655.0,0.3630,34.8610,4
656.1,0.3620,34.8608,4
657.0,0.3594,34.8614,3
657.9,0.3581,34.8612,4
659.0,0.3563,34.8613,4
660.0,0.3555,34.8614,4
661.1,0.3544,34.8614,4
662.1,0.3528,34.8614,4
663.0,0.3513,34.8615,3
663.9,0.3505,34.8616,4
665.0,0.3502,34.8616,4
666.0,0.3491,34.8622,4
667.1,0.3478,34.8620,4
668.0,0.3467,34.8619,3
668.9,0.3444,34.8621,4
670.0,0.3422,34.8621,4
671.0,0.3394,34.8624,4
672.1,0.3402,34.8621,4
673.0,0.3433,34.8624,3
673.9,0.3434,34.8631,4
675.0,0.3419,34.8632,4
676.0,0.3394,34.8631,4
677.1,0.3370,34.8630,4
678.0,0.3359,34.8631,3
679.0,0.3350,34.8630,4
680.0,0.3330,34.8631,4
681.0,0.3318,34.8627,4
682.1,0.3304,34.8628,4
683.0,0.3290,34.8632,3
683.9,0.3287,34.8625,4
685.0,0.3267,34.8636,4
686.1,0.3259,34.8629,4
687.0,0.3246,34.8630,3
687.9,0.3230,34.8633,4
689.0,0.3213,34.8636,4
690.0,0.3198,34.8636,4
691.1,0.3181,34.8633,4
692.0,0.3161,34.8638,3
692.9,0.3149,34.8635,4
694.0,0.3128,34.8636,4
695.0,0.3112,34.8634,4
696.1,0.3093,34.8637,4
697.0,0.3086,34.8632,3
697.9,0.3072,34.8639,4
699.0,0.3047,34.8644,4
700.0,0.3026,34.8638,4
701.1,0.3011,34.8635,4
702.0,0.2995,34.8639,3
702.9,0.2970,34.8643,4
704.0,0.2950,34.8643,4
705.0,0.2935,34.8644,4
706.1,0.2920,34.8646,4
707.0,0.2904,34.8647,3
707.9,0.2892,34.8650,4
709.0,0.2882,34.8650,4
710.0,0.2865,34.8651,4
711.1,0.2847,34.8652,4
712.0,0.2837,34.8657,3
712.9,0.2840,34.8652,4
714.0,0.2832,34.8656,4
715.0,0.2815,34.8657,4
716.1,0.2798,34.8658,4
717.0,0.2786,34.8662,3
717.9,0.2790,34.8658,4
719.0,0.2796,34.8664,4
720.0,0.2793,34.8666,4
721.1,0.2789,34.8662,4
722.0,0.2777,34.8664,3
722.9,0.2766,34.8662,4
724.0,0.2747,34.8668,4
725.0,0.2736,34.8665,4
726.1,0.2721,34.8668,4
727.0,0.2710,34.8667,3
727.9,0.2697,34.8669,4
729.0,0.2689,34.8664,4
730.0,0.2673,34.8674,4
731.1,0.2667,34.8669,4
732.0,0.2642,34.8676,3
732.9,0.2629,34.8674,4
734.0,0.2610,34.8674,4
735.0,0.2598,34.8674,4
736.1,0.2592,34.8675,4
737.0,0.2581,34.8673,3
737.9,0.2571,34.8675,4
739.0,0.2549,34.8681,4
740.0,0.2534,34.8679,4
741.1,0.2527,34.8678,4
742.0,0.2511,34.8683,3
742.9,0.2504,34.8680,4
744.0,0.2486,34.8686,4
745.0,0.2476,34.8683,4
746.1,0.2462,34.8682,4
747.0,0.2438,34.8688,3
747.9,0.2427,34.8688,4
749.0,0.2417,34.8688,4
750.1,0.2409,34.8689,4
751.0,0.2401,34.8691,3
751.9,0.2390,34.8695,4
753.0,0.2392,34.8693,4
754.0,0.2381,34.8696,4
755.1,0.2370,34.8697,4
756.0,0.2367,34.8696,3
756.9,0.2364,34.8699,3
757.9,0.2366,34.8699,2
758.8,0.2358,34.8705,2
760.0,0.2361,34.8698,3
761.1,0.2358,34.8689,3
