2012,99.25006,-133.0500,75.2877,757
%pressure(dbar),temperature(C),salinity,nobs
170.0,-1.4447,33.2397,3
170.9,-1.4382,33.2594,4
172.0,-1.4294,33.2839,4
173.1,-1.4209,33.3119,4
174.0,-1.4128,33.3375,3
174.9,-1.4047,33.3605,4
176.0,-1.3969,33.3877,4
177.0,-1.3903,33.4128,4
178.1,-1.3821,33.4384,4
179.1,-1.3735,33.4644,4
180.0,-1.3647,33.4943,3
180.9,-1.3527,33.5213,4
182.0,-1.3375,33.5469,4
183.0,-1.3215,33.5736,4
184.1,-1.3091,33.5961,4
185.0,-1.2980,33.6171,3
185.9,-1.2853,33.6430,4
186.9,-1.2748,33.6702,4
188.0,-1.2676,33.6924,4
189.0,-1.2637,33.7171,4
190.1,-1.2602,33.7423,4
191.0,-1.2540,33.7614,3
191.9,-1.2462,33.7833,4
193.0,-1.2379,33.8121,4
194.0,-1.2293,33.8400,4
195.1,-1.2225,33.8640,4
196.0,-1.2144,33.8899,3
196.9,-1.2079,33.9092,4
198.0,-1.1934,33.9339,4
199.0,-1.1755,33.9569,4
200.1,-1.1584,33.9787,4
201.0,-1.1438,33.9932,3
201.9,-1.1267,34.0053,4
203.0,-1.0991,34.0234,4
204.0,-1.0781,34.0372,4
205.1,-1.0558,34.0526,4
206.0,-1.0366,34.0627,3
206.9,-1.0199,34.0763,4
208.0,-1.0045,34.0869,4
209.0,-0.9819,34.1000,4
210.0,-0.9451,34.1183,4
211.1,-0.9144,34.1316,4
212.0,-0.8890,34.1411,3
212.9,-0.8664,34.1517,4
214.0,-0.8340,34.1657,4
215.0,-0.8159,34.1737,4
216.1,-0.7992,34.1838,4
217.0,-0.7878,34.1896,3
217.9,-0.7732,34.1989,4
219.0,-0.7582,34.2070,4
220.0,-0.7424,34.2158,4
221.1,-0.7272,34.2231,4
222.0,-0.7120,34.2319,3
222.9,-0.7016,34.2369,4
223.9,-0.6855,34.2476,4
225.0,-0.6641,34.2556,4
226.1,-0.6488,34.2613,4
227.1,-0.6279,34.2700,4
228.0,-0.6115,34.2789,3
228.9,-0.5997,34.2837,4
230.0,-0.5813,34.2902,4
231.0,-0.5600,34.2976,4
232.1,-0.5335,34.3075,4
233.0,-0.5198,34.3113,3
233.9,-0.5016,34.3174,4
235.0,-0.4878,34.3255,4
236.0,-0.4790,34.3290,4
237.1,-0.4636,34.3360,4
238.0,-0.4507,34.3437,3
238.9,-0.4425,34.3463,4
240.0,-0.4220,34.3551,4
241.0,-0.4082,34.3625,4
242.0,-0.3998,34.3665,4
243.1,-0.3820,34.3759,4
244.0,-0.3736,34.3806,3
244.9,-0.3603,34.3865,4
246.0,-0.3481,34.3933,4
247.0,-0.3313,34.4008,4
248.1,-0.3172,34.4081,4
249.0,-0.3106,34.4115,3
249.9,-0.2981,34.4162,4
251.0,-0.2831,34.4250,4
252.0,-0.2756,34.4290,4
253.1,-0.2501,34.4388,4
254.1,-0.2369,34.4451,4
255.0,-0.2345,34.4470,3
255.9,-0.2248,34.4512,4
257.0,-0.2060,34.4598,4
258.0,-0.1988,34.4643,4
259.1,-0.1961,34.4655,4
260.0,-0.1851,34.4679,3
260.9,-0.1534,34.4825,4
262.0,-0.1355,34.4917,4
263.0,-0.1307,34.4948,4
264.1,-0.1278,34.4953,4
265.0,-0.1211,34.4980,3
265.9,-0.1090,34.5049,4
267.0,-0.0997,34.5095,4
268.0,-0.0956,34.5118,4
269.1,-0.0929,34.5131,4
270.0,-0.0745,34.5199,3
270.9,-0.0570,34.5284,4
272.0,-0.0476,34.5340,4
273.0,-0.0446,34.5364,4
274.0,-0.0406,34.5375,4
275.1,-0.0131,34.5488,4
276.0,0.0076,34.5587,3
276.9,0.0149,34.5628,4
278.0,0.0174,34.5649,4
279.0,0.0185,34.5647,4
280.1,0.0192,34.5650,4
281.0,0.0293,34.5677,3
281.9,0.0457,34.5762,4
283.0,0.0567,34.5831,4
284.0,0.0602,34.5854,4
285.1,0.0621,34.5860,4
286.0,0.0722,34.5882,3
286.9,0.0954,34.5976,4
287.9,0.1150,34.6087,4
289.0,0.1266,34.6166,4
290.0,0.1318,34.6195,4
291.1,0.1341,34.6206,4
292.0,0.1395,34.6220,3
292.9,0.1530,34.6286,4
294.0,0.1614,34.6332,4
295.0,0.1727,34.6383,4
296.1,0.1832,34.6427,4
297.0,0.1861,34.6450,3
297.9,0.1868,34.6460,4
299.0,0.1878,34.6458,4
300.0,0.1897,34.6466,4
301.1,0.2058,34.6507,4
302.0,0.2244,34.6582,3
302.9,0.2331,34.6629,4
303.9,0.2363,34.6661,4
305.0,0.2369,34.6665,4
306.0,0.2367,34.6669,4
307.1,0.2367,34.6665,4
308.0,0.2377,34.6671,3
308.9,0.2473,34.6693,4
310.0,0.2604,34.6746,4
311.0,0.2711,34.6800,4
312.1,0.2815,34.6862,4
313.0,0.2853,34.6891,3
313.9,0.2856,34.6903,4
315.0,0.2882,34.6908,4
316.0,0.2984,34.6939,4
317.1,0.3071,34.6983,4
318.1,0.3154,34.7013,4
319.0,0.3258,34.7059,3
319.9,0.3370,34.7104,4
321.0,0.3459,34.7165,4
322.0,0.3508,34.7198,4
323.1,0.3515,34.7210,4
324.0,0.3522,34.7209,3
324.9,0.3523,34.7212,4
326.0,0.3574,34.7220,4
327.0,0.3667,34.7262,4
328.1,0.3761,34.7307,4
329.0,0.3829,34.7336,3
329.9,0.3867,34.7352,4
331.0,0.3949,34.7385,4
332.0,0.4056,34.7424,4
333.1,0.4132,34.7452,4
334.0,0.4172,34.7459,3
334.9,0.4225,34.7473,4
335.9,0.4319,34.7508,4
337.0,0.4397,34.7531,4
338.1,0.4411,34.7546,4
339.0,0.4418,34.7553,3
339.9,0.4447,34.7548,4
340.9,0.4490,34.7575,4
342.0,0.4546,34.7593,4
343.0,0.4617,34.7626,4
344.1,0.4660,34.7649,4
345.0,0.4707,34.7657,3
345.9,0.4772,34.7679,4
347.0,0.4869,34.7708,4
348.0,0.4902,34.7722,4
349.1,0.4915,34.7728,4
350.0,0.4918,34.7732,3
350.9,0.4925,34.7731,4
352.0,0.4928,34.7732,4
353.0,0.4930,34.7730,4
354.1,0.4932,34.7731,4
355.0,0.4933,34.7733,3
355.9,0.4936,34.7731,4
356.9,0.4935,34.7734,4
358.0,0.4940,34.7731,4
359.0,0.4942,34.7730,4
360.1,0.4938,34.7734,4
361.0,0.4941,34.7731,3
361.9,0.4940,34.7734,4
363.0,0.4939,34.7734,4
364.0,0.4964,34.7735,4
365.1,0.4994,34.7756,4
366.0,0.5026,34.7769,3
366.9,0.5053,34.7795,4
368.0,0.5088,34.7808,4
369.0,0.5126,34.7827,4
370.1,0.5140,34.7838,4
371.0,0.5164,34.7843,3
371.9,0.5208,34.7855,4
372.9,0.5259,34.7864,4
374.0,0.5291,34.7877,4
375.0,0.5341,34.7894,4
376.1,0.5376,34.7912,4
377.0,0.5395,34.7917,3
377.9,0.5425,34.7932,4
379.0,0.5452,34.7945,4
380.0,0.5497,34.7966,4
381.1,0.5524,34.7981,4
382.0,0.5548,34.7990,3
382.9,0.5570,34.8003,4
384.0,0.5579,34.8016,4
385.0,0.5592,34.8020,4
386.1,0.5626,34.8035,4
387.0,0.5664,34.8049,3
387.9,0.5698,34.8061,4
388.9,0.5753,34.8078,4
390.0,0.5777,34.8087,4
391.0,0.5778,34.8097,4
392.1,0.5789,34.8094,4
393.0,0.5788,34.8095,3
393.9,0.5803,34.8091,4
395.0,0.5812,34.8096,4
396.0,0.5817,34.8097,4
397.1,0.5819,34.8101,4
398.0,0.5825,34.8096,3
398.9,0.5824,34.8101,4
400.0,0.5833,34.8098,4
401.0,0.5833,34.8103,4
402.1,0.5839,34.8105,4
403.0,0.5847,34.8107,3
403.9,0.5850,34.8107,4
404.9,0.5848,34.8107,4
406.0,0.5844,34.8110,4
407.0,0.5852,34.8116,4
408.1,0.5862,34.8122,4
409.0,0.5882,34.8127,3
409.9,0.5904,34.8129,4
411.0,0.5928,34.8134,4
412.0,0.5950,34.8143,4
413.1,0.5972,34.8159,4
414.0,0.5991,34.8172,3
414.9,0.6001,34.8177,4
416.0,0.6012,34.8186,4
417.0,0.6048,34.8190,4
418.1,0.6079,34.8209,4
419.1,0.6115,34.8224,4
420.0,0.6119,34.8231,3
420.9,0.6121,34.8232,4
422.0,0.6117,34.8229,4
423.0,0.6109,34.8230,4
424.1,0.6101,34.8227,4
425.0,0.6085,34.8229,3
425.9,0.6072,34.8229,4
427.0,0.6064,34.8226,4
428.0,0.6050,34.8228,4
429.1,0.6035,34.8228,4
430.1,0.6026,34.8227,4
431.0,0.6011,34.8228,3
431.9,0.5998,34.8225,4
433.0,0.5983,34.8226,4
434.0,0.5963,34.8226,4
435.1,0.5940,34.8228,4
436.0,0.5921,34.8227,3
436.9,0.5906,34.8224,4
438.0,0.5886,34.8225,4
439.0,0.5859,34.8228,4
440.0,0.5840,34.8224,4
441.1,0.5812,34.8226,4
442.0,0.5792,34.8222,3
442.9,0.5757,34.8226,4
444.0,0.5724,34.8223,4
445.0,0.5686,34.8223,4
446.1,0.5652,34.8224,4
447.1,0.5617,34.8221,4
448.0,0.5595,34.8217,3
448.9,0.5574,34.8218,4
450.0,0.5541,34.8220,4
451.0,0.5516,34.8218,4
452.1,0.5490,34.8220,4
453.0,0.5470,34.8218,3
453.9,0.5445,34.8223,4
455.0,0.5417,34.8222,4
456.0,0.5397,34.8225,4
457.1,0.5382,34.8230,4
458.1,0.5373,34.8237,4
459.0,0.5364,34.8247,3
459.9,0.5362,34.8249,4
461.0,0.5358,34.8255,4
462.0,0.5356,34.8259,4
463.1,0.5349,34.8263,4
464.0,0.5348,34.8262,3
464.9,0.5346,34.8269,4
466.0,0.5347,34.8279,4
467.0,0.5353,34.8285,4
468.1,0.5354,34.8293,4
469.1,0.5355,34.8301,4
470.0,0.5356,34.8301,3
470.9,0.5355,34.8302,4
472.0,0.5358,34.8303,4
473.1,0.5357,34.8315,4
474.1,0.5360,34.8324,4
475.0,0.5363,34.8331,3
475.9,0.5364,34.8332,4
477.0,0.5359,34.8333,4
478.0,0.5353,34.8331,4
479.1,0.5347,34.8336,4
480.0,0.5349,34.8341,3
480.9,0.5350,34.8344,4
481.9,0.5351,34.8352,4
483.0,0.5355,34.8356,4
484.0,0.5355,34.8360,4
485.1,0.5354,34.8361,4
486.0,0.5355,34.8367,3
486.9,0.5361,34.8371,4
488.0,0.5364,34.8378,4
489.0,0.5374,34.8385,4
490.1,0.5389,34.8391,4
491.0,0.5392,34.8395,3
491.9,0.5399,34.8400,4
493.0,0.5401,34.8404,4
494.0,0.5390,34.8405,4
495.0,0.5366,34.8403,4
496.1,0.5348,34.8403,4
497.0,0.5338,34.8405,3
497.9,0.5331,34.8407,4
499.0,0.5319,34.8405,4
500.0,0.5305,34.8406,4
501.1,0.5294,34.8408,4
502.0,0.5288,34.8403,3
502.9,0.5271,34.8405,4
504.0,0.5254,34.8405,4
505.0,0.5233,34.8407,4
506.1,0.5210,34.8403,4
507.0,0.5187,34.8405,3
507.9,0.5168,34.8403,4
509.0,0.5145,34.8405,4
510.0,0.5123,34.8405,4
511.0,0.5104,34.8403,4
512.1,0.5084,34.8400,4
513.0,0.5057,34.8407,3
513.9,0.5036,34.8404,4
515.0,0.5012,34.8404,4
516.1,0.4998,34.8409,4
517.1,0.4982,34.8407,4
518.0,0.4962,34.8406,3
518.9,0.4938,34.8410,4
520.0,0.4932,34.8408,4
521.0,0.4916,34.8415,4
522.1,0.4895,34.8414,4
523.0,0.4874,34.8414,3
523.9,0.4860,34.8414,4
524.9,0.4851,34.8416,4
526.0,0.4846,34.8418,4
527.0,0.4840,34.8417,4
528.1,0.4822,34.8426,4
529.0,0.4822,34.8418,3
529.9,0.4817,34.8423,4
531.0,0.4813,34.8432,4
532.0,0.4807,34.8433,4
533.1,0.4792,34.8438,4
534.0,0.4786,34.8433,3
534.9,0.4776,34.8436,4
535.9,0.4776,34.8440,4
537.0,0.4785,34.8446,4
538.1,0.4784,34.8449,4
539.1,0.4771,34.8449,4
540.0,0.4773,34.8451,3
540.9,0.4780,34.8460,4
542.0,0.4782,34.8466,4
543.0,0.4778,34.8462,4
544.1,0.4757,34.8464,4
545.0,0.4742,34.8463,3
545.9,0.4729,34.8463,4
547.0,0.4701,34.8463,4
548.0,0.4675,34.8463,4
549.0,0.4657,34.8452,4
550.1,0.4621,34.8460,4
551.0,0.4611,34.8458,3
551.9,0.4588,34.8460,4
553.0,0.4555,34.8461,4
554.0,0.4528,34.8458,4
555.1,0.4520,34.8457,4
556.0,0.4501,34.8461,3
556.9,0.4480,34.8464,4
558.0,0.4463,34.8459,4
559.0,0.4439,34.8466,4
560.1,0.4421,34.8464,4
561.0,0.4408,34.8464,3
561.9,0.4392,34.8466,4
562.9,0.4380,34.8470,4
564.0,0.4373,34.8468,4
565.0,0.4373,34.8472,4
566.1,0.4373,34.8475,4
567.0,0.4366,34.8480,3
567.9,0.4358,34.8481,4
569.0,0.4345,34.8482,4
570.0,0.4344,34.8481,4
571.1,0.4332,34.8490,4
572.0,0.4328,34.8487,3
572.9,0.4322,34.8487,4
574.0,0.4314,34.8493,4
575.0,0.4313,34.8497,4
576.0,0.4308,34.8500,4
577.1,0.4305,34.8500,4
578.0,0.4296,34.8506,3
578.9,0.4289,34.8507,4
580.0,0.4282,34.8507,4
581.0,0.4257,34.8513,4
582.1,0.4252,34.8509,4
583.0,0.4247,34.8515,3
583.9,0.4241,34.8515,4
585.0,0.4226,34.8519,4
586.0,0.4221,34.8515,4
587.1,0.4214,34.8518,4
588.0,0.4202,34.8525,3
588.9,0.4203,34.8522,4
589.9,0.4196,34.8524,4
591.0,0.4189,34.8526,4
592.0,0.4177,34.8530,4
593.1,0.4161,34.8531,4
594.0,0.4148,34.8535,3
594.9,0.4149,34.8534,4
596.0,0.4142,34.8538,4
597.0,0.4134,34.8536,4
598.1,0.4120,34.8543,4
599.0,0.4105,34.8547,3
599.9,0.4094,34.8543,4
601.0,0.4072,34.8544,4
602.0,0.4070,34.8543,4
603.1,0.4062,34.8547,4
604.1,0.4054,34.8548,4
605.0,0.4046,34.8553,3
605.9,0.4043,34.8555,4
607.0,0.4035,34.8556,4
608.0,0.4024,34.8556,4
609.1,0.4013,34.8557,4
610.0,0.4016,34.8554,3
610.9,0.4010,34.8563,4
612.0,0.4010,34.8566,4
613.0,0.4004,34.8563,4
614.1,0.3986,34.8565,4
615.0,0.3966,34.8567,3
615.9,0.3958,34.8566,4
616.9,0.3955,34.8571,4
618.0,0.3947,34.8570,4
619.0,0.3938,34.8569,4
620.1,0.3927,34.8571,4
621.0,0.3927,34.8571,3
621.9,0.3922,34.8579,4
623.0,0.3922,34.8580,4
624.0,0.3916,34.8581,4
625.1,0.3908,34.8578,4
626.0,0.3902,34.8580,3
626.9,0.3895,34.8584,4
628.0,0.3885,34.8582,4
629.0,0.3875,34.8584,4
630.1,0.3867,34.8587,4
631.1,0.3862,34.8587,4
632.0,0.3857,34.8587,3
632.9,0.3847,34.8589,4
634.0,0.3835,34.8590,4
635.0,0.3819,34.8591,4
636.1,0.3802,34.8588,4
637.0,0.3784,34.8594,3
637.9,0.3781,34.8594,4
639.0,0.3777,34.8597,4
640.0,0.3775,34.8595,4
641.0,0.3767,34.8595,4
642.1,0.3743,34.8603,4
643.0,0.3737,34.8602,3
643.9,0.3730,34.8604,4
645.0,0.3727,34.8605,4
646.0,0.3719,34.8607,4
647.1,0.3708,34.8610,4
648.0,0.3691,34.8612,3
648.9,0.3686,34.8606,4
650.0,0.3673,34.8606,4
651.0,0.3659,34.8612,4
652.1,0.3654,34.8608,4
653.1,0.3644,34.8612,4
654.0,0.3638,34.8611,3
654.9,0.3630,34.8611,4
656.0,0.3616,34.8613,4
657.0,0.3605,34.8613,4
658.1,0.3589,34.8617,4
659.0,0.3584,34.8615,3
659.9,0.3578,34.8616,4
661.0,0.3568,34.8617,4
662.0,0.3560,34.8618,4
663.1,0.3547,34.8621,4
664.0,0.3534,34.8623,3
664.9,0.3522,34.8624,4
666.0,0.3512,34.8623,4
667.0,0.3498,34.8622,4
668.1,0.3485,34.8624,4
669.1,0.3479,34.8629,4
670.0,0.3476,34.8627,3
670.9,0.3465,34.8630,4
672.0,0.3459,34.8627,4
673.0,0.3439,34.8632,4
674.1,0.3425,34.8631,4
675.0,0.3403,34.8635,3
675.9,0.3397,34.8629,4
677.0,0.3379,34.8631,4
678.0,0.3365,34.8628,4
679.1,0.3345,34.8634,4
680.1,0.3328,34.8631,4
681.0,0.3310,34.8636,3
681.9,0.3297,34.8632,4
683.0,0.3278,34.8635,4
684.0,0.3271,34.8632,4
685.1,0.3258,34.8634,4
686.0,0.3244,34.8635,3
686.9,0.3231,34.8634,4
688.0,0.3214,34.8637,4
689.0,0.3199,34.8635,4
690.1,0.3183,34.8636,4
691.0,0.3175,34.8630,3
691.9,0.3155,34.8633,4
693.0,0.3137,34.8638,4
694.0,0.3124,34.8638,4
695.1,0.3105,34.8638,4
696.1,0.3090,34.8639,4
697.0,0.3086,34.8635,3
697.9,0.3075,34.8637,4
699.0,0.3060,34.8642,4
700.0,0.3053,34.8638,4
701.1,0.3033,34.8644,4
702.0,0.3023,34.8644,3
702.9,0.3010,34.8644,4
704.0,0.2996,34.8645,4
705.0,0.2984,34.8646,4
706.1,0.2969,34.8650,4
707.0,0.2962,34.8645,3
707.9,0.2952,34.8651,4
708.9,0.2949,34.8647,4
710.0,0.2935,34.8654,4
711.0,0.2930,34.8652,4
712.1,0.2917,34.8653,4
713.0,0.2904,34.8658,3
713.9,0.2899,34.8655,4
715.0,0.2878,34.8662,4
716.0,0.2865,34.8663,4
717.1,0.2861,34.8657,4
718.0,0.2843,34.8664,3
718.9,0.2831,34.8668,4
720.0,0.2828,34.8662,4
721.0,0.2816,34.8664,4
722.1,0.2803,34.8665,4
723.0,0.2788,34.8667,3
723.9,0.2773,34.8671,4
725.0,0.2762,34.8667,4
726.0,0.2748,34.8667,4
727.1,0.2734,34.8668,4
728.0,0.2718,34.8669,3
728.9,0.2709,34.8671,4
730.0,0.2701,34.8670,4
731.0,0.2691,34.8670,4
732.0,0.2682,34.8670,4
733.1,0.2669,34.8673,4
734.0,0.2658,34.8677,3
734.9,0.2651,34.8675,4
736.0,0.2643,34.8672,4
737.0,0.2621,34.8679,4
738.1,0.2611,34.8680,4
739.0,0.2598,34.8677,3
739.9,0.2582,34.8680,4
741.0,0.2568,34.8678,4
742.0,0.2556,34.8682,4
743.1,0.2545,34.8682,4
744.0,0.2539,34.8680,3
744.9,0.2533,34.8682,4
745.9,0.2512,34.8689,4
747.0,0.2500,34.8688,4
748.0,0.2494,34.8689,4
749.1,0.2488,34.8689,4
750.0,0.2482,34.8691,3
750.9,0.2477,34.8692,4
752.0,0.2465,34.8693,4
753.1,0.2457,34.8693,4
754.1,0.2452,34.8696,4
755.0,0.2446,34.8696,3
755.9,0.2442,34.8697,4
757.0,0.2434,34.8703,2
757.9,0.2438,34.8696,2
758.9,0.2429,34.8697,2
760.1,0.2421,34.8688,4
760.7,0.2400,34.8696,1
