2012,130.00008,-136.5280,74.9532,756
%pressure(dbar),temperature(C),salinity,nobs
152.1,-1.4183,32.7718,4
153.0,-1.4223,32.7801,3
153.9,-1.4279,32.7904,4
155.0,-1.4381,32.8061,4
156.0,-1.4498,32.8218,4
157.1,-1.4538,32.8326,4
158.0,-1.4558,32.8443,3
158.9,-1.4687,32.8576,4
160.0,-1.4827,32.8672,4
161.0,-1.4888,32.8760,4
162.0,-1.4925,32.8849,3
162.9,-1.4979,32.8938,4
164.0,-1.5023,32.9031,4
165.0,-1.5075,32.9119,4
166.1,-1.5118,32.9253,4
167.0,-1.5167,32.9364,3
167.9,-1.5202,32.9453,4
169.0,-1.5259,32.9581,4
170.0,-1.5317,32.9697,4
171.0,-1.5351,32.9796,3
171.9,-1.5364,32.9883,4
173.0,-1.5374,33.0010,4
174.0,-1.5398,33.0145,4
175.1,-1.5427,33.0252,4
176.0,-1.5431,33.0333,3
176.9,-1.5466,33.0471,4
178.0,-1.5497,33.0598,4
179.0,-1.5490,33.0710,4
180.1,-1.5493,33.0882,4
181.0,-1.5489,33.1038,3
181.9,-1.5469,33.1182,4
183.0,-1.5450,33.1347,4
184.1,-1.5435,33.1510,4
185.0,-1.5400,33.1677,3
185.9,-1.5367,33.1879,4
187.0,-1.5335,33.2070,4
188.1,-1.5298,33.2237,4
189.0,-1.5265,33.2371,3
189.9,-1.5225,33.2529,4
191.0,-1.5180,33.2689,4
192.0,-1.5136,33.2848,4
193.1,-1.5082,33.3001,4
194.0,-1.5036,33.3130,3
195.0,-1.4990,33.3267,4
196.0,-1.4951,33.3405,4
197.1,-1.4879,33.3577,4
198.0,-1.4794,33.3715,3
198.9,-1.4740,33.3841,4
200.0,-1.4703,33.3969,4
201.1,-1.4660,33.4076,4
202.0,-1.4596,33.4182,3
202.9,-1.4406,33.4364,4
204.0,-1.4211,33.4569,4
205.0,-1.4055,33.4773,4
206.0,-1.3942,33.4972,3
206.9,-1.3808,33.5162,4
208.0,-1.3637,33.5408,4
209.0,-1.3478,33.5640,4
210.1,-1.3307,33.5903,4
211.0,-1.3141,33.6110,3
211.9,-1.2994,33.6322,4
213.0,-1.2763,33.6629,4
214.1,-1.2551,33.6931,4
215.0,-1.2448,33.7102,3
215.9,-1.2328,33.7299,4
217.0,-1.2221,33.7444,4
218.0,-1.2112,33.7627,4
219.1,-1.1950,33.7896,4
220.0,-1.1856,33.8088,3
220.9,-1.1755,33.8277,4
222.0,-1.1643,33.8512,4
223.1,-1.1527,33.8759,4
224.0,-1.1439,33.8925,3
224.9,-1.1349,33.9095,4
226.0,-1.1163,33.9345,4
227.0,-1.1037,33.9600,4
228.0,-1.0858,33.9845,3
228.9,-1.0525,34.0109,4
230.0,-1.0298,34.0266,4
231.0,-1.0111,34.0391,4
232.0,-0.9917,34.0555,3
232.9,-0.9809,34.0675,4
234.0,-0.9711,34.0757,4
235.0,-0.9520,34.0932,4
236.1,-0.9292,34.1111,4
237.0,-0.9096,34.1279,3
237.9,-0.8944,34.1383,4
239.0,-0.8822,34.1465,4
240.1,-0.8562,34.1621,4
241.0,-0.8328,34.1769,3
241.9,-0.8180,34.1874,4
243.0,-0.8003,34.2000,4
244.0,-0.7822,34.2123,4
245.1,-0.7554,34.2268,4
246.0,-0.7317,34.2393,3
246.9,-0.7135,34.2478,4
248.0,-0.6911,34.2591,4
249.1,-0.6719,34.2691,4
250.0,-0.6606,34.2724,3
250.9,-0.6384,34.2867,4
252.0,-0.6219,34.2919,4
253.0,-0.5952,34.3049,4
254.1,-0.5724,34.3141,4
255.0,-0.5489,34.3273,3
255.9,-0.5468,34.3278,4
257.0,-0.5223,34.3359,4
258.1,-0.4977,34.3472,4
259.0,-0.4796,34.3534,3
259.9,-0.4610,34.3629,4
261.0,-0.4591,34.3634,4
262.1,-0.4392,34.3714,4
263.0,-0.4192,34.3823,3
263.9,-0.4185,34.3827,4
265.0,-0.3968,34.3891,4
266.0,-0.3767,34.3983,4
267.1,-0.3537,34.4061,4
268.0,-0.3408,34.4102,3
268.9,-0.3239,34.4151,4
270.0,-0.3067,34.4217,4
271.1,-0.2966,34.4244,4
272.0,-0.2689,34.4371,3
272.9,-0.2457,34.4435,4
274.0,-0.2314,34.4493,4
275.0,-0.2266,34.4503,4
276.0,-0.1928,34.4621,3
276.9,-0.1904,34.4642,4
278.0,-0.1898,34.4642,4
279.0,-0.1623,34.4753,4
280.0,-0.1385,34.4797,3
280.9,-0.1122,34.4923,4
282.0,-0.1123,34.4918,4
283.0,-0.1015,34.4947,4
284.0,-0.0693,34.5085,3
284.9,-0.0691,34.5078,4
286.0,-0.0666,34.5086,4
287.0,-0.0252,34.5248,4
288.1,0.0074,34.5353,4
289.0,0.0225,34.5404,3
290.0,0.0217,34.5412,4
291.0,0.0216,34.5413,4
292.1,0.0353,34.5439,4
293.0,0.0723,34.5626,3
294.0,0.0731,34.5623,4
295.0,0.0729,34.5623,4
296.1,0.0733,34.5619,4
297.0,0.0728,34.5623,3
298.0,0.0739,34.5624,4
299.0,0.1078,34.5770,4
300.1,0.1266,34.5858,4
301.0,0.1263,34.5861,3
302.0,0.1268,34.5854,4
303.0,0.1263,34.5856,4
304.1,0.1278,34.5853,4
305.0,0.1507,34.5907,3
305.9,0.1797,34.6037,4
307.0,0.1811,34.6036,4
308.1,0.2162,34.6143,4
309.0,0.2276,34.6200,3
309.9,0.2287,34.6202,4
311.0,0.2520,34.6286,4
312.1,0.2837,34.6420,4
313.0,0.2839,34.6419,3
313.9,0.2841,34.6420,4
315.0,0.2841,34.6423,4
316.1,0.2839,34.6423,4
317.0,0.2837,34.6422,3
317.9,0.2839,34.6423,4
319.0,0.2832,34.6423,4
320.1,0.2835,34.6416,4
321.0,0.2830,34.6418,3
321.9,0.2834,34.6419,4
323.0,0.3102,34.6498,4
324.1,0.3485,34.6644,4
325.0,0.3483,34.6646,3
325.9,0.3484,34.6642,4
327.0,0.3481,34.6640,4
328.0,0.3480,34.6638,4
329.0,0.3487,34.6640,3
329.9,0.3523,34.6650,4
331.0,0.4090,34.6908,4
332.0,0.4154,34.6941,4
333.0,0.4151,34.6941,3
333.9,0.4149,34.6940,4
335.0,0.4146,34.6942,4
336.0,0.4243,34.6994,4
337.0,0.4795,34.7217,3
337.9,0.4812,34.7237,4
339.0,0.4811,34.7239,4
340.0,0.4814,34.7238,4
341.0,0.4813,34.7239,3
341.9,0.4812,34.7237,4
343.0,0.4811,34.7233,4
344.0,0.4813,34.7235,4
345.0,0.5011,34.7271,3
345.9,0.5311,34.7412,4
347.0,0.5304,34.7410,4
348.0,0.5297,34.7408,4
349.1,0.5307,34.7408,4
350.0,0.5670,34.7512,3
351.0,0.6127,34.7671,4
352.0,0.6130,34.7672,4
353.1,0.6129,34.7672,4
354.0,0.6131,34.7672,3
354.9,0.6130,34.7673,4
356.0,0.6132,34.7672,4
357.1,0.6135,34.7667,4
358.0,0.6134,34.7665,3
358.9,0.6131,34.7666,4
360.0,0.6135,34.7668,4
361.1,0.6383,34.7731,4
362.0,0.6514,34.7775,3
362.9,0.6513,34.7774,4
364.0,0.6517,34.7774,4
365.1,0.6516,34.7777,4
366.0,0.6519,34.7775,3
366.9,0.6519,34.7777,4
368.0,0.6519,34.7778,4
369.1,0.6520,34.7777,4
370.0,0.6519,34.7777,3
370.9,0.6521,34.7777,4
372.0,0.6522,34.7777,4
373.1,0.6519,34.7779,4
374.0,0.6517,34.7778,3
374.9,0.6514,34.7778,4
376.0,0.6515,34.7778,4
377.0,0.6516,34.7777,4
378.0,0.6518,34.7774,3
378.9,0.6517,34.7774,4
380.0,0.6515,34.7777,4
381.0,0.6602,34.7781,4
382.1,0.6816,34.7871,4
383.0,0.6822,34.7871,3
384.0,0.6823,34.7872,4
385.0,0.6821,34.7874,4
386.1,0.6823,34.7872,4
387.0,0.6822,34.7873,3
388.0,0.6824,34.7874,4
389.0,0.6825,34.7874,4
390.1,0.6827,34.7874,4
391.0,0.6827,34.7874,3
391.9,0.6827,34.7874,4
393.0,0.6827,34.7875,4
394.1,0.6827,34.7874,4
395.0,0.6829,34.7870,3
395.9,0.6830,34.7869,4
397.0,0.6829,34.7867,4
398.1,0.6838,34.7870,4
399.0,0.6998,34.7953,3
399.9,0.7276,34.8092,4
401.0,0.7388,34.8155,4
402.1,0.7390,34.8156,4
403.0,0.7390,34.8156,3
403.9,0.7391,34.8154,4
405.0,0.7389,34.8155,4
406.1,0.7392,34.8153,4
407.0,0.7389,34.8156,3
407.9,0.7391,34.8155,4
409.0,0.7393,34.8154,4
410.1,0.7392,34.8155,4
411.0,0.7393,34.8157,3
411.9,0.7388,34.8158,4
413.0,0.7390,34.8155,4
414.0,0.7393,34.8154,4
415.0,0.7391,34.8157,3
415.9,0.7392,34.8157,4
417.0,0.7391,34.8157,4
418.0,0.7392,34.8157,4
419.0,0.7392,34.8158,3
419.9,0.7394,34.8157,4
421.0,0.7396,34.8156,4
422.0,0.7391,34.8161,4
423.1,0.7393,34.8159,4
424.0,0.7398,34.8155,3
425.0,0.7394,34.8157,4
426.0,0.7397,34.8154,4
427.1,0.7399,34.8151,4
428.0,0.7398,34.8153,3
428.9,0.7518,34.8196,4
430.0,0.7725,34.8275,4
431.1,0.7737,34.8280,4
432.0,0.7732,34.8284,3
432.9,0.7731,34.8283,4
434.0,0.7730,34.8281,4
435.1,0.7731,34.8281,4
436.0,0.7730,34.8282,3
436.9,0.7727,34.8283,4
438.0,0.7729,34.8279,4
439.0,0.7728,34.8282,4
440.0,0.7730,34.8282,3
440.9,0.7728,34.8285,4
442.0,0.7728,34.8283,4
443.0,0.7726,34.8282,4
444.1,0.7723,34.8283,4
445.0,0.7722,34.8282,3
446.0,0.7721,34.8282,4
447.0,0.7721,34.8284,4
448.1,0.7722,34.8281,4
449.0,0.7721,34.8282,3
450.0,0.7720,34.8282,4
451.0,0.7718,34.8282,4
452.1,0.7716,34.8282,4
453.0,0.7716,34.8282,3
453.9,0.7717,34.8282,4
455.0,0.7717,34.8281,4
456.1,0.7718,34.8280,4
457.0,0.7721,34.8279,3
457.9,0.7721,34.8280,4
459.0,0.7723,34.8280,4
460.1,0.7724,34.8280,4
461.0,0.7722,34.8284,3
461.9,0.7726,34.8281,4
463.0,0.7726,34.8280,4
464.1,0.7724,34.8284,4
465.0,0.7726,34.8282,3
465.9,0.7725,34.8282,4
467.0,0.7724,34.8283,4
468.1,0.7720,34.8284,4
469.0,0.7716,34.8286,3
469.9,0.7714,34.8284,4
471.0,0.7715,34.8280,4
472.0,0.7715,34.8280,4
473.0,0.7706,34.8285,3
473.9,0.7692,34.8280,4
475.0,0.7678,34.8283,4
476.0,0.7664,34.8280,4
477.1,0.7654,34.8280,4
478.0,0.7641,34.8279,3
479.0,0.7619,34.8281,4
480.0,0.7599,34.8281,4
481.1,0.7587,34.8276,4
482.0,0.7573,34.8278,3
483.0,0.7570,34.8276,4
484.0,0.7569,34.8278,4
485.1,0.7562,34.8281,4
486.0,0.7552,34.8276,3
486.9,0.7555,34.8284,4
488.0,0.7583,34.8310,4
489.1,0.7624,34.8333,4
490.0,0.7612,34.8336,3
490.9,0.7640,34.8360,4
492.0,0.7645,34.8367,4
493.1,0.7645,34.8370,4
494.0,0.7645,34.8382,3
494.9,0.7638,34.8389,4
496.0,0.7636,34.8389,4
497.1,0.7631,34.8389,4
498.0,0.7627,34.8388,3
498.9,0.7630,34.8401,4
500.0,0.7629,34.8408,4
501.0,0.7633,34.8425,4
502.1,0.7635,34.8437,4
503.0,0.7625,34.8445,3
504.0,0.7615,34.8439,4
505.0,0.7599,34.8438,4
506.1,0.7588,34.8442,4
507.0,0.7577,34.8455,3
508.0,0.7575,34.8452,4
509.0,0.7553,34.8454,4
510.1,0.7524,34.8458,4
511.0,0.7497,34.8461,3
511.9,0.7493,34.8456,4
513.0,0.7461,34.8458,4
514.1,0.7434,34.8454,4
515.0,0.7416,34.8454,3
515.9,0.7394,34.8453,4
517.0,0.7359,34.8456,4
518.0,0.7338,34.8454,4
519.0,0.7317,34.8456,3
519.9,0.7290,34.8452,4
521.0,0.7248,34.8453,4
522.0,0.7213,34.8450,4
523.0,0.7178,34.8456,3
523.9,0.7153,34.8449,4
525.0,0.7124,34.8453,4
526.0,0.7101,34.8449,4
527.1,0.7059,34.8455,4
528.0,0.7036,34.8451,3
528.9,0.6997,34.8453,4
530.0,0.6955,34.8451,4
531.1,0.6920,34.8448,4
532.0,0.6881,34.8443,3
532.9,0.6852,34.8445,4
534.0,0.6827,34.8445,4
535.1,0.6805,34.8447,4
536.0,0.6775,34.8440,3
536.9,0.6736,34.8443,4
538.0,0.6709,34.8442,4
539.0,0.6688,34.8444,4
540.0,0.6687,34.8445,3
540.9,0.6677,34.8444,4
542.0,0.6645,34.8444,4
543.0,0.6612,34.8444,4
544.0,0.6590,34.8442,3
544.9,0.6563,34.8442,4
546.0,0.6534,34.8445,4
547.0,0.6508,34.8451,4
548.1,0.6485,34.8455,4
549.0,0.6468,34.8460,3
549.9,0.6452,34.8464,4
551.0,0.6439,34.8468,4
552.1,0.6424,34.8468,4
553.0,0.6404,34.8476,3
553.9,0.6390,34.8474,4
555.0,0.6376,34.8470,4
556.1,0.6341,34.8475,4
557.0,0.6313,34.8469,3
557.9,0.6295,34.8473,4
559.0,0.6273,34.8477,4
560.0,0.6264,34.8474,4
561.0,0.6252,34.8473,3
561.9,0.6233,34.8471,4
563.0,0.6195,34.8474,4
564.0,0.6173,34.8468,4
565.1,0.6144,34.8468,4
566.0,0.6116,34.8470,3
567.0,0.6093,34.8471,4
568.0,0.6072,34.8467,4
569.1,0.6046,34.8471,4
570.0,0.6040,34.8466,3
570.9,0.6014,34.8465,4
572.0,0.5979,34.8466,4
573.1,0.5946,34.8466,4
574.0,0.5917,34.8461,3
574.9,0.5894,34.8463,4
576.0,0.5870,34.8464,4
577.1,0.5843,34.8462,4
578.0,0.5817,34.8460,3
578.9,0.5796,34.8459,4
580.0,0.5771,34.8463,4
581.1,0.5748,34.8459,4
582.0,0.5709,34.8468,3
582.9,0.5691,34.8456,4
584.0,0.5657,34.8462,4
585.1,0.5642,34.8455,4
586.0,0.5620,34.8461,3
586.9,0.5608,34.8458,4
588.0,0.5583,34.8459,4
589.1,0.5558,34.8453,4
590.0,0.5528,34.8459,3
590.9,0.5516,34.8455,4
592.0,0.5494,34.8458,4
593.0,0.5473,34.8457,4
594.0,0.5463,34.8452,3
594.9,0.5439,34.8461,4
596.0,0.5426,34.8456,4
597.0,0.5409,34.8455,4
598.1,0.5391,34.8453,4
599.0,0.5376,34.8452,3
600.0,0.5359,34.8454,4
601.0,0.5342,34.8457,4
602.1,0.5331,34.8459,4
603.0,0.5320,34.8464,3
604.0,0.5310,34.8467,4
605.0,0.5296,34.8473,4
606.1,0.5276,34.8482,4
607.0,0.5272,34.8489,3
607.9,0.5251,34.8489,4
609.0,0.5233,34.8492,4
610.1,0.5212,34.8493,4
611.0,0.5211,34.8496,3
611.9,0.5207,34.8496,4
613.0,0.5197,34.8500,4
614.1,0.5189,34.8498,4
615.0,0.5179,34.8501,3
615.9,0.5172,34.8502,4
617.0,0.5154,34.8500,4
618.1,0.5130,34.8498,4
619.0,0.5113,34.8498,3
619.9,0.5094,34.8498,4
621.0,0.5073,34.8499,4
622.0,0.5056,34.8501,4
623.0,0.5044,34.8506,3
623.9,0.5031,34.8509,4
625.0,0.5021,34.8510,4
626.0,0.5012,34.8511,4
627.1,0.5003,34.8518,4
628.0,0.4985,34.8522,3
629.0,0.4964,34.8524,4
630.0,0.4943,34.8523,4
631.1,0.4925,34.8521,4
632.0,0.4900,34.8528,3
632.9,0.4891,34.8524,4
634.0,0.4876,34.8522,4
635.1,0.4856,34.8523,4
636.0,0.4843,34.8523,3
636.9,0.4830,34.8527,4
638.0,0.4821,34.8527,4
639.0,0.4803,34.8532,4
640.0,0.4794,34.8534,3
640.9,0.4791,34.8540,4
642.0,0.4779,34.8538,4
643.0,0.4750,34.8547,4
644.0,0.4748,34.8541,3
644.9,0.4732,34.8540,4
646.0,0.4710,34.8539,4
647.0,0.4689,34.8540,4
648.0,0.4673,34.8538,3
648.9,0.4659,34.8539,4
650.0,0.4645,34.8542,4
651.0,0.4635,34.8539,4
652.0,0.4623,34.8542,3
652.9,0.4616,34.8545,4
654.0,0.4604,34.8551,4
655.0,0.4597,34.8542,4
656.0,0.4580,34.8550,3
656.9,0.4576,34.8546,4
658.0,0.4562,34.8554,4
659.0,0.4551,34.8554,4
660.0,0.4548,34.8547,3
660.9,0.4529,34.8555,4
662.0,0.4518,34.8556,4
663.0,0.4500,34.8554,4
664.0,0.4479,34.8556,3
664.9,0.4475,34.8558,4
666.0,0.4467,34.8558,4
667.0,0.4452,34.8559,4
668.0,0.4445,34.8562,3
668.9,0.4440,34.8559,4
670.0,0.4428,34.8560,4
671.0,0.4409,34.8566,4
672.0,0.4403,34.8566,3
672.9,0.4396,34.8563,4
674.0,0.4388,34.8559,4
675.0,0.4372,34.8565,4
676.0,0.4368,34.8561,3
676.9,0.4357,34.8565,4
678.0,0.4347,34.8566,4
679.1,0.4341,34.8565,4
680.0,0.4331,34.8566,3
680.9,0.4321,34.8569,4
682.0,0.4304,34.8573,4
683.1,0.4298,34.8569,4
684.0,0.4288,34.8567,3
684.9,0.4276,34.8569,4
686.0,0.4259,34.8574,4
687.1,0.4256,34.8570,4
688.0,0.4245,34.8575,3
689.0,0.4235,34.8575,4
690.0,0.4221,34.8574,4
691.0,0.4209,34.8573,3
691.9,0.4196,34.8573,4
693.0,0.4183,34.8577,4
694.0,0.4178,34.8576,4
695.0,0.4167,34.8577,3
695.9,0.4160,34.8574,4
697.0,0.4143,34.8578,4
698.1,0.4131,34.8576,4
699.0,0.4116,34.8580,3
699.9,0.4114,34.8574,4
701.0,0.4101,34.8578,4
702.1,0.4088,34.8581,4
703.0,0.4082,34.8576,3
704.0,0.4065,34.8579,4
705.0,0.4047,34.8583,4
706.0,0.4044,34.8577,3
706.9,0.4024,34.8583,4
708.0,0.4011,34.8579,4
709.1,0.3986,34.8588,4
710.0,0.3982,34.8583,3
710.9,0.3968,34.8583,4
712.0,0.3953,34.8588,4
713.1,0.3945,34.8588,4
714.0,0.3934,34.8587,3
715.0,0.3916,34.8587,4
716.0,0.3890,34.8592,4
717.0,0.3877,34.8590,3
717.9,0.3860,34.8588,4
719.0,0.3841,34.8592,4
720.1,0.3814,34.8590,4
721.0,0.3791,34.8593,3
722.0,0.3776,34.8592,4
723.0,0.3760,34.8592,4
724.0,0.3745,34.8591,3
724.9,0.3732,34.8590,4
726.0,0.3715,34.8590,4
727.1,0.3700,34.8587,4
728.0,0.3665,34.8596,3
729.0,0.3652,34.8591,4
730.0,0.3641,34.8588,4
731.0,0.3624,34.8588,3
731.9,0.3604,34.8586,4
733.0,0.3583,34.8588,4
734.1,0.3567,34.8585,4
735.0,0.3545,34.8587,3
736.0,0.3529,34.8588,4
737.0,0.3510,34.8583,4
738.0,0.3481,34.8591,3
738.9,0.3456,34.8587,4
740.0,0.3423,34.8587,4
741.1,0.3387,34.8584,4
742.0,0.3360,34.8584,3
743.0,0.3327,34.8586,4
744.1,0.3300,34.8585,4
745.0,0.3278,34.8587,3
745.9,0.3267,34.8588,4
747.0,0.3252,34.8587,4
748.0,0.3236,34.8593,3
748.9,0.3216,34.8595,4
750.0,0.3196,34.8593,4
751.1,0.3174,34.8596,4
752.0,0.3160,34.8595,3
753.0,0.3143,34.8593,4
754.0,0.3127,34.8596,4
755.0,0.3118,34.8599,3
755.9,0.3101,34.8601,4
756.9,0.3078,34.8602,4
758.0,0.3055,34.8605,4
758.9,0.3044,34.8608,4
760.0,0.3048,34.8610,7
760.7,0.3050,34.8614,4
