2011,141.25006,-140.4580,78.6636,755
%pressure(dbar),temperature(C),salinity,nobs
190.0,-1.4274,33.4721,4
191.0,-1.4113,33.4942,4
192.0,-1.3994,33.5089,3
192.9,-1.3807,33.5273,4
194.0,-1.3635,33.5423,4
195.1,-1.3447,33.5653,4
196.0,-1.3321,33.5842,3
197.0,-1.3152,33.6023,4
198.1,-1.2888,33.6306,4
199.0,-1.2736,33.6517,3
199.9,-1.2636,33.6770,4
201.0,-1.2533,33.7002,4
202.0,-1.2243,33.7234,3
202.9,-1.1937,33.7497,4
204.0,-1.1808,33.7701,4
205.1,-1.1631,33.7985,4
206.0,-1.1508,33.8144,3
207.0,-1.1385,33.8383,4
208.0,-1.1272,33.8681,4
209.0,-1.1157,33.8929,3
209.9,-1.1044,33.9207,4
211.0,-1.0940,33.9444,4
212.1,-1.0864,33.9689,4
213.0,-1.0819,33.9874,3
213.9,-1.0777,34.0091,4
215.0,-1.0690,34.0275,4
216.1,-1.0546,34.0496,4
217.0,-1.0535,34.0628,3
218.0,-1.0606,34.0781,4
219.0,-1.0536,34.0940,4
220.0,-1.0379,34.1113,3
220.9,-1.0267,34.1232,4
222.0,-1.0132,34.1379,4
223.1,-1.0013,34.1493,4
224.0,-0.9873,34.1626,3
224.9,-0.9743,34.1703,4
226.0,-0.9392,34.1855,4
227.1,-0.9220,34.1957,4
228.0,-0.9067,34.2050,3
229.0,-0.8932,34.2133,4
230.0,-0.8788,34.2223,4
231.0,-0.8656,34.2328,3
231.9,-0.8591,34.2382,4
233.0,-0.8480,34.2478,4
234.1,-0.8280,34.2579,4
235.0,-0.8120,34.2651,3
235.9,-0.7993,34.2715,4
237.0,-0.7805,34.2817,4
238.1,-0.7689,34.2873,4
239.0,-0.7528,34.2954,3
239.9,-0.7410,34.2998,4
241.0,-0.7180,34.3095,4
242.1,-0.6875,34.3175,4
243.0,-0.6613,34.3255,3
244.0,-0.6370,34.3321,4
245.0,-0.6099,34.3447,4
246.1,-0.5943,34.3486,4
247.0,-0.5651,34.3597,3
248.0,-0.5537,34.3635,4
249.0,-0.5377,34.3709,4
250.0,-0.5268,34.3740,3
250.9,-0.5012,34.3846,4
252.0,-0.4936,34.3877,4
253.0,-0.4730,34.3919,4
254.1,-0.4435,34.4043,4
255.0,-0.4394,34.4066,3
256.0,-0.4291,34.4105,4
257.0,-0.4155,34.4175,4
258.0,-0.4127,34.4185,3
258.9,-0.3913,34.4282,4
260.0,-0.3853,34.4315,4
261.0,-0.3690,34.4375,4
262.0,-0.3557,34.4435,3
262.9,-0.3524,34.4451,4
264.0,-0.3281,34.4545,4
265.0,-0.3182,34.4581,4
266.0,-0.3165,34.4592,3
266.9,-0.3024,34.4616,4
268.0,-0.2792,34.4719,4
269.1,-0.2751,34.4736,4
270.0,-0.2510,34.4800,3
270.9,-0.2396,34.4857,4
272.0,-0.2181,34.4922,4
273.1,-0.1997,34.4984,4
274.0,-0.1952,34.5000,3
275.0,-0.1871,34.5014,4
276.0,-0.1588,34.5081,4
277.0,-0.1251,34.5176,3
277.9,-0.1091,34.5222,4
279.0,-0.1030,34.5245,4
280.0,-0.0775,34.5310,4
281.0,-0.0638,34.5373,3
281.9,-0.0598,34.5382,4
283.0,-0.0531,34.5399,4
284.0,-0.0225,34.5491,4
285.0,-0.0068,34.5558,3
285.9,-0.0007,34.5580,4
287.0,0.0008,34.5582,4
288.0,0.0310,34.5667,4
289.0,0.0531,34.5758,3
289.9,0.0563,34.5764,4
291.0,0.0586,34.5766,4
292.0,0.0752,34.5807,4
293.1,0.0904,34.5858,4
294.0,0.1042,34.5886,3
294.9,0.1394,34.6023,4
296.0,0.1479,34.6056,4
297.1,0.1507,34.6065,4
298.0,0.1584,34.6082,3
298.9,0.1834,34.6175,4
300.0,0.2191,34.6298,4
301.1,0.2329,34.6343,4
302.0,0.2367,34.6355,3
302.9,0.2376,34.6356,4
304.0,0.2376,34.6359,4
305.1,0.2381,34.6363,4
306.0,0.2383,34.6365,3
306.9,0.2386,34.6366,4
308.0,0.2391,34.6370,4
309.1,0.2392,34.6373,4
310.0,0.2420,34.6378,3
310.9,0.2584,34.6426,4
312.0,0.2684,34.6464,4
313.1,0.3005,34.6570,4
314.0,0.3238,34.6650,3
314.9,0.3313,34.6671,4
316.0,0.3358,34.6681,4
317.1,0.3733,34.6806,4
318.0,0.3823,34.6851,3
318.9,0.3848,34.6856,4
320.0,0.3857,34.6859,4
321.1,0.3994,34.6894,4
322.0,0.4139,34.6955,3
322.9,0.4313,34.7022,4
324.0,0.4495,34.7072,4
325.0,0.4819,34.7196,4
326.1,0.4954,34.7246,4
327.0,0.4983,34.7258,3
327.9,0.4991,34.7259,4
329.0,0.4992,34.7260,4
330.0,0.4995,34.7263,4
331.0,0.4995,34.7265,3
331.9,0.4997,34.7270,4
333.0,0.4999,34.7271,4
334.0,0.4999,34.7274,4
335.1,0.5037,34.7285,4
336.0,0.5194,34.7321,3
336.9,0.5409,34.7396,4
338.0,0.5515,34.7437,4
339.1,0.5639,34.7462,4
340.0,0.5720,34.7490,3
340.9,0.5867,34.7522,4
342.0,0.6053,34.7580,4
343.0,0.6319,34.7658,4
344.0,0.6377,34.7675,3
344.9,0.6391,34.7678,4
346.0,0.6399,34.7679,4
347.0,0.6404,34.7680,4
348.1,0.6405,34.7684,4
349.0,0.6406,34.7685,3
349.9,0.6407,34.7687,4
351.0,0.6407,34.7692,4
352.1,0.6409,34.7691,4
353.0,0.6410,34.7694,3
353.9,0.6407,34.7696,4
355.0,0.6429,34.7697,4
356.1,0.6662,34.7774,4
357.0,0.6757,34.7809,3
357.9,0.6779,34.7819,4
359.0,0.6786,34.7818,4
360.0,0.6787,34.7817,4
361.0,0.6788,34.7818,3
361.9,0.6787,34.7818,4
363.0,0.6786,34.7822,4
364.0,0.6787,34.7821,4
365.1,0.6789,34.7823,4
366.0,0.6790,34.7824,3
366.9,0.6877,34.7843,4
368.0,0.7046,34.7913,4
369.1,0.7081,34.7924,4
370.0,0.7088,34.7923,3
370.9,0.7092,34.7922,4
372.0,0.7094,34.7920,4
373.1,0.7095,34.7921,4
374.0,0.7094,34.7924,3
374.9,0.7095,34.7923,4
376.0,0.7090,34.7925,4
377.0,0.7091,34.7925,4
378.0,0.7087,34.7924,3
378.9,0.7085,34.7927,4
380.0,0.7083,34.7927,4
381.0,0.7081,34.7927,4
382.1,0.7079,34.7929,4
383.0,0.7086,34.7928,3
383.9,0.7123,34.7934,4
385.0,0.7144,34.7937,4
386.1,0.7203,34.7952,4
387.0,0.7267,34.7968,3
387.9,0.7447,34.8028,4
389.0,0.7547,34.8070,4
390.1,0.7559,34.8070,4
391.0,0.7665,34.8103,3
391.9,0.7727,34.8134,4
393.0,0.7753,34.8140,4
394.0,0.7857,34.8182,4
395.0,0.7889,34.8200,3
395.9,0.7905,34.8204,4
397.0,0.7910,34.8204,4
398.0,0.7909,34.8207,4
399.1,0.7912,34.8207,4
400.0,0.7950,34.8219,3
400.9,0.7972,34.8229,4
402.0,0.7975,34.8232,4
403.1,0.7975,34.8231,4
404.0,0.7979,34.8231,3
404.9,0.8008,34.8239,4
406.0,0.8046,34.8249,4
407.1,0.8049,34.8251,4
408.0,0.8050,34.8249,3
408.9,0.8051,34.8249,4
410.0,0.8048,34.8251,4
411.1,0.8038,34.8252,4
412.0,0.8034,34.8249,3
412.9,0.8031,34.8253,4
414.0,0.8034,34.8250,4
415.0,0.8034,34.8251,4
416.0,0.8032,34.8253,3
416.9,0.8030,34.8251,4
418.0,0.8029,34.8251,4
419.0,0.8030,34.8250,4
420.1,0.8030,34.8252,4
421.0,0.8031,34.8250,3
422.0,0.8037,34.8254,4
423.0,0.8067,34.8257,4
424.1,0.8080,34.8259,4
425.0,0.8087,34.8262,3
425.9,0.8095,34.8262,4
427.0,0.8120,34.8266,4
428.1,0.8173,34.8280,4
429.0,0.8195,34.8286,3
429.9,0.8218,34.8297,4
431.0,0.8256,34.8314,4
432.0,0.8279,34.8326,4
433.0,0.8284,34.8327,3
433.9,0.8316,34.8339,4
435.0,0.8336,34.8354,4
436.0,0.8336,34.8356,4
437.1,0.8330,34.8356,4
438.0,0.8322,34.8354,3
439.0,0.8316,34.8356,4
440.0,0.8313,34.8356,4
441.1,0.8309,34.8357,4
442.0,0.8307,34.8357,3
442.9,0.8304,34.8357,4
444.0,0.8299,34.8357,4
445.1,0.8298,34.8358,4
446.0,0.8296,34.8357,3
446.9,0.8293,34.8357,4
448.0,0.8292,34.8358,4
449.1,0.8289,34.8359,4
450.0,0.8288,34.8359,3
450.9,0.8287,34.8358,4
452.0,0.8286,34.8358,4
453.0,0.8283,34.8360,4
454.0,0.8284,34.8359,3
454.9,0.8287,34.8359,4
456.0,0.8291,34.8361,4
457.0,0.8294,34.8361,4
458.1,0.8296,34.8362,4
459.0,0.8295,34.8362,3
460.0,0.8296,34.8363,4
461.0,0.8301,34.8365,4
462.1,0.8313,34.8367,4
463.0,0.8313,34.8366,3
464.0,0.8311,34.8368,4
465.0,0.8309,34.8367,4
466.1,0.8301,34.8367,4
467.0,0.8300,34.8368,3
467.9,0.8295,34.8369,4
469.0,0.8284,34.8367,4
470.1,0.8265,34.8371,4
471.0,0.8258,34.8367,3
471.9,0.8245,34.8368,4
473.0,0.8233,34.8369,4
474.1,0.8211,34.8369,4
475.0,0.8195,34.8365,3
475.9,0.8179,34.8366,4
477.0,0.8178,34.8372,4
478.1,0.8179,34.8378,4
479.0,0.8205,34.8392,3
479.9,0.8223,34.8401,4
481.0,0.8202,34.8400,4
482.1,0.8162,34.8401,4
483.0,0.8129,34.8399,3
483.9,0.8104,34.8395,4
485.0,0.8081,34.8397,4
486.0,0.8076,34.8397,4
487.1,0.8084,34.8401,4
488.0,0.8095,34.8414,3
489.0,0.8096,34.8424,4
490.0,0.8115,34.8434,4
491.1,0.8117,34.8439,4
492.0,0.8112,34.8441,3
493.0,0.8112,34.8447,4
494.0,0.8112,34.8457,4
495.1,0.8104,34.8458,4
496.0,0.8088,34.8458,3
496.9,0.8072,34.8457,4
498.0,0.8058,34.8458,4
499.1,0.8062,34.8466,4
500.0,0.8072,34.8474,3
500.9,0.8063,34.8477,4
502.0,0.8041,34.8485,4
503.1,0.8029,34.8491,4
504.0,0.8017,34.8491,3
504.9,0.7999,34.8495,4
506.0,0.7990,34.8498,4
507.1,0.7975,34.8503,4
508.0,0.7965,34.8505,3
508.9,0.7953,34.8506,4
510.0,0.7939,34.8506,4
511.0,0.7924,34.8508,4
512.1,0.7899,34.8508,4
513.0,0.7879,34.8513,3
514.0,0.7866,34.8514,4
515.0,0.7843,34.8514,4
516.1,0.7813,34.8516,4
517.0,0.7797,34.8519,3
518.0,0.7773,34.8521,4
519.0,0.7746,34.8519,4
520.1,0.7720,34.8523,4
521.0,0.7701,34.8522,3
522.0,0.7680,34.8523,4
523.0,0.7655,34.8526,4
524.1,0.7628,34.8523,4
525.0,0.7606,34.8528,3
525.9,0.7578,34.8526,4
527.0,0.7549,34.8526,4
528.1,0.7531,34.8528,4
529.0,0.7501,34.8531,3
529.9,0.7470,34.8529,4
531.0,0.7447,34.8529,4
532.1,0.7412,34.8525,4
533.0,0.7386,34.8526,3
533.9,0.7346,34.8526,4
535.0,0.7296,34.8525,4
536.1,0.7260,34.8523,4
537.0,0.7221,34.8526,3
537.9,0.7182,34.8524,4
539.0,0.7151,34.8525,4
540.0,0.7121,34.8525,4
541.0,0.7101,34.8526,3
541.9,0.7090,34.8525,4
543.0,0.7070,34.8526,4
544.0,0.7048,34.8526,4
545.1,0.7017,34.8524,4
546.0,0.6980,34.8526,3
547.0,0.6950,34.8522,4
548.0,0.6913,34.8522,4
549.1,0.6887,34.8522,4
550.0,0.6863,34.8523,3
551.0,0.6831,34.8523,4
552.0,0.6815,34.8523,4
553.1,0.6798,34.8527,4
554.0,0.6775,34.8528,3
554.9,0.6753,34.8530,4
556.0,0.6712,34.8529,4
557.1,0.6677,34.8529,4
558.0,0.6649,34.8528,3
558.9,0.6632,34.8527,4
560.0,0.6620,34.8531,4
561.1,0.6607,34.8539,4
562.0,0.6600,34.8541,3
562.9,0.6590,34.8540,4
564.0,0.6571,34.8539,4
565.1,0.6549,34.8539,4
566.0,0.6528,34.8538,3
566.9,0.6499,34.8538,4
568.0,0.6468,34.8539,4
569.0,0.6429,34.8538,4
570.0,0.6398,34.8539,3
570.9,0.6373,34.8538,4
572.0,0.6331,34.8539,4
573.1,0.6292,34.8535,4
574.0,0.6267,34.8536,3
574.9,0.6237,34.8537,4
576.0,0.6204,34.8535,4
577.0,0.6176,34.8534,4
578.0,0.6146,34.8534,3
578.9,0.6118,34.8533,4
580.0,0.6085,34.8533,4
581.0,0.6058,34.8532,4
582.1,0.6029,34.8531,4
583.0,0.6000,34.8531,3
584.0,0.5971,34.8529,4
585.0,0.5948,34.8528,4
586.1,0.5915,34.8529,4
587.0,0.5891,34.8527,3
588.0,0.5866,34.8528,4
589.0,0.5848,34.8527,4
590.1,0.5826,34.8527,4
591.0,0.5802,34.8525,3
591.9,0.5772,34.8526,4
593.0,0.5748,34.8523,4
594.1,0.5720,34.8523,4
595.0,0.5701,34.8524,3
595.9,0.5679,34.8524,4
597.0,0.5652,34.8522,4
598.1,0.5631,34.8522,4
599.0,0.5604,34.8521,3
599.9,0.5574,34.8520,4
601.0,0.5552,34.8518,4
602.0,0.5524,34.8517,4
603.0,0.5518,34.8517,3
603.9,0.5536,34.8524,4
605.0,0.5529,34.8528,4
606.0,0.5532,34.8533,4
607.0,0.5520,34.8538,3
607.9,0.5514,34.8542,4
609.0,0.5519,34.8545,4
610.0,0.5508,34.8547,4
611.1,0.5482,34.8550,4
612.0,0.5460,34.8548,3
613.0,0.5434,34.8548,4
614.0,0.5414,34.8549,4
615.1,0.5396,34.8549,4
616.0,0.5388,34.8555,3
616.9,0.5371,34.8558,4
618.0,0.5354,34.8557,4
619.1,0.5345,34.8559,4
620.0,0.5337,34.8563,3
620.9,0.5320,34.8562,4
622.0,0.5309,34.8561,4
623.1,0.5299,34.8561,4
624.0,0.5286,34.8566,3
624.9,0.5280,34.8562,4
626.0,0.5264,34.8565,4
627.1,0.5251,34.8566,4
628.0,0.5238,34.8569,3
628.9,0.5227,34.8571,4
630.0,0.5214,34.8572,4
631.0,0.5198,34.8574,4
632.1,0.5183,34.8576,4
633.0,0.5164,34.8580,3
633.9,0.5152,34.8580,4
635.0,0.5140,34.8582,4
636.1,0.5124,34.8585,4
637.0,0.5110,34.8585,3
637.9,0.5092,34.8585,4
639.0,0.5065,34.8586,4
640.1,0.5049,34.8585,4
641.0,0.5029,34.8588,3
641.9,0.5014,34.8588,4
643.0,0.5001,34.8587,4
644.0,0.4979,34.8590,4
645.0,0.4965,34.8593,3
645.9,0.4950,34.8594,4
647.0,0.4931,34.8596,4
648.0,0.4917,34.8597,4
649.0,0.4903,34.8599,3
649.9,0.4890,34.8596,4
651.0,0.4872,34.8599,4
652.0,0.4850,34.8599,4
653.1,0.4830,34.8598,4
654.0,0.4819,34.8599,3
654.9,0.4800,34.8598,4
656.0,0.4786,34.8598,4
657.1,0.4774,34.8598,4
658.0,0.4756,34.8599,3
658.9,0.4747,34.8597,4
660.0,0.4731,34.8600,4
661.1,0.4708,34.8601,4
662.0,0.4697,34.8602,3
662.9,0.4676,34.8604,4
664.0,0.4660,34.8605,4
665.0,0.4646,34.8606,4
666.0,0.4633,34.8607,3
666.9,0.4621,34.8607,4
668.0,0.4605,34.8608,4
669.0,0.4588,34.8609,4
670.1,0.4571,34.8613,4
671.0,0.4560,34.8610,3
672.0,0.4540,34.8613,4
673.0,0.4525,34.8616,4
674.1,0.4505,34.8615,4
675.0,0.4490,34.8613,3
676.0,0.4476,34.8616,4
677.0,0.4457,34.8614,4
678.1,0.4442,34.8615,4
679.0,0.4432,34.8618,3
679.9,0.4423,34.8618,4
681.0,0.4416,34.8616,4
682.1,0.4403,34.8618,4
683.0,0.4388,34.8617,3
683.9,0.4379,34.8617,4
685.0,0.4371,34.8618,4
686.1,0.4362,34.8621,4
687.0,0.4354,34.8619,3
687.9,0.4341,34.8622,4
689.0,0.4330,34.8625,4
690.0,0.4313,34.8625,4
691.0,0.4302,34.8624,3
691.9,0.4294,34.8623,4
693.0,0.4276,34.8624,4
694.0,0.4260,34.8623,4
695.0,0.4246,34.8623,3
695.9,0.4230,34.8626,4
697.0,0.4211,34.8624,4
698.0,0.4194,34.8627,4
699.1,0.4179,34.8627,4
700.0,0.4168,34.8627,3
700.9,0.4152,34.8627,4
702.0,0.4139,34.8629,4
703.1,0.4132,34.8629,4
704.0,0.4124,34.8630,3
704.9,0.4111,34.8630,4
706.0,0.4094,34.8630,4
707.1,0.4073,34.8629,4
708.0,0.4059,34.8629,3
708.9,0.4049,34.8631,4
710.0,0.4029,34.8630,4
711.1,0.4014,34.8632,4
712.0,0.4001,34.8634,3
712.9,0.3979,34.8633,4
714.0,0.3963,34.8633,4
715.0,0.3950,34.8634,4
716.1,0.3932,34.8633,4
717.0,0.3923,34.8633,3
718.0,0.3914,34.8637,4
719.0,0.3890,34.8640,4
720.1,0.3872,34.8638,4
721.0,0.3852,34.8638,3
721.9,0.3838,34.8637,4
723.0,0.3826,34.8639,4
724.1,0.3808,34.8638,4
725.0,0.3794,34.8639,3
725.9,0.3781,34.8642,4
727.0,0.3770,34.8643,4
728.1,0.3755,34.8643,4
729.0,0.3739,34.8643,3
729.9,0.3721,34.8640,4
731.0,0.3700,34.8640,4
732.1,0.3682,34.8640,4
733.0,0.3669,34.8645,3
733.9,0.3655,34.8643,4
735.0,0.3629,34.8643,4
736.0,0.3609,34.8644,4
737.1,0.3583,34.8642,4
738.0,0.3565,34.8640,3
739.0,0.3549,34.8641,4
740.0,0.3519,34.8643,4
741.1,0.3504,34.8640,4
742.0,0.3488,34.8639,3
743.0,0.3465,34.8641,4
744.0,0.3450,34.8642,4
745.1,0.3424,34.8641,4
746.0,0.3406,34.8642,3
747.0,0.3381,34.8641,4
748.0,0.3347,34.8639,4
749.1,0.3327,34.8640,4
750.0,0.3305,34.8643,3
750.9,0.3288,34.8640,4
752.0,0.3275,34.8640,4
753.1,0.3253,34.8646,4
754.0,0.3243,34.8649,3
754.9,0.3232,34.8648,4
756.0,0.3206,34.8650,4
757.1,0.3190,34.8650,4
758.1,0.3170,34.8651,3
758.9,0.3157,34.8646,2
759.9,0.3148,34.8645,3
760.9,0.3126,34.8639,4
