2012,106.25005,-133.0705,75.2897,756
%pressure(dbar),temperature(C),salinity,nobs
259.9,-0.2037,34.4628,4
261.0,-0.1969,34.4654,4
262.0,-0.1766,34.4738,4
263.0,-0.1548,34.4851,4
264.1,-0.1471,34.4910,4
265.0,-0.1430,34.4928,3
265.9,-0.1245,34.4988,4
267.0,-0.1073,34.5071,4
268.0,-0.1028,34.5098,4
269.1,-0.0929,34.5128,4
270.1,-0.0716,34.5212,4
271.0,-0.0544,34.5291,3
271.9,-0.0425,34.5341,4
273.0,-0.0298,34.5375,4
274.0,-0.0166,34.5417,4
275.1,-0.0053,34.5478,4
276.0,0.0081,34.5567,3
276.9,0.0127,34.5608,4
277.9,0.0111,34.5630,4
279.0,0.0098,34.5628,4
280.0,0.0198,34.5670,4
281.1,0.0439,34.5751,4
282.0,0.0553,34.5814,3
282.9,0.0596,34.5839,4
284.0,0.0606,34.5849,4
285.0,0.0596,34.5854,4
286.1,0.0660,34.5872,4
287.1,0.0836,34.5948,4
288.0,0.1005,34.6023,3
288.9,0.1128,34.6073,4
290.0,0.1299,34.6139,4
291.0,0.1414,34.6189,4
292.1,0.1418,34.6220,4
293.0,0.1414,34.6231,3
293.9,0.1551,34.6259,4
294.9,0.1751,34.6317,4
296.0,0.1924,34.6381,4
297.0,0.2036,34.6434,4
298.1,0.2055,34.6451,4
299.0,0.2033,34.6459,3
299.9,0.1979,34.6458,4
301.0,0.1991,34.6477,4
302.0,0.2170,34.6522,4
303.0,0.2365,34.6599,4
304.1,0.2455,34.6646,4
305.0,0.2488,34.6654,3
305.9,0.2472,34.6673,4
307.0,0.2468,34.6665,4
308.0,0.2430,34.6666,4
309.1,0.2375,34.6669,4
310.0,0.2358,34.6665,3
310.9,0.2453,34.6706,4
311.9,0.2571,34.6750,4
313.0,0.2678,34.6807,4
314.0,0.2776,34.6863,4
315.1,0.2854,34.6895,4
316.0,0.2902,34.6923,3
316.9,0.2895,34.6930,4
318.0,0.2879,34.6929,4
319.0,0.2939,34.6956,4
320.1,0.3046,34.6998,4
321.0,0.3142,34.7038,3
321.9,0.3221,34.7076,4
322.9,0.3358,34.7128,4
324.0,0.3482,34.7178,4
325.0,0.3512,34.7207,4
326.1,0.3503,34.7209,4
327.0,0.3509,34.7213,3
327.9,0.3601,34.7242,4
329.0,0.3678,34.7272,4
330.0,0.3752,34.7309,4
331.1,0.3795,34.7335,4
332.0,0.3834,34.7353,3
332.9,0.3936,34.7384,4
333.9,0.4017,34.7417,4
335.0,0.4069,34.7443,4
336.0,0.4116,34.7455,4
337.1,0.4171,34.7476,4
338.0,0.4289,34.7509,3
338.9,0.4333,34.7527,4
340.0,0.4351,34.7536,4
341.0,0.4391,34.7550,4
342.1,0.4483,34.7571,4
343.1,0.4542,34.7596,4
344.0,0.4593,34.7617,3
344.9,0.4659,34.7633,4
346.0,0.4730,34.7654,4
347.0,0.4780,34.7673,4
348.1,0.4848,34.7695,4
349.0,0.4884,34.7712,3
349.9,0.4895,34.7722,4
351.0,0.4898,34.7724,4
352.0,0.4900,34.7725,4
353.1,0.4905,34.7724,4
354.0,0.4904,34.7726,3
354.9,0.4906,34.7725,4
356.0,0.4906,34.7726,4
357.0,0.4906,34.7726,4
358.1,0.4909,34.7724,4
359.0,0.4908,34.7727,3
359.9,0.4904,34.7731,4
360.9,0.4904,34.7726,4
362.0,0.4894,34.7728,4
363.0,0.4883,34.7729,4
364.1,0.4868,34.7724,4
365.0,0.4862,34.7730,3
365.9,0.4886,34.7745,4
367.0,0.4941,34.7763,4
368.0,0.4990,34.7786,4
369.1,0.5027,34.7805,4
370.0,0.5058,34.7821,3
370.9,0.5083,34.7830,4
372.0,0.5107,34.7840,4
373.0,0.5147,34.7848,4
374.1,0.5178,34.7861,4
375.0,0.5197,34.7864,3
375.9,0.5240,34.7876,4
376.9,0.5298,34.7897,4
378.0,0.5334,34.7914,4
379.0,0.5370,34.7926,4
380.1,0.5395,34.7935,4
381.0,0.5416,34.7942,3
381.9,0.5452,34.7957,4
383.0,0.5480,34.7971,4
384.0,0.5508,34.7983,4
385.1,0.5542,34.7996,4
386.0,0.5550,34.8008,3
386.9,0.5572,34.8013,4
388.0,0.5634,34.8021,4
389.0,0.5749,34.8049,4
390.1,0.5849,34.8073,4
391.0,0.5886,34.8088,3
391.9,0.5906,34.8092,4
392.9,0.5971,34.8096,4
394.0,0.5996,34.8105,4
395.0,0.5996,34.8108,4
396.1,0.5982,34.8103,4
397.0,0.5965,34.8098,3
397.9,0.5910,34.8104,4
399.0,0.5852,34.8098,4
400.0,0.5835,34.8093,4
401.1,0.5829,34.8093,4
402.0,0.5828,34.8091,3
402.9,0.5820,34.8093,4
404.0,0.5817,34.8094,4
405.0,0.5809,34.8096,4
406.1,0.5796,34.8094,4
407.1,0.5772,34.8098,4
408.0,0.5755,34.8094,3
408.9,0.5736,34.8095,4
410.0,0.5730,34.8093,4
411.0,0.5729,34.8093,4
412.1,0.5744,34.8095,4
413.0,0.5780,34.8107,3
413.9,0.5800,34.8113,4
415.0,0.5861,34.8120,4
416.0,0.5944,34.8142,4
417.1,0.6028,34.8157,4
418.0,0.6114,34.8177,3
418.9,0.6200,34.8200,4
420.0,0.6289,34.8227,4
421.0,0.6331,34.8243,4
422.1,0.6329,34.8250,4
423.1,0.6313,34.8246,4
424.0,0.6300,34.8242,3
424.9,0.6285,34.8241,4
426.0,0.6266,34.8242,4
427.0,0.6256,34.8236,4
428.1,0.6235,34.8240,4
429.0,0.6210,34.8237,3
429.9,0.6171,34.8240,4
431.0,0.6115,34.8235,4
432.0,0.6094,34.8234,4
433.1,0.6077,34.8234,4
434.0,0.6054,34.8235,3
434.9,0.6024,34.8235,4
435.9,0.5981,34.8234,4
437.0,0.5941,34.8233,4
438.0,0.5904,34.8229,4
439.1,0.5875,34.8227,4
440.0,0.5852,34.8225,3
440.9,0.5828,34.8225,4
442.0,0.5808,34.8222,4
443.0,0.5778,34.8225,4
444.1,0.5751,34.8219,4
445.0,0.5715,34.8224,3
445.9,0.5705,34.8218,4
447.0,0.5678,34.8223,4
448.0,0.5647,34.8223,4
449.1,0.5618,34.8220,4
450.0,0.5596,34.8215,3
450.9,0.5557,34.8218,4
451.9,0.5501,34.8219,4
453.0,0.5458,34.8218,4
454.0,0.5431,34.8213,4
455.1,0.5426,34.8220,4
456.0,0.5426,34.8225,3
456.9,0.5408,34.8232,4
458.0,0.5393,34.8242,4
459.0,0.5376,34.8250,4
460.1,0.5356,34.8251,4
461.0,0.5347,34.8256,3
461.9,0.5331,34.8255,4
463.0,0.5305,34.8261,4
464.0,0.5315,34.8264,4
465.1,0.5331,34.8280,4
466.1,0.5354,34.8283,4
467.0,0.5371,34.8292,3
467.9,0.5384,34.8301,4
469.0,0.5390,34.8301,4
470.0,0.5389,34.8305,4
471.1,0.5403,34.8315,4
472.0,0.5420,34.8325,3
472.9,0.5424,34.8334,4
474.0,0.5424,34.8331,4
475.0,0.5399,34.8333,4
476.1,0.5375,34.8330,4
477.0,0.5355,34.8332,3
477.9,0.5350,34.8328,4
479.0,0.5356,34.8335,4
480.0,0.5389,34.8344,4
481.1,0.5395,34.8357,4
482.0,0.5389,34.8355,3
482.9,0.5381,34.8355,4
483.9,0.5381,34.8356,4
485.0,0.5396,34.8373,4
486.0,0.5407,34.8382,4
487.1,0.5430,34.8386,4
488.0,0.5464,34.8392,3
488.9,0.5473,34.8412,4
490.0,0.5478,34.8411,4
491.0,0.5473,34.8413,4
492.1,0.5460,34.8413,4
493.0,0.5451,34.8407,3
493.9,0.5434,34.8410,4
495.0,0.5418,34.8407,4
496.0,0.5389,34.8413,4
497.1,0.5367,34.8412,4
498.1,0.5352,34.8402,4
499.0,0.5323,34.8409,3
499.9,0.5309,34.8408,4
501.0,0.5293,34.8405,4
502.0,0.5269,34.8405,4
503.1,0.5249,34.8401,4
504.0,0.5222,34.8409,3
504.9,0.5210,34.8406,4
506.0,0.5196,34.8397,4
507.0,0.5155,34.8409,4
508.1,0.5141,34.8399,4
509.0,0.5112,34.8406,3
509.9,0.5096,34.8400,4
511.0,0.5055,34.8407,4
512.0,0.5036,34.8404,4
513.1,0.5029,34.8399,4
514.0,0.5014,34.8405,3
514.9,0.5002,34.8402,4
516.0,0.4977,34.8403,4
517.0,0.4949,34.8406,4
518.0,0.4936,34.8403,4
519.1,0.4928,34.8404,4
520.0,0.4921,34.8407,3
520.9,0.4910,34.8409,4
522.0,0.4899,34.8409,4
523.0,0.4892,34.8410,4
524.1,0.4890,34.8415,4
525.0,0.4888,34.8420,3
525.9,0.4891,34.8420,4
527.0,0.4881,34.8421,4
528.0,0.4874,34.8426,4
529.1,0.4878,34.8431,4
530.0,0.4879,34.8435,3
530.9,0.4878,34.8437,4
532.0,0.4877,34.8436,4
533.0,0.4874,34.8439,4
534.1,0.4881,34.8448,4
535.0,0.4890,34.8453,3
535.9,0.4896,34.8458,4
537.0,0.4885,34.8455,4
538.0,0.4865,34.8458,4
539.1,0.4855,34.8456,4
540.0,0.4850,34.8460,3
540.9,0.4842,34.8460,4
541.9,0.4825,34.8462,4
543.0,0.4789,34.8463,4
544.0,0.4755,34.8463,4
545.1,0.4719,34.8459,4
546.0,0.4696,34.8460,3
546.9,0.4682,34.8457,4
548.0,0.4658,34.8456,4
549.0,0.4638,34.8452,4
550.1,0.4612,34.8459,4
551.0,0.4596,34.8459,3
551.9,0.4578,34.8459,4
552.9,0.4564,34.8458,4
554.0,0.4556,34.8459,4
555.0,0.4537,34.8462,4
556.1,0.4513,34.8464,4
557.0,0.4494,34.8460,3
557.9,0.4460,34.8465,4
559.0,0.4444,34.8463,4
560.0,0.4448,34.8465,4
561.1,0.4443,34.8472,4
562.0,0.4442,34.8470,3
562.9,0.4431,34.8471,4
564.0,0.4415,34.8475,4
565.0,0.4414,34.8468,4
566.1,0.4410,34.8473,4
567.1,0.4407,34.8479,4
568.0,0.4406,34.8481,3
568.9,0.4405,34.8483,4
570.0,0.4398,34.8484,4
571.0,0.4377,34.8490,4
572.1,0.4359,34.8488,4
573.0,0.4348,34.8484,3
573.9,0.4341,34.8486,4
575.0,0.4335,34.8493,4
576.0,0.4333,34.8492,4
577.1,0.4318,34.8499,4
578.0,0.4319,34.8500,3
578.9,0.4307,34.8500,4
580.0,0.4277,34.8504,4
581.0,0.4267,34.8507,4
582.1,0.4258,34.8507,4
583.0,0.4259,34.8511,3
583.9,0.4247,34.8513,4
585.0,0.4230,34.8513,4
586.0,0.4213,34.8512,4
587.1,0.4193,34.8516,4
588.0,0.4177,34.8517,3
588.9,0.4166,34.8517,4
589.9,0.4165,34.8522,4
591.0,0.4166,34.8526,4
592.0,0.4159,34.8525,4
593.1,0.4138,34.8526,4
594.0,0.4134,34.8529,3
594.9,0.4127,34.8533,4
596.0,0.4118,34.8533,4
597.0,0.4124,34.8538,4
598.1,0.4127,34.8547,4
599.0,0.4126,34.8544,3
599.9,0.4113,34.8544,4
601.0,0.4099,34.8544,4
602.0,0.4087,34.8544,4
603.1,0.4077,34.8542,4
604.0,0.4066,34.8544,3
604.9,0.4068,34.8544,4
606.0,0.4064,34.8552,4
607.0,0.4063,34.8554,4
608.1,0.4061,34.8555,4
609.0,0.4061,34.8558,3
609.9,0.4062,34.8565,4
611.0,0.4063,34.8564,4
612.0,0.4055,34.8566,4
613.1,0.4047,34.8565,4
614.0,0.4036,34.8563,3
614.9,0.4031,34.8561,4
616.0,0.4019,34.8570,4
617.0,0.4011,34.8567,4
618.1,0.3993,34.8569,4
619.1,0.3985,34.8566,4
620.0,0.3975,34.8569,3
620.9,0.3980,34.8572,4
622.0,0.3979,34.8575,4
623.0,0.3967,34.8578,4
624.1,0.3959,34.8579,4
625.0,0.3957,34.8579,3
625.9,0.3945,34.8582,4
627.0,0.3928,34.8582,4
628.0,0.3930,34.8581,4
629.1,0.3934,34.8593,4
630.0,0.3942,34.8591,3
630.9,0.3939,34.8590,4
632.0,0.3922,34.8592,4
633.0,0.3905,34.8587,4
634.1,0.3877,34.8593,4
635.0,0.3878,34.8586,3
635.9,0.3868,34.8589,4
637.0,0.3828,34.8594,4
638.0,0.3816,34.8590,4
639.1,0.3806,34.8592,4
640.0,0.3793,34.8599,3
640.9,0.3781,34.8598,4
641.9,0.3762,34.8599,4
643.0,0.3738,34.8600,4
644.0,0.3719,34.8599,4
645.1,0.3706,34.8596,4
646.0,0.3696,34.8600,3
646.9,0.3695,34.8600,4
648.0,0.3688,34.8603,4
649.0,0.3677,34.8606,4
650.1,0.3663,34.8605,4
651.0,0.3639,34.8606,3
651.9,0.3624,34.8604,4
653.0,0.3603,34.8607,4
654.0,0.3587,34.8609,4
655.1,0.3573,34.8608,4
656.1,0.3564,34.8607,4
657.0,0.3554,34.8613,3
657.9,0.3549,34.8613,4
659.0,0.3545,34.8611,4
660.0,0.3536,34.8613,4
661.1,0.3533,34.8613,4
662.0,0.3531,34.8613,3
662.9,0.3521,34.8621,4
664.0,0.3518,34.8615,4
665.0,0.3503,34.8618,4
666.1,0.3486,34.8623,4
667.0,0.3486,34.8616,3
667.9,0.3477,34.8622,4
669.0,0.3465,34.8625,4
670.0,0.3441,34.8628,4
671.1,0.3428,34.8625,4
672.1,0.3408,34.8625,4
673.0,0.3386,34.8624,3
673.9,0.3373,34.8626,4
675.0,0.3369,34.8623,4
676.1,0.3353,34.8629,4
677.0,0.3340,34.8627,3
677.9,0.3331,34.8622,4
678.9,0.3305,34.8629,4
680.0,0.3278,34.8628,4
681.0,0.3252,34.8627,4
682.1,0.3235,34.8629,4
683.0,0.3234,34.8622,3
683.9,0.3220,34.8626,4
685.0,0.3204,34.8631,4
686.0,0.3195,34.8629,4
687.1,0.3175,34.8633,4
688.0,0.3163,34.8626,3
688.9,0.3133,34.8634,4
690.0,0.3116,34.8631,4
691.0,0.3100,34.8631,4
692.1,0.3093,34.8632,4
693.0,0.3086,34.8637,3
693.9,0.3077,34.8632,4
694.9,0.3060,34.8633,4
696.0,0.3062,34.8640,4
697.1,0.3066,34.8645,4
698.1,0.3054,34.8645,4
699.0,0.3048,34.8640,3
699.9,0.3029,34.8649,4
701.0,0.3019,34.8645,4
702.0,0.3010,34.8642,4
703.1,0.2977,34.8654,4
704.0,0.2955,34.8649,3
704.9,0.2921,34.8650,4
706.0,0.2889,34.8645,4
707.0,0.2867,34.8647,4
708.1,0.2858,34.8645,4
709.0,0.2850,34.8647,3
709.9,0.2841,34.8650,4
711.0,0.2833,34.8652,4
712.0,0.2824,34.8655,4
713.1,0.2835,34.8657,4
714.1,0.2852,34.8663,4
715.0,0.2848,34.8672,3
715.9,0.2845,34.8666,4
717.0,0.2832,34.8665,4
718.0,0.2817,34.8668,4
719.1,0.2804,34.8667,4
720.0,0.2794,34.8664,3
720.9,0.2780,34.8665,4
722.0,0.2763,34.8667,4
723.0,0.2746,34.8670,4
724.1,0.2734,34.8666,4
725.0,0.2709,34.8670,3
725.9,0.2694,34.8668,4
727.0,0.2681,34.8671,4
728.0,0.2674,34.8670,4
729.1,0.2661,34.8668,4
730.0,0.2642,34.8671,3
730.9,0.2637,34.8670,4
732.0,0.2627,34.8672,4
733.0,0.2613,34.8675,4
734.1,0.2594,34.8675,4
735.0,0.2576,34.8678,3
735.9,0.2575,34.8669,4
737.0,0.2559,34.8677,4
738.0,0.2556,34.8676,4
739.1,0.2551,34.8677,4
740.0,0.2541,34.8681,3
740.9,0.2527,34.8681,4
742.0,0.2521,34.8680,4
743.0,0.2509,34.8684,4
744.1,0.2501,34.8683,4
745.0,0.2494,34.8688,3
745.9,0.2494,34.8690,4
747.0,0.2501,34.8693,4
748.0,0.2506,34.8699,4
749.1,0.2502,34.8698,4
750.0,0.2493,34.8700,3
750.9,0.2490,34.8694,4
752.0,0.2473,34.8699,4
753.0,0.2451,34.8699,4
754.1,0.2427,34.8699,4
755.0,0.2403,34.8699,3
755.9,0.2420,34.8701,4
756.9,0.2433,34.8705,3
758.0,0.2432,34.8709,3
759.1,0.2430,34.8705,2
760.1,0.2415,34.8701,4
760.6,0.2369,NaN,4
