2011,76.00008,-143.6324,78.4683,756
%pressure(dbar),temperature(C),salinity,nobs
134.9,-1.3741,32.6976,4
136.0,-1.3836,32.7082,4
137.1,-1.3825,32.7203,4
138.0,-1.3833,32.7306,3
139.0,-1.3890,32.7409,4
140.0,-1.3956,32.7521,4
141.0,-1.4048,32.7611,3
141.9,-1.4109,32.7709,4
143.0,-1.4149,32.7801,4
144.1,-1.4130,32.7908,4
145.0,-1.4117,32.8012,3
146.0,-1.4187,32.8118,4
147.1,-1.4321,32.8231,4
148.0,-1.4456,32.8332,3
148.9,-1.4625,32.8426,4
150.0,-1.4666,32.8541,4
151.0,-1.4543,32.8669,3
151.9,-1.4659,32.8774,4
153.0,-1.4754,32.8897,4
154.1,-1.4796,32.9021,4
155.0,-1.4822,32.9138,3
156.0,-1.4782,32.9272,4
157.0,-1.4825,32.9406,4
158.0,-1.5021,32.9492,3
158.9,-1.5030,32.9584,4
160.0,-1.5024,32.9697,4
161.1,-1.5062,32.9832,4
162.0,-1.5135,32.9944,3
163.0,-1.5163,33.0052,4
164.0,-1.5199,33.0179,4
165.0,-1.5229,33.0292,3
165.9,-1.5279,33.0397,4
167.0,-1.5339,33.0511,4
168.0,-1.5357,33.0628,3
168.9,-1.5327,33.0748,4
170.0,-1.5349,33.0862,4
171.1,-1.5360,33.0966,4
172.0,-1.5373,33.1067,3
173.0,-1.5398,33.1172,4
174.0,-1.5414,33.1312,4
175.0,-1.5405,33.1435,3
175.9,-1.5408,33.1550,4
177.0,-1.5419,33.1680,4
178.1,-1.5414,33.1817,4
179.0,-1.5394,33.1927,3
180.0,-1.5395,33.2067,4
181.1,-1.5420,33.2239,4
182.0,-1.5401,33.2401,3
183.0,-1.5355,33.2551,4
184.0,-1.5327,33.2723,4
185.0,-1.5362,33.2864,3
185.9,-1.5339,33.2978,4
187.0,-1.5271,33.3143,4
188.1,-1.5236,33.3306,4
189.0,-1.5205,33.3443,3
190.0,-1.5152,33.3599,4
191.1,-1.5067,33.3801,4
192.0,-1.4982,33.3994,3
192.9,-1.4905,33.4153,4
194.0,-1.4794,33.4356,4
195.0,-1.4694,33.4538,3
195.9,-1.4580,33.4720,4
197.0,-1.4460,33.4902,4
198.1,-1.4352,33.5079,4
199.0,-1.4260,33.5224,3
200.0,-1.4151,33.5369,4
201.1,-1.4009,33.5567,4
202.0,-1.3861,33.5752,3
202.9,-1.3735,33.5932,4
204.0,-1.3584,33.6132,4
205.0,-1.3418,33.6335,3
205.9,-1.3261,33.6521,4
207.0,-1.3071,33.6757,4
208.1,-1.2890,33.6986,4
209.0,-1.2730,33.7160,3
210.0,-1.2575,33.7329,4
211.1,-1.2364,33.7540,4
212.0,-1.2175,33.7729,3
213.0,-1.1972,33.7932,4
214.0,-1.1749,33.8173,4
215.0,-1.1532,33.8388,3
215.9,-1.1214,33.8609,4
217.0,-1.1038,33.8834,4
218.1,-1.0865,33.9064,4
219.0,-1.0744,33.9254,3
220.0,-1.0652,33.9437,4
221.1,-1.0576,33.9635,4
222.0,-1.0519,33.9816,3
223.0,-1.0364,33.9999,4
224.0,-0.9955,34.0220,4
225.0,-0.9692,34.0398,3
225.9,-0.9639,34.0552,4
227.0,-0.9578,34.0724,4
228.0,-0.9563,34.0866,3
228.9,-0.9569,34.0997,4
230.0,-0.9688,34.1138,4
231.1,-0.9796,34.1289,4
232.0,-0.9801,34.1418,3
233.0,-0.9764,34.1530,4
234.1,-0.9623,34.1676,4
235.0,-0.9378,34.1836,3
235.7,-0.9066,34.1909,2
237.0,-0.8556,34.2163,4
238.0,-0.8488,34.2266,3
238.9,-0.8321,34.2374,4
240.0,-0.8142,34.2490,4
241.0,-0.8018,34.2586,3
241.9,-0.7895,34.2688,4
243.0,-0.7777,34.2774,4
244.0,-0.7615,34.2862,3
244.9,-0.7479,34.2951,4
246.0,-0.7267,34.3062,4
247.1,-0.7145,34.3115,4
248.0,-0.6963,34.3196,3
249.0,-0.6735,34.3265,4
250.1,-0.6492,34.3360,4
251.0,-0.6282,34.3426,3
252.0,-0.6036,34.3544,4
253.0,-0.5772,34.3616,4
254.0,-0.5560,34.3702,3
254.9,-0.5414,34.3763,4
256.0,-0.5279,34.3814,4
257.0,-0.5039,34.3929,3
257.9,-0.4968,34.3943,4
259.0,-0.4748,34.4028,4
260.0,-0.4496,34.4110,3
260.9,-0.4413,34.4156,4
262.0,-0.4228,34.4238,4
263.1,-0.4146,34.4272,4
264.0,-0.3872,34.4388,3
265.0,-0.3805,34.4398,4
266.1,-0.3577,34.4494,4
267.0,-0.3482,34.4519,3
268.0,-0.3331,34.4568,4
269.1,-0.3090,34.4644,4
270.0,-0.3009,34.4658,3
271.0,-0.2820,34.4711,4
272.0,-0.2551,34.4801,4
273.0,-0.2407,34.4842,3
274.0,-0.2363,34.4864,4
275.0,-0.2178,34.4954,4
276.0,-0.2175,34.4954,3
276.9,-0.2013,34.5023,4
278.0,-0.1848,34.5083,4
279.0,-0.1774,34.5107,3
279.9,-0.1526,34.5170,4
281.0,-0.1436,34.5197,4
282.0,-0.1147,34.5298,3
282.9,-0.1082,34.5328,4
284.0,-0.1072,34.5317,4
285.0,-0.0767,34.5430,3
285.9,-0.0603,34.5478,4
287.0,-0.0600,34.5475,4
288.1,-0.0478,34.5509,4
289.0,-0.0144,34.5617,3
290.0,-0.0104,34.5660,4
291.1,-0.0104,34.5657,4
292.0,0.0042,34.5681,3
293.0,0.0227,34.5736,4
294.1,0.0517,34.5827,4
295.0,0.0554,34.5838,3
296.0,0.0632,34.5845,4
297.0,0.0783,34.5890,4
298.0,0.0897,34.5936,3
298.9,0.0992,34.5946,4
300.0,0.1126,34.5980,4
301.0,0.1384,34.6077,3
301.9,0.1488,34.6128,4
303.0,0.1496,34.6127,4
304.0,0.1512,34.6121,3
304.9,0.1815,34.6236,4
306.0,0.1907,34.6260,4
307.1,0.2063,34.6300,4
308.0,0.2408,34.6400,3
309.0,0.2436,34.6425,4
310.1,0.2434,34.6427,4
311.0,0.2435,34.6430,3
312.0,0.2437,34.6433,4
313.1,0.2438,34.6437,4
314.0,0.2441,34.6438,3
315.0,0.2439,34.6440,4
316.1,0.2479,34.6438,4
317.0,0.2703,34.6525,3
318.0,0.2748,34.6527,4
319.1,0.2958,34.6586,4
320.0,0.3156,34.6671,3
321.0,0.3354,34.6727,4
322.0,0.3414,34.6750,4
323.0,0.3416,34.6747,3
323.9,0.3584,34.6793,4
325.0,0.3949,34.6916,4
326.0,0.3959,34.6927,3
326.9,0.3960,34.6930,4
328.0,0.3959,34.6932,4
329.0,0.3959,34.6928,3
329.9,0.4150,34.6995,4
331.0,0.4228,34.7012,4
332.0,0.4464,34.7115,3
332.9,0.4505,34.7121,4
334.0,0.4715,34.7192,4
335.0,0.4936,34.7276,3
335.9,0.5059,34.7317,4
337.0,0.5058,34.7321,4
338.0,0.5058,34.7323,3
338.9,0.5060,34.7324,4
340.0,0.5059,34.7328,4
341.0,0.5058,34.7329,3
341.9,0.5060,34.7324,4
343.0,0.5173,34.7348,4
344.0,0.5439,34.7408,3
344.9,0.5528,34.7429,4
346.0,0.5682,34.7494,4
347.1,0.5687,34.7490,4
348.0,0.5769,34.7500,3
349.0,0.5865,34.7540,4
350.1,0.5948,34.7558,4
351.0,0.6158,34.7611,3
352.0,0.6216,34.7628,4
353.1,0.6340,34.7666,4
354.0,0.6454,34.7704,3
355.0,0.6475,34.7715,4
356.1,0.6556,34.7731,4
357.0,0.6555,34.7734,3
358.0,0.6547,34.7735,4
359.1,0.6514,34.7736,4
360.0,0.6492,34.7737,3
361.0,0.6463,34.7737,4
362.0,0.6464,34.7733,4
363.0,0.6515,34.7740,3
363.9,0.6699,34.7783,4
365.0,0.6894,34.7837,4
366.0,0.6946,34.7854,3
366.9,0.6947,34.7856,4
368.0,0.6948,34.7858,4
369.0,0.6949,34.7857,3
369.9,0.6949,34.7855,4
371.0,0.6971,34.7855,4
372.0,0.7140,34.7899,3
372.9,0.7253,34.7926,4
374.0,0.7351,34.7958,4
375.0,0.7350,34.7961,3
375.9,0.7349,34.7960,4
377.0,0.7353,34.7957,4
378.0,0.7354,34.7958,3
378.9,0.7353,34.7959,4
380.0,0.7355,34.7960,4
381.1,0.7355,34.7961,4
382.0,0.7356,34.7959,3
383.0,0.7356,34.7960,4
384.1,0.7356,34.7961,4
385.0,0.7361,34.7961,3
386.0,0.7361,34.7961,4
387.1,0.7358,34.7962,4
388.0,0.7358,34.7963,3
389.0,0.7357,34.7964,4
390.1,0.7357,34.7964,4
391.0,0.7358,34.7966,3
392.0,0.7355,34.7966,4
393.1,0.7356,34.7967,4
394.0,0.7351,34.7970,3
395.0,0.7340,34.7973,4
396.0,0.7292,34.7967,4
397.0,0.7310,34.7958,3
397.9,0.7486,34.8022,4
399.0,0.7625,34.8059,4
400.0,0.7640,34.8072,3
400.9,0.7643,34.8094,4
402.0,0.7650,34.8105,4
403.0,0.7673,34.8096,3
403.9,0.7793,34.8144,4
405.0,0.7905,34.8174,4
406.0,0.7871,34.8171,3
406.9,0.7915,34.8193,4
408.0,0.7997,34.8222,4
409.0,0.8052,34.8245,3
409.9,0.8045,34.8242,4
411.0,0.8043,34.8242,4
412.0,0.8039,34.8241,3
412.9,0.8052,34.8236,4
414.0,0.8171,34.8262,4
415.1,0.8185,34.8263,4
416.0,0.8182,34.8259,3
417.0,0.8239,34.8272,4
418.1,0.8268,34.8286,4
419.0,0.8264,34.8283,3
420.0,0.8255,34.8285,4
421.1,0.8239,34.8283,4
422.0,0.8220,34.8282,3
423.0,0.8210,34.8284,4
424.1,0.8202,34.8284,4
425.0,0.8197,34.8282,3
426.0,0.8187,34.8282,4
427.1,0.8177,34.8284,4
428.0,0.8171,34.8286,3
429.0,0.8150,34.8283,4
430.1,0.8129,34.8283,4
431.0,0.8129,34.8281,3
432.0,0.8129,34.8283,4
433.1,0.8129,34.8284,4
434.0,0.8130,34.8284,3
435.0,0.8131,34.8287,4
436.1,0.8132,34.8284,4
437.0,0.8132,34.8285,3
438.0,0.8174,34.8294,4
439.1,0.8207,34.8302,4
440.0,0.8252,34.8311,3
441.0,0.8324,34.8331,4
442.1,0.8420,34.8347,4
443.0,0.8429,34.8351,3
444.0,0.8444,34.8353,4
445.1,0.8461,34.8366,4
446.0,0.8477,34.8369,3
447.0,0.8492,34.8371,4
448.1,0.8500,34.8377,4
449.0,0.8500,34.8376,3
450.0,0.8499,34.8377,4
451.1,0.8484,34.8378,4
452.0,0.8467,34.8377,3
453.0,0.8464,34.8377,4
454.1,0.8444,34.8377,4
455.0,0.8427,34.8378,3
456.0,0.8417,34.8377,4
457.1,0.8396,34.8377,4
458.0,0.8383,34.8376,3
459.0,0.8369,34.8378,4
460.1,0.8360,34.8377,4
461.0,0.8354,34.8378,3
462.0,0.8350,34.8378,4
463.1,0.8347,34.8377,4
464.0,0.8352,34.8380,3
465.0,0.8358,34.8379,4
466.1,0.8327,34.8378,4
467.0,0.8345,34.8379,3
468.0,0.8356,34.8385,4
469.1,0.8356,34.8386,4
470.0,0.8357,34.8390,3
471.0,0.8352,34.8389,4
472.1,0.8350,34.8388,4
473.0,0.8349,34.8387,3
474.0,0.8356,34.8388,4
475.0,0.8361,34.8392,3
475.9,0.8356,34.8391,4
477.0,0.8347,34.8392,4
478.0,0.8339,34.8392,3
478.9,0.8325,34.8391,4
480.0,0.8303,34.8391,4
481.0,0.8293,34.8388,3
481.9,0.8307,34.8388,4
483.0,0.8366,34.8401,4
484.0,0.8414,34.8413,3
484.9,0.8427,34.8425,4
486.0,0.8393,34.8424,4
487.0,0.8368,34.8425,3
488.0,0.8330,34.8421,4
489.0,0.8339,34.8422,4
490.0,0.8344,34.8430,3
491.0,0.8289,34.8417,4
492.1,0.8340,34.8433,4
493.0,0.8381,34.8447,3
494.0,0.8334,34.8444,4
495.1,0.8318,34.8446,4
496.0,0.8345,34.8459,3
497.0,0.8348,34.8462,4
498.1,0.8338,34.8462,4
499.0,0.8326,34.8461,3
500.0,0.8327,34.8476,4
501.1,0.8300,34.8477,4
502.0,0.8276,34.8474,3
503.0,0.8255,34.8480,4
504.0,0.8245,34.8488,3
504.9,0.8236,34.8492,4
506.0,0.8222,34.8493,4
507.0,0.8208,34.8495,3
507.9,0.8193,34.8504,4
509.0,0.8182,34.8508,4
510.0,0.8158,34.8510,3
510.9,0.8146,34.8509,4
512.0,0.8131,34.8513,4
513.0,0.8123,34.8515,3
513.9,0.8106,34.8514,4
515.0,0.8090,34.8517,4
516.0,0.8074,34.8517,3
517.0,0.8060,34.8521,4
518.1,0.8034,34.8520,4
519.0,0.7999,34.8520,3
520.0,0.7955,34.8520,4
521.1,0.7932,34.8524,4
522.0,0.7905,34.8523,3
523.0,0.7882,34.8522,4
524.1,0.7871,34.8527,4
525.0,0.7846,34.8527,3
526.0,0.7793,34.8527,4
527.1,0.7763,34.8530,4
528.0,0.7736,34.8531,3
529.0,0.7703,34.8530,4
530.0,0.7684,34.8527,3
530.9,0.7665,34.8531,4
532.0,0.7639,34.8530,4
533.0,0.7605,34.8532,3
533.9,0.7574,34.8534,4
535.0,0.7561,34.8536,4
536.0,0.7543,34.8537,3
536.9,0.7502,34.8536,4
538.0,0.7458,34.8536,4
539.0,0.7422,34.8535,3
540.0,0.7387,34.8533,4
541.1,0.7397,34.8541,4
542.0,0.7386,34.8541,3
543.0,0.7399,34.8546,4
544.1,0.7397,34.8549,4
545.0,0.7374,34.8547,3
546.0,0.7359,34.8548,4
547.0,0.7344,34.8548,3
547.9,0.7320,34.8545,4
549.0,0.7297,34.8547,4
550.0,0.7283,34.8546,3
550.9,0.7268,34.8545,4
552.0,0.7244,34.8546,4
553.0,0.7223,34.8547,3
554.0,0.7197,34.8546,4
555.1,0.7165,34.8547,4
556.0,0.7131,34.8547,3
557.0,0.7099,34.8548,4
558.1,0.7073,34.8547,4
559.0,0.7045,34.8549,3
560.0,0.7016,34.8549,4
561.0,0.6985,34.8550,3
561.9,0.6964,34.8549,4
563.0,0.6932,34.8550,4
564.0,0.6895,34.8551,3
565.0,0.6860,34.8550,4
566.1,0.6830,34.8551,4
567.0,0.6804,34.8549,3
568.0,0.6784,34.8553,4
569.1,0.6766,34.8551,4
570.0,0.6742,34.8552,3
571.0,0.6719,34.8552,4
572.0,0.6695,34.8550,3
572.9,0.6672,34.8552,4
574.0,0.6640,34.8552,4
575.0,0.6604,34.8552,3
576.0,0.6553,34.8549,4
577.1,0.6518,34.8550,4
578.0,0.6492,34.8551,3
579.0,0.6458,34.8550,4
580.0,0.6420,34.8548,3
580.9,0.6385,34.8547,4
582.0,0.6334,34.8545,4
583.0,0.6311,34.8544,3
584.0,0.6289,34.8546,4
585.1,0.6272,34.8547,4
586.0,0.6247,34.8545,3
587.0,0.6225,34.8545,4
587.9,0.6207,34.8544,3
588.9,0.6193,34.8543,4
590.0,0.6169,34.8544,4
591.0,0.6151,34.8544,3
591.9,0.6112,34.8543,4
593.0,0.6071,34.8544,4
594.0,0.6040,34.8543,3
595.0,0.6034,34.8545,4
596.0,0.6039,34.8549,3
596.9,0.6016,34.8547,4
598.0,0.5982,34.8547,4
599.0,0.5937,34.8544,3
600.0,0.5912,34.8544,4
601.1,0.5887,34.8543,4
602.0,0.5869,34.8541,3
603.0,0.5847,34.8542,4
604.0,0.5844,34.8545,3
604.9,0.5845,34.8553,4
606.0,0.5845,34.8556,4
607.0,0.5833,34.8558,3
608.0,0.5805,34.8557,4
609.1,0.5784,34.8557,4
610.0,0.5788,34.8561,3
611.0,0.5755,34.8564,4
612.0,0.5723,34.8565,3
612.9,0.5726,34.8562,4
614.1,0.5747,34.8570,4
615.0,0.5739,34.8573,3
616.0,0.5714,34.8572,4
617.0,0.5688,34.8572,3
617.9,0.5668,34.8569,4
619.0,0.5626,34.8572,4
620.0,0.5605,34.8575,3
621.0,0.5599,34.8575,4
621.9,0.5597,34.8576,3
622.9,0.5573,34.8576,4
624.0,0.5548,34.8579,4
625.0,0.5519,34.8579,3
626.0,0.5499,34.8581,4
627.1,0.5482,34.8581,4
628.0,0.5474,34.8583,3
629.0,0.5453,34.8582,4
630.0,0.5441,34.8582,3
630.9,0.5425,34.8584,4
632.1,0.5404,34.8584,4
633.0,0.5392,34.8584,3
634.0,0.5379,34.8585,4
635.0,0.5361,34.8586,3
635.9,0.5341,34.8586,4
637.1,0.5321,34.8586,4
638.0,0.5307,34.8586,3
639.0,0.5286,34.8589,4
640.0,0.5266,34.8588,3
641.0,0.5244,34.8588,4
642.1,0.5208,34.8592,4
643.0,0.5193,34.8589,3
644.0,0.5172,34.8591,4
645.0,0.5156,34.8594,3
646.0,0.5138,34.8592,4
647.1,0.5115,34.8594,4
648.0,0.5097,34.8597,3
649.0,0.5078,34.8594,4
650.0,0.5058,34.8594,3
651.0,0.5040,34.8596,4
652.0,0.5012,34.8597,3
652.9,0.4995,34.8596,4
654.0,0.4980,34.8597,4
655.0,0.4964,34.8598,3
656.0,0.4948,34.8599,4
657.0,0.4926,34.8600,3
658.0,0.4905,34.8600,4
659.1,0.4885,34.8601,4
660.0,0.4873,34.8600,3
661.0,0.4853,34.8602,4
662.0,0.4839,34.8601,3
663.0,0.4825,34.8602,4
664.0,0.4801,34.8605,3
664.9,0.4777,34.8602,4
666.1,0.4757,34.8603,4
667.0,0.4744,34.8604,3
668.0,0.4730,34.8603,4
669.0,0.4708,34.8603,3
670.0,0.4681,34.8605,4
671.0,0.4666,34.8604,3
671.9,0.4640,34.8607,4
673.1,0.4616,34.8608,4
674.0,0.4592,34.8611,3
675.0,0.4576,34.8609,4
676.0,0.4563,34.8611,3
677.0,0.4548,34.8611,4
678.0,0.4532,34.8612,3
678.9,0.4519,34.8613,4
680.1,0.4506,34.8612,4
681.0,0.4491,34.8612,3
682.0,0.4473,34.8614,4
683.0,0.4454,34.8613,3
684.0,0.4432,34.8612,4
685.0,0.4423,34.8615,3
686.0,0.4401,34.8615,4
686.9,0.4381,34.8615,3
687.9,0.4367,34.8616,4
689.1,0.4344,34.8615,4
690.0,0.4326,34.8617,3
691.0,0.4310,34.8617,4
692.0,0.4299,34.8616,3
693.0,0.4285,34.8616,4
694.0,0.4264,34.8615,3
695.0,0.4240,34.8616,4
695.9,0.4226,34.8616,3
696.9,0.4203,34.8615,4
698.1,0.4175,34.8618,4
699.0,0.4151,34.8617,3
700.0,0.4134,34.8618,4
701.0,0.4117,34.8617,3
702.0,0.4101,34.8620,4
703.0,0.4091,34.8618,3
704.0,0.4076,34.8620,4
705.0,0.4059,34.8620,3
706.0,0.4036,34.8619,4
707.0,0.4017,34.8620,3
707.9,0.3994,34.8622,4
709.1,0.3975,34.8622,4
710.1,0.3960,34.8623,3
711.1,0.3951,34.8624,4
712.1,0.3930,34.8624,3
713.1,0.3910,34.8623,4
714.0,0.3901,34.8624,3
715.0,0.3898,34.8627,4
716.0,0.3896,34.8628,3
717.0,0.3887,34.8630,4
718.0,0.3873,34.8630,3
719.0,0.3859,34.8630,4
720.0,0.3846,34.8628,3
721.0,0.3823,34.8629,4
722.0,0.3800,34.8629,3
723.0,0.3777,34.8628,4
724.0,0.3759,34.8628,3
725.0,0.3737,34.8627,4
726.0,0.3717,34.8627,3
727.0,0.3699,34.8629,4
728.0,0.3682,34.8628,3
729.0,0.3653,34.8629,4
730.0,0.3617,34.8626,3
731.0,0.3609,34.8628,4
731.9,0.3606,34.8631,3
732.9,0.3586,34.8630,4
734.1,0.3565,34.8630,4
735.1,0.3540,34.8632,3
736.1,0.3522,34.8632,4
737.1,0.3504,34.8631,3
738.1,0.3477,34.8631,4
739.1,0.3455,34.8631,3
740.1,0.3449,34.8630,4
741.1,0.3467,34.8634,3
742.0,0.3466,34.8637,4
743.0,0.3452,34.8636,3
744.0,0.3439,34.8638,4
745.1,0.3447,34.8638,3
746.0,0.3431,34.8638,4
747.0,0.3407,34.8639,3
748.0,0.3368,34.8637,4
749.0,0.3336,34.8636,3
750.0,0.3303,34.8634,4
751.0,0.3273,34.8635,3
752.0,0.3234,34.8633,4
753.0,0.3195,34.8632,3
754.0,0.3170,34.8635,4
755.0,0.3133,34.8632,3
756.0,0.3109,34.8634,4
757.1,0.3090,34.8632,4
758.0,0.3083,34.8633,3
759.0,0.3093,34.8640,5
760.1,0.3016,34.8636,6
760.7,0.3000,34.8635,6
