2011,214.25005,-141.0750,77.7993,756
%pressure(dbar),temperature(C),salinity,nobs
139.0,-1.3647,32.6672,3
140.0,-1.3710,32.6775,4
141.1,-1.3785,32.6926,4
142.0,-1.3832,32.7020,3
142.9,-1.3915,32.7161,4
144.0,-1.3975,32.7271,4
145.0,-1.4024,32.7355,3
145.9,-1.4076,32.7451,4
147.0,-1.4097,32.7546,4
148.1,-1.4062,32.7656,4
149.0,-1.4086,32.7750,3
150.0,-1.4101,32.7816,4
151.1,-1.4038,32.7929,4
152.0,-1.4003,32.8040,3
152.9,-1.4028,32.8146,4
154.0,-1.4108,32.8290,4
155.0,-1.4185,32.8408,3
155.9,-1.4280,32.8534,4
157.0,-1.4393,32.8673,4
158.1,-1.4472,32.8769,4
159.0,-1.4532,32.8842,3
159.9,-1.4622,32.8925,4
161.0,-1.4766,32.9007,4
162.0,-1.4894,32.9087,3
162.9,-1.5001,32.9187,4
164.0,-1.5088,32.9322,4
165.1,-1.5136,32.9420,4
166.0,-1.5169,32.9508,3
166.9,-1.5224,32.9620,4
168.0,-1.5302,32.9750,4
169.0,-1.5351,32.9860,3
169.9,-1.5373,32.9937,4
171.0,-1.5393,33.0024,4
172.1,-1.5425,33.0123,4
173.0,-1.5452,33.0221,3
173.9,-1.5474,33.0306,4
175.0,-1.5478,33.0409,4
176.0,-1.5482,33.0487,3
176.9,-1.5501,33.0596,4
178.0,-1.5488,33.0703,4
179.1,-1.5483,33.0796,4
180.0,-1.5497,33.0886,3
180.9,-1.5503,33.0978,4
182.0,-1.5492,33.1197,4
183.1,-1.5465,33.1404,4
184.0,-1.5443,33.1543,3
185.0,-1.5417,33.1683,4
186.0,-1.5395,33.1832,4
187.1,-1.5382,33.1934,4
188.0,-1.5360,33.2044,3
189.0,-1.5305,33.2197,4
190.0,-1.5252,33.2406,4
191.0,-1.5222,33.2558,3
191.9,-1.5216,33.2702,4
193.0,-1.5223,33.2825,4
194.0,-1.5217,33.2938,4
195.0,-1.5194,33.3049,3
195.9,-1.5138,33.3268,4
197.0,-1.5081,33.3476,4
198.0,-1.4949,33.3807,4
199.0,-1.4853,33.4039,3
199.9,-1.4804,33.4156,4
201.0,-1.4746,33.4281,4
202.1,-1.4670,33.4414,4
203.0,-1.4555,33.4590,3
203.9,-1.4415,33.4832,4
205.0,-1.4311,33.4999,4
206.1,-1.4180,33.5228,4
207.0,-1.4038,33.5446,3
207.9,-1.3927,33.5645,4
209.0,-1.3814,33.5802,4
210.0,-1.3650,33.6031,4
211.0,-1.3475,33.6271,3
211.9,-1.3345,33.6439,4
213.0,-1.3204,33.6583,4
214.0,-1.2986,33.6798,4
215.1,-1.2622,33.7056,4
216.0,-1.2314,33.7276,3
217.0,-1.2098,33.7509,4
218.0,-1.1931,33.7778,4
219.1,-1.1773,33.8002,4
220.0,-1.1615,33.8293,3
220.9,-1.1481,33.8516,4
222.0,-1.1402,33.8702,4
223.1,-1.1257,33.8929,4
224.0,-1.1055,33.9148,3
224.9,-1.0929,33.9328,4
226.0,-1.0852,33.9549,4
227.0,-1.0743,33.9839,4
228.0,-1.0627,34.0089,3
228.9,-1.0503,34.0314,4
230.0,-1.0254,34.0510,4
231.0,-0.9988,34.0724,4
232.1,-0.9776,34.0909,4
233.0,-0.9648,34.1072,3
234.0,-0.9553,34.1176,4
235.0,-0.9436,34.1307,4
236.1,-0.9312,34.1448,4
237.0,-0.9151,34.1599,3
237.9,-0.9066,34.1670,4
239.0,-0.8871,34.1797,4
240.1,-0.8714,34.1885,4
241.0,-0.8526,34.1967,3
241.9,-0.8276,34.2100,4
243.0,-0.8100,34.2224,4
244.1,-0.7924,34.2322,4
245.0,-0.7778,34.2416,3
245.9,-0.7677,34.2466,4
247.0,-0.7453,34.2571,4
248.1,-0.7298,34.2630,4
249.0,-0.7143,34.2706,3
249.9,-0.7020,34.2768,4
251.0,-0.6893,34.2843,4
252.0,-0.6784,34.2911,4
253.1,-0.6648,34.2997,4
254.0,-0.6545,34.3044,3
254.9,-0.6465,34.3086,4
256.0,-0.6313,34.3166,4
257.1,-0.6152,34.3233,4
258.0,-0.5977,34.3298,3
258.9,-0.5832,34.3373,4
260.0,-0.5577,34.3454,4
261.1,-0.5343,34.3550,4
262.0,-0.5144,34.3627,3
262.9,-0.4964,34.3690,4
264.0,-0.4723,34.3778,4
265.0,-0.4468,34.3885,4
266.1,-0.4339,34.3932,4
267.0,-0.4203,34.3995,3
267.9,-0.4141,34.4035,4
269.0,-0.4010,34.4102,4
270.1,-0.3928,34.4158,4
271.0,-0.3880,34.4173,3
271.9,-0.3647,34.4260,4
273.0,-0.3570,34.4314,4
274.0,-0.3334,34.4379,4
275.1,-0.3201,34.4421,4
276.0,-0.2993,34.4488,3
276.9,-0.2841,34.4562,4
278.0,-0.2798,34.4578,4
279.1,-0.2666,34.4605,4
280.0,-0.2418,34.4704,3
280.9,-0.2360,34.4723,4
282.0,-0.2088,34.4773,4
283.0,-0.1964,34.4845,4
284.1,-0.1922,34.4858,4
285.0,-0.1705,34.4929,3
285.9,-0.1524,34.4998,4
287.0,-0.1429,34.5030,4
288.1,-0.1391,34.5048,4
289.0,-0.1158,34.5122,3
289.9,-0.1018,34.5181,4
291.0,-0.0857,34.5226,4
292.0,-0.0636,34.5313,4
293.1,-0.0506,34.5353,4
294.0,-0.0477,34.5369,3
294.9,-0.0353,34.5403,4
296.0,-0.0071,34.5513,4
297.1,0.0018,34.5559,4
298.0,0.0044,34.5574,3
298.9,0.0059,34.5582,4
300.0,0.0241,34.5631,4
301.0,0.0452,34.5702,4
302.1,0.0752,34.5782,4
303.0,0.0872,34.5820,3
303.9,0.0916,34.5831,4
305.0,0.0942,34.5838,4
306.1,0.1207,34.5900,4
307.0,0.1421,34.5982,3
307.9,0.1498,34.6014,4
309.0,0.1635,34.6062,4
310.0,0.1819,34.6147,4
311.0,0.1876,34.6174,3
311.9,0.2004,34.6208,4
313.0,0.2279,34.6303,4
314.0,0.2356,34.6333,4
315.1,0.2389,34.6345,4
316.0,0.2403,34.6351,3
316.9,0.2406,34.6355,4
318.0,0.2414,34.6357,4
319.0,0.2415,34.6360,4
320.0,0.2477,34.6376,3
320.9,0.2614,34.6406,4
322.0,0.2691,34.6437,4
323.0,0.2743,34.6450,4
324.1,0.3016,34.6531,4
325.0,0.3269,34.6600,3
325.9,0.3388,34.6635,4
327.0,0.3430,34.6647,4
328.0,0.3436,34.6651,4
329.0,0.3544,34.6689,3
329.9,0.3780,34.6765,4
331.0,0.3922,34.6823,4
332.0,0.3964,34.6835,4
333.1,0.4121,34.6882,4
334.0,0.4213,34.6917,3
334.9,0.4350,34.6946,4
336.0,0.4562,34.7029,4
337.0,0.4708,34.7067,4
338.1,0.4954,34.7173,4
339.0,0.5052,34.7208,3
340.0,0.5077,34.7221,4
341.0,0.5092,34.7228,4
342.1,0.5100,34.7236,4
343.0,0.5104,34.7238,3
343.9,0.5109,34.7241,4
345.0,0.5111,34.7244,4
346.0,0.5119,34.7250,4
347.0,0.5247,34.7290,3
347.9,0.5435,34.7345,4
349.0,0.5606,34.7399,4
350.0,0.5751,34.7449,4
351.1,0.5783,34.7459,4
352.0,0.5794,34.7465,3
352.9,0.5809,34.7465,4
354.0,0.5960,34.7513,4
355.0,0.6159,34.7572,4
356.0,0.6342,34.7628,3
356.9,0.6407,34.7653,4
358.0,0.6438,34.7662,4
359.0,0.6445,34.7666,4
360.1,0.6450,34.7670,4
361.0,0.6450,34.7674,3
361.9,0.6453,34.7675,4
363.0,0.6457,34.7677,4
364.1,0.6456,34.7681,4
365.0,0.6459,34.7681,3
365.9,0.6467,34.7682,4
367.0,0.6618,34.7726,4
368.0,0.6729,34.7778,4
369.1,0.6765,34.7795,4
370.0,0.6771,34.7798,3
371.0,0.6776,34.7797,4
372.0,0.6776,34.7800,4
373.1,0.6779,34.7802,4
374.0,0.6783,34.7802,3
374.9,0.6782,34.7805,4
376.0,0.6784,34.7806,4
377.1,0.6786,34.7806,4
378.0,0.6786,34.7808,3
378.9,0.6787,34.7808,4
380.0,0.6789,34.7807,4
381.0,0.6794,34.7810,4
382.1,0.6903,34.7838,4
383.0,0.7013,34.7878,3
383.9,0.7047,34.7891,4
385.0,0.7056,34.7896,4
386.1,0.7059,34.7899,4
387.0,0.7061,34.7900,3
387.9,0.7063,34.7900,4
389.0,0.7065,34.7902,4
390.1,0.7069,34.7900,4
391.0,0.7069,34.7901,3
391.9,0.7071,34.7900,4
393.0,0.7070,34.7904,4
394.0,0.7074,34.7903,4
395.1,0.7074,34.7902,4
396.0,0.7076,34.7902,3
396.9,0.7076,34.7904,4
398.0,0.7077,34.7903,4
399.1,0.7077,34.7906,4
400.0,0.7079,34.7904,3
400.9,0.7077,34.7906,4
402.0,0.7080,34.7905,4
403.0,0.7081,34.7905,4
404.1,0.7082,34.7907,4
405.0,0.7156,34.7932,3
406.0,0.7263,34.7982,4
407.0,0.7326,34.8009,4
408.1,0.7466,34.8070,4
409.0,0.7553,34.8111,3
409.9,0.7650,34.8145,4
411.0,0.7766,34.8184,4
412.1,0.7808,34.8193,4
413.0,0.7821,34.8195,3
413.9,0.7825,34.8197,4
415.0,0.7829,34.8200,4
416.0,0.7831,34.8201,4
417.0,0.7835,34.8203,3
417.9,0.7836,34.8204,4
419.0,0.7839,34.8205,4
420.0,0.7841,34.8205,4
421.1,0.7839,34.8207,4
422.0,0.7839,34.8207,3
422.9,0.7838,34.8210,4
424.0,0.7839,34.8210,4
425.0,0.7840,34.8211,4
426.0,0.7843,34.8208,3
426.9,0.7842,34.8210,4
428.0,0.7842,34.8210,4
429.0,0.7844,34.8210,4
430.1,0.7842,34.8212,4
431.0,0.7844,34.8211,3
431.9,0.7844,34.8212,4
433.0,0.7859,34.8214,4
434.0,0.7914,34.8223,4
435.0,0.7985,34.8242,3
435.9,0.8051,34.8261,4
437.0,0.8154,34.8300,4
438.0,0.8184,34.8310,4
439.1,0.8230,34.8322,4
440.0,0.8264,34.8329,3
440.9,0.8275,34.8329,4
442.0,0.8276,34.8334,4
443.1,0.8279,34.8334,4
444.0,0.8281,34.8333,3
444.9,0.8280,34.8336,4
446.0,0.8275,34.8337,4
447.0,0.8269,34.8336,4
448.1,0.8262,34.8337,4
449.0,0.8257,34.8338,3
450.0,0.8254,34.8338,4
451.0,0.8253,34.8337,4
452.1,0.8247,34.8341,4
453.0,0.8246,34.8341,3
453.9,0.8245,34.8341,4
455.0,0.8245,34.8339,4
456.1,0.8243,34.8339,4
457.0,0.8240,34.8340,3
457.9,0.8236,34.8339,4
459.0,0.8232,34.8340,4
460.0,0.8229,34.8340,4
461.1,0.8227,34.8340,4
462.0,0.8225,34.8340,3
462.9,0.8219,34.8342,4
464.0,0.8215,34.8339,4
465.1,0.8212,34.8339,4
466.0,0.8207,34.8340,3
466.9,0.8207,34.8341,4
468.0,0.8206,34.8341,4
469.0,0.8205,34.8339,4
470.0,0.8200,34.8340,3
470.9,0.8193,34.8341,4
472.0,0.8188,34.8341,4
473.0,0.8181,34.8339,4
474.1,0.8168,34.8339,4
475.0,0.8158,34.8338,3
475.9,0.8144,34.8339,4
477.0,0.8134,34.8340,4
478.1,0.8126,34.8339,4
479.0,0.8117,34.8340,3
479.9,0.8109,34.8338,4
481.0,0.8095,34.8337,4
482.0,0.8074,34.8337,4
483.1,0.8059,34.8337,4
484.0,0.8050,34.8336,3
485.0,0.8036,34.8336,4
486.0,0.8020,34.8336,4
487.1,0.8001,34.8335,4
488.0,0.7978,34.8335,3
488.9,0.7962,34.8336,4
490.0,0.7957,34.8337,4
491.1,0.7955,34.8340,4
492.0,0.7935,34.8345,3
492.9,0.7931,34.8354,4
494.0,0.7943,34.8369,4
495.0,0.7949,34.8375,4
496.1,0.7948,34.8380,4
497.0,0.7937,34.8383,3
497.9,0.7921,34.8383,4
499.0,0.7909,34.8388,4
500.1,0.7900,34.8403,4
501.0,0.7891,34.8412,3
501.9,0.7886,34.8424,4
503.0,0.7883,34.8432,4
504.0,0.7878,34.8433,4
505.1,0.7863,34.8440,4
506.0,0.7855,34.8437,3
507.0,0.7851,34.8443,4
508.0,0.7852,34.8459,4
509.1,0.7853,34.8467,4
510.0,0.7849,34.8473,3
510.9,0.7842,34.8480,4
512.0,0.7834,34.8483,4
513.1,0.7818,34.8484,4
514.0,0.7804,34.8485,3
514.9,0.7789,34.8485,4
516.0,0.7774,34.8488,4
517.0,0.7757,34.8494,4
518.1,0.7739,34.8499,4
519.0,0.7726,34.8499,3
519.9,0.7705,34.8505,4
521.0,0.7689,34.8502,4
522.1,0.7665,34.8504,4
523.0,0.7643,34.8505,3
523.9,0.7622,34.8505,4
525.0,0.7592,34.8506,4
526.0,0.7564,34.8506,4
527.1,0.7536,34.8507,4
528.0,0.7512,34.8507,3
528.9,0.7479,34.8506,4
530.0,0.7448,34.8506,4
531.1,0.7418,34.8506,4
532.0,0.7388,34.8507,3
532.9,0.7365,34.8504,4
534.0,0.7341,34.8505,4
535.1,0.7319,34.8504,4
536.0,0.7297,34.8505,3
536.9,0.7273,34.8506,4
538.0,0.7245,34.8505,4
539.0,0.7212,34.8503,4
540.1,0.7183,34.8505,4
541.0,0.7147,34.8504,3
541.9,0.7111,34.8505,4
543.0,0.7069,34.8505,4
544.0,0.7034,34.8503,4
545.0,0.7003,34.8502,3
545.9,0.6976,34.8503,4
547.0,0.6947,34.8503,4
548.0,0.6918,34.8503,4
549.1,0.6889,34.8503,4
550.0,0.6866,34.8501,3
551.0,0.6841,34.8501,4
552.0,0.6811,34.8501,4
553.1,0.6776,34.8501,4
554.0,0.6749,34.8499,3
554.9,0.6728,34.8501,4
556.0,0.6711,34.8502,4
557.1,0.6697,34.8503,4
558.0,0.6677,34.8506,3
558.9,0.6655,34.8505,4
560.0,0.6636,34.8509,4
561.0,0.6611,34.8509,4
562.1,0.6592,34.8509,4
563.0,0.6582,34.8509,3
563.9,0.6572,34.8512,4
565.0,0.6558,34.8515,4
566.1,0.6543,34.8518,4
567.0,0.6524,34.8520,3
567.9,0.6496,34.8523,4
569.0,0.6467,34.8521,4
570.0,0.6439,34.8523,4
571.0,0.6421,34.8521,3
571.9,0.6400,34.8519,4
573.0,0.6375,34.8520,4
574.0,0.6342,34.8519,4
575.1,0.6314,34.8519,4
576.0,0.6296,34.8518,3
576.9,0.6271,34.8519,4
578.0,0.6243,34.8519,4
579.1,0.6211,34.8517,4
580.0,0.6178,34.8515,3
580.9,0.6157,34.8516,4
582.0,0.6123,34.8516,4
583.0,0.6101,34.8513,4
584.0,0.6073,34.8516,3
584.9,0.6041,34.8515,4
586.0,0.6005,34.8512,4
587.0,0.5970,34.8513,4
588.1,0.5934,34.8512,4
589.0,0.5902,34.8512,3
589.9,0.5873,34.8511,4
591.0,0.5834,34.8512,4
592.1,0.5812,34.8508,4
593.0,0.5785,34.8510,3
593.9,0.5771,34.8508,4
595.0,0.5758,34.8508,4
596.0,0.5745,34.8507,4
597.1,0.5728,34.8507,4
598.0,0.5714,34.8507,3
598.9,0.5695,34.8507,4
600.0,0.5670,34.8504,4
601.1,0.5642,34.8507,4
602.0,0.5623,34.8503,3
602.9,0.5603,34.8503,4
604.0,0.5575,34.8504,4
605.1,0.5547,34.8501,4
606.0,0.5525,34.8499,3
606.9,0.5509,34.8500,4
608.0,0.5489,34.8500,4
609.0,0.5475,34.8500,4
610.1,0.5466,34.8506,4
611.0,0.5455,34.8508,3
612.0,0.5454,34.8515,4
613.0,0.5457,34.8520,4
614.1,0.5455,34.8526,4
615.0,0.5452,34.8529,3
615.9,0.5438,34.8531,4
617.0,0.5422,34.8531,4
618.1,0.5403,34.8533,4
619.0,0.5381,34.8533,3
619.9,0.5367,34.8532,4
621.0,0.5348,34.8537,4
622.0,0.5339,34.8540,4
623.1,0.5331,34.8541,4
624.0,0.5319,34.8543,3
624.9,0.5306,34.8545,4
626.0,0.5286,34.8545,4
627.1,0.5271,34.8545,4
628.0,0.5257,34.8542,3
628.9,0.5242,34.8544,4
630.0,0.5231,34.8544,4
631.1,0.5223,34.8544,4
632.0,0.5211,34.8546,3
632.9,0.5194,34.8545,4
634.0,0.5178,34.8549,4
635.0,0.5164,34.8551,4
636.1,0.5152,34.8554,4
637.0,0.5146,34.8557,3
637.9,0.5134,34.8561,4
639.0,0.5117,34.8565,4
640.1,0.5098,34.8567,4
641.0,0.5085,34.8568,3
641.9,0.5072,34.8571,4
643.0,0.5055,34.8569,4
644.1,0.5042,34.8571,4
645.0,0.5022,34.8571,3
645.9,0.5005,34.8571,4
647.0,0.4987,34.8571,4
648.0,0.4967,34.8573,4
649.1,0.4947,34.8576,4
650.0,0.4929,34.8577,3
651.0,0.4913,34.8580,4
652.0,0.4900,34.8581,4
653.1,0.4891,34.8581,4
654.0,0.4879,34.8583,3
654.9,0.4869,34.8581,4
656.0,0.4855,34.8581,4
657.1,0.4842,34.8581,4
658.0,0.4829,34.8583,3
658.9,0.4816,34.8583,4
660.0,0.4805,34.8581,4
661.1,0.4790,34.8580,4
662.0,0.4774,34.8580,3
662.9,0.4756,34.8582,4
664.0,0.4737,34.8583,4
665.0,0.4724,34.8582,4
666.0,0.4710,34.8584,3
666.9,0.4694,34.8584,4
668.0,0.4679,34.8586,4
669.0,0.4664,34.8589,4
670.1,0.4650,34.8591,4
671.0,0.4637,34.8590,3
671.9,0.4631,34.8589,4
673.0,0.4619,34.8593,4
674.1,0.4608,34.8592,4
675.0,0.4595,34.8594,3
675.9,0.4581,34.8596,4
677.0,0.4569,34.8597,4
678.0,0.4556,34.8598,4
679.0,0.4544,34.8600,3
679.9,0.4532,34.8599,4
681.0,0.4520,34.8601,4
682.0,0.4507,34.8601,4
683.1,0.4496,34.8602,4
684.0,0.4486,34.8603,3
684.9,0.4476,34.8601,4
686.0,0.4464,34.8602,4
687.1,0.4452,34.8601,4
688.0,0.4442,34.8603,3
688.9,0.4433,34.8603,4
690.0,0.4421,34.8602,4
691.1,0.4409,34.8603,4
692.0,0.4392,34.8607,3
692.9,0.4378,34.8607,4
694.0,0.4367,34.8608,4
695.0,0.4356,34.8608,4
696.1,0.4345,34.8610,4
697.0,0.4336,34.8609,3
698.0,0.4326,34.8610,4
699.0,0.4310,34.8612,4
700.1,0.4295,34.8612,4
701.0,0.4284,34.8611,3
701.9,0.4271,34.8615,4
703.0,0.4261,34.8613,4
704.1,0.4250,34.8616,4
705.0,0.4239,34.8616,3
705.9,0.4224,34.8616,4
707.0,0.4209,34.8618,4
708.1,0.4193,34.8616,4
709.0,0.4175,34.8617,3
709.9,0.4162,34.8616,4
711.0,0.4144,34.8617,4
712.1,0.4132,34.8616,4
713.0,0.4122,34.8619,3
713.9,0.4106,34.8621,4
715.0,0.4083,34.8621,4
716.0,0.4064,34.8620,4
717.0,0.4044,34.8622,3
717.9,0.4027,34.8622,4
719.0,0.4009,34.8621,4
720.0,0.3996,34.8623,4
721.1,0.3982,34.8625,4
722.0,0.3968,34.8625,3
722.9,0.3953,34.8625,4
724.0,0.3932,34.8624,4
725.1,0.3912,34.8624,4
726.0,0.3893,34.8626,3
726.9,0.3879,34.8627,4
728.0,0.3873,34.8629,4
729.0,0.3854,34.8631,4
730.0,0.3829,34.8630,3
730.9,0.3808,34.8631,4
732.0,0.3793,34.8630,4
733.0,0.3769,34.8631,4
734.1,0.3744,34.8633,4
735.0,0.3722,34.8630,3
736.0,0.3702,34.8632,4
737.0,0.3682,34.8631,4
738.1,0.3653,34.8629,4
739.0,0.3634,34.8627,3
739.9,0.3614,34.8630,4
741.0,0.3595,34.8629,4
742.1,0.3571,34.8631,4
743.0,0.3550,34.8631,3
743.9,0.3534,34.8628,4
745.0,0.3513,34.8629,4
746.0,0.3495,34.8628,4
747.0,0.3478,34.8626,3
747.9,0.3457,34.8627,4
749.0,0.3429,34.8628,4
750.0,0.3407,34.8627,4
751.1,0.3386,34.8624,4
752.0,0.3365,34.8626,3
752.9,0.3344,34.8626,4
754.0,0.3323,34.8625,4
755.1,0.3302,34.8625,4
756.0,0.3288,34.8625,3
756.9,0.3277,34.8624,4
758.0,0.3267,34.8628,4
759.0,0.3263,34.8631,3
760.0,0.3251,34.8632,4
760.7,0.3237,34.8626,4
