2011,337.25006,-134.5089,77.7685,755
%pressure(dbar),temperature(C),salinity,nobs
68.0,-0.8790,31.6110,4
69.1,-0.8573,31.6600,4
70.0,-0.8592,31.6897,3
71.0,-0.8755,31.7168,4
72.1,-0.9245,31.7469,4
73.0,-0.9662,31.7693,3
74.0,-1.0029,31.7941,4
75.0,-1.0277,31.8184,4
76.0,-1.0660,31.8413,3
76.9,-1.0836,31.8760,4
78.0,-1.1141,31.9048,4
79.0,-1.1563,31.9280,3
79.9,-1.1264,31.9584,4
81.0,-1.1082,31.9795,4
82.1,-1.1037,32.0019,4
83.0,-1.1063,32.0195,3
84.0,-1.1250,32.0448,4
85.0,-1.1363,32.0671,4
86.0,-1.1522,32.0883,3
86.9,-1.1590,32.1073,4
88.0,-1.1673,32.1273,4
89.1,-1.1778,32.1478,4
90.0,-1.1828,32.1639,3
91.0,-1.1926,32.1822,4
92.1,-1.2003,32.1986,4
93.0,-1.2073,32.2150,3
93.9,-1.2115,32.2276,4
95.0,-1.2205,32.2451,4
96.0,-1.2290,32.2579,3
96.9,-1.2376,32.2742,4
98.0,-1.2442,32.2917,4
99.1,-1.2533,32.3150,4
100.0,-1.2586,32.3298,3
100.9,-1.2698,32.3469,4
102.0,-1.2776,32.3645,4
103.1,-1.2849,32.3790,4
104.0,-1.2936,32.3931,3
105.0,-1.3016,32.4042,4
106.1,-1.3094,32.4226,4
107.0,-1.3150,32.4347,3
107.9,-1.3148,32.4489,4
109.0,-1.3130,32.4662,4
110.1,-1.3154,32.4807,4
111.0,-1.3242,32.4965,3
112.0,-1.3328,32.5087,4
113.0,-1.3367,32.5242,4
114.0,-1.3290,32.5356,3
114.9,-1.3181,32.5503,4
116.0,-1.3145,32.5626,4
117.1,-1.3168,32.5746,4
118.0,-1.3253,32.5831,3
118.9,-1.3359,32.5937,4
120.0,-1.3390,32.6064,4
121.1,-1.3370,32.6209,4
122.0,-1.3387,32.6329,3
122.9,-1.3390,32.6442,4
124.0,-1.3403,32.6578,4
125.1,-1.3423,32.6713,4
126.0,-1.3444,32.6830,3
127.0,-1.3464,32.6926,4
128.0,-1.3508,32.7070,4
129.1,-1.3557,32.7188,4
130.0,-1.3638,32.7306,3
131.0,-1.3668,32.7399,4
132.0,-1.3760,32.7520,4
133.1,-1.3854,32.7636,4
134.0,-1.3939,32.7746,3
134.9,-1.4005,32.7849,4
136.0,-1.4082,32.7979,4
137.1,-1.4159,32.8096,4
138.0,-1.4226,32.8210,3
138.9,-1.4272,32.8301,4
140.0,-1.4368,32.8431,4
141.1,-1.4441,32.8530,4
142.0,-1.4502,32.8630,3
142.9,-1.4564,32.8703,4
144.0,-1.4629,32.8807,4
145.1,-1.4662,32.8900,4
146.0,-1.4714,32.8989,3
146.9,-1.4781,32.9086,4
148.0,-1.4839,32.9202,4
149.1,-1.4892,32.9337,4
150.0,-1.4920,32.9429,3
150.9,-1.4983,32.9563,4
152.0,-1.5029,32.9674,4
153.0,-1.5059,32.9785,4
154.0,-1.5098,32.9881,3
154.9,-1.5130,32.9957,4
156.0,-1.5191,33.0092,4
157.0,-1.5236,33.0182,4
158.0,-1.5273,33.0268,3
158.9,-1.5313,33.0366,4
160.0,-1.5332,33.0456,4
161.0,-1.5356,33.0575,4
162.1,-1.5377,33.0688,4
163.0,-1.5374,33.0761,3
164.0,-1.5382,33.0860,4
165.0,-1.5390,33.1006,4
166.1,-1.5390,33.1142,4
167.0,-1.5386,33.1295,3
167.9,-1.5386,33.1404,4
169.0,-1.5367,33.1549,4
170.1,-1.5347,33.1694,4
171.0,-1.5339,33.1795,3
171.9,-1.5315,33.1920,4
173.0,-1.5284,33.2028,4
174.1,-1.5243,33.2187,4
175.0,-1.5215,33.2350,3
175.9,-1.5192,33.2495,4
177.0,-1.5152,33.2636,4
178.0,-1.5065,33.2811,4
179.1,-1.4970,33.2966,4
180.0,-1.4892,33.3182,3
180.9,-1.4866,33.3382,4
182.0,-1.4771,33.3553,4
183.1,-1.4607,33.3790,4
184.0,-1.4525,33.3896,3
184.9,-1.4442,33.4043,4
186.0,-1.4344,33.4208,4
187.0,-1.4237,33.4357,4
188.1,-1.4055,33.4599,4
189.0,-1.3930,33.4786,3
189.9,-1.3764,33.5026,4
191.0,-1.3581,33.5284,4
192.0,-1.3397,33.5529,4
193.1,-1.3219,33.5818,4
194.0,-1.3091,33.6005,3
195.0,-1.2910,33.6229,4
196.0,-1.2704,33.6487,4
197.1,-1.2505,33.6771,4
198.0,-1.2349,33.7037,3
198.9,-1.2239,33.7241,4
200.0,-1.2127,33.7507,4
201.0,-1.2022,33.7744,4
202.1,-1.1928,33.8008,4
203.0,-1.1880,33.8228,3
203.9,-1.1851,33.8398,4
205.0,-1.1787,33.8653,4
206.0,-1.1758,33.8825,4
207.1,-1.1744,33.9057,4
208.0,-1.1715,33.9247,3
208.9,-1.1656,33.9434,4
210.0,-1.1514,33.9693,4
211.0,-1.1394,33.9879,4
212.1,-1.1279,34.0089,4
213.0,-1.1178,34.0229,3
213.9,-1.1040,34.0356,4
215.0,-1.0821,34.0531,4
216.0,-1.0689,34.0657,4
217.1,-1.0500,34.0808,4
218.0,-1.0341,34.0906,3
218.9,-1.0200,34.1009,4
220.0,-1.0047,34.1150,4
221.0,-0.9893,34.1243,4
222.1,-0.9608,34.1376,4
223.0,-0.9436,34.1460,3
223.9,-0.9250,34.1572,4
225.0,-0.9044,34.1680,4
226.0,-0.8866,34.1778,4
227.1,-0.8653,34.1874,4
228.0,-0.8476,34.1982,3
228.9,-0.8387,34.2033,4
230.0,-0.8248,34.2115,4
231.0,-0.8052,34.2239,4
232.1,-0.7927,34.2291,4
233.0,-0.7765,34.2372,3
233.9,-0.7558,34.2462,4
235.0,-0.7345,34.2555,4
236.0,-0.7200,34.2588,4
237.1,-0.6981,34.2710,4
238.0,-0.6897,34.2752,3
238.9,-0.6776,34.2795,4
240.0,-0.6567,34.2892,4
241.0,-0.6362,34.2985,4
242.1,-0.6213,34.3037,4
243.0,-0.6055,34.3144,3
243.9,-0.5999,34.3175,4
245.0,-0.5942,34.3197,4
246.0,-0.5770,34.3316,4
247.1,-0.5677,34.3355,4
248.0,-0.5486,34.3427,3
248.9,-0.5266,34.3512,4
250.0,-0.5077,34.3577,4
251.0,-0.4792,34.3674,4
252.1,-0.4500,34.3754,4
253.0,-0.4398,34.3786,3
253.9,-0.4244,34.3851,4
255.0,-0.4098,34.3919,4
256.0,-0.3982,34.3982,4
257.0,-0.3915,34.4008,4
258.1,-0.3682,34.4106,4
259.0,-0.3616,34.4126,3
259.9,-0.3429,34.4183,4
261.0,-0.3174,34.4261,4
262.0,-0.2914,34.4343,4
263.1,-0.2785,34.4385,4
264.0,-0.2730,34.4386,3
264.9,-0.2512,34.4471,4
266.0,-0.2356,34.4520,4
267.0,-0.2316,34.4532,4
268.1,-0.2123,34.4618,4
269.0,-0.1985,34.4664,3
269.9,-0.1772,34.4743,4
270.9,-0.1634,34.4785,4
272.0,-0.1472,34.4833,4
273.1,-0.1284,34.4912,4
274.1,-0.1099,34.4986,4
275.0,-0.0936,34.5051,3
275.9,-0.0862,34.5072,4
277.0,-0.0624,34.5168,4
278.0,-0.0338,34.5283,4
279.1,-0.0236,34.5324,4
280.0,-0.0195,34.5331,3
280.9,-0.0182,34.5337,4
282.0,0.0070,34.5449,4
283.0,0.0212,34.5513,4
284.1,0.0234,34.5516,4
285.1,0.0245,34.5519,4
286.0,0.0246,34.5522,3
286.9,0.0394,34.5581,4
288.0,0.0791,34.5712,4
289.0,0.1088,34.5810,4
290.1,0.1186,34.5830,4
291.0,0.1203,34.5828,3
291.9,0.1209,34.5828,4
293.0,0.1216,34.5829,4
294.0,0.1324,34.5878,4
295.1,0.1561,34.5985,4
296.1,0.1705,34.6032,4
297.0,0.1918,34.6137,3
297.9,0.1969,34.6139,4
299.0,0.2180,34.6227,4
300.0,0.2316,34.6281,4
301.1,0.2338,34.6283,4
302.0,0.2344,34.6283,3
302.9,0.2348,34.6285,4
304.0,0.2350,34.6289,4
305.0,0.2351,34.6292,4
306.1,0.2354,34.6296,4
307.0,0.2358,34.6297,3
307.9,0.2356,34.6302,4
308.9,0.2399,34.6319,4
310.0,0.2632,34.6409,4
311.0,0.2722,34.6444,4
312.1,0.2842,34.6472,4
313.0,0.3061,34.6569,3
313.9,0.3115,34.6592,4
315.0,0.3134,34.6591,4
316.0,0.3136,34.6593,4
317.1,0.3141,34.6592,4
318.0,0.3146,34.6601,3
318.9,0.3373,34.6687,4
320.0,0.3585,34.6773,4
321.0,0.3806,34.6848,4
322.1,0.3896,34.6882,4
323.0,0.3930,34.6879,3
323.9,0.4279,34.7027,4
324.9,0.4597,34.7161,4
326.0,0.4655,34.7170,4
327.0,0.4670,34.7172,4
328.1,0.4753,34.7186,4
329.0,0.4958,34.7256,3
329.9,0.5029,34.7278,4
331.0,0.5052,34.7277,4
332.0,0.5086,34.7293,4
333.0,0.5318,34.7398,4
334.1,0.5422,34.7438,4
335.0,0.5684,34.7560,3
335.9,0.5764,34.7596,4
337.0,0.5807,34.7599,4
338.0,0.5811,34.7608,4
339.1,0.5815,34.7607,4
340.0,0.5827,34.7605,3
340.9,0.5824,34.7609,4
342.0,0.5825,34.7612,4
343.0,0.5827,34.7618,4
344.1,0.5977,34.7674,4
345.1,0.6111,34.7723,4
346.0,0.6134,34.7728,3
346.9,0.6138,34.7734,4
348.0,0.6146,34.7729,4
349.0,0.6147,34.7732,4
350.1,0.6147,34.7734,4
351.0,0.6153,34.7731,3
351.9,0.6150,34.7735,4
353.0,0.6151,34.7736,4
354.0,0.6152,34.7738,4
355.1,0.6150,34.7741,4
356.0,0.6155,34.7740,3
356.9,0.6154,34.7742,4
357.9,0.6154,34.7744,4
359.0,0.6153,34.7747,4
360.0,0.6155,34.7744,4
361.1,0.6153,34.7748,4
362.0,0.6157,34.7746,3
362.9,0.6156,34.7748,4
364.0,0.6157,34.7749,4
365.0,0.6198,34.7766,4
366.1,0.6419,34.7842,4
367.0,0.6458,34.7851,3
367.9,0.6471,34.7851,4
368.9,0.6475,34.7846,4
370.0,0.6476,34.7847,4
371.0,0.6478,34.7847,4
372.1,0.6479,34.7848,4
373.0,0.6485,34.7847,3
373.9,0.6484,34.7848,4
375.0,0.6482,34.7850,4
376.0,0.6483,34.7850,4
377.1,0.6484,34.7850,4
378.0,0.6485,34.7850,3
378.9,0.6486,34.7851,4
379.9,0.6486,34.7854,4
381.0,0.6560,34.7881,4
382.0,0.6759,34.7985,4
383.1,0.6836,34.8002,4
384.0,0.7109,34.8120,3
384.9,0.7179,34.8148,4
386.0,0.7204,34.8144,4
387.0,0.7208,34.8145,4
388.0,0.7208,34.8143,4
389.1,0.7202,34.8139,4
390.0,0.7197,34.8141,3
390.9,0.7196,34.8144,4
392.0,0.7193,34.8144,4
393.0,0.7197,34.8147,4
394.1,0.7190,34.8147,4
395.0,0.7177,34.8147,3
395.9,0.7171,34.8140,4
396.9,0.7163,34.8145,4
398.0,0.7159,34.8151,4
399.0,0.7159,34.8151,4
400.1,0.7159,34.8153,4
401.0,0.7159,34.8154,3
401.9,0.7161,34.8155,4
403.0,0.7161,34.8155,4
404.0,0.7218,34.8171,4
405.1,0.7463,34.8254,4
406.1,0.7542,34.8280,4
407.0,0.7562,34.8278,3
407.9,0.7564,34.8280,4
409.0,0.7569,34.8279,4
410.0,0.7573,34.8275,4
411.1,0.7571,34.8278,4
412.0,0.7573,34.8277,3
412.9,0.7576,34.8276,4
414.0,0.7576,34.8278,4
415.0,0.7575,34.8280,4
416.1,0.7576,34.8279,4
417.1,0.7577,34.8280,4
418.0,0.7576,34.8281,3
418.9,0.7577,34.8279,4
420.0,0.7571,34.8284,4
421.0,0.7569,34.8283,4
422.1,0.7570,34.8280,4
423.0,0.7566,34.8278,3
423.9,0.7561,34.8281,4
425.0,0.7558,34.8281,4
426.0,0.7554,34.8282,4
427.1,0.7554,34.8281,4
428.1,0.7545,34.8283,4
429.0,0.7533,34.8284,3
429.9,0.7528,34.8280,4
431.0,0.7514,34.8282,4
432.0,0.7496,34.8284,4
433.1,0.7493,34.8276,4
434.0,0.7475,34.8277,3
434.9,0.7449,34.8283,4
436.0,0.7429,34.8279,4
437.0,0.7416,34.8277,4
438.0,0.7400,34.8280,4
439.1,0.7392,34.8275,4
440.0,0.7380,34.8280,3
440.9,0.7375,34.8276,4
442.0,0.7370,34.8277,4
443.0,0.7365,34.8278,4
444.1,0.7363,34.8277,4
445.0,0.7360,34.8275,3
445.9,0.7349,34.8279,4
446.9,0.7339,34.8275,4
448.0,0.7297,34.8273,4
449.0,0.7257,34.8273,4
450.1,0.7221,34.8272,4
451.0,0.7200,34.8270,3
451.9,0.7189,34.8269,4
453.0,0.7174,34.8272,4
454.0,0.7173,34.8270,4
455.1,0.7162,34.8271,4
456.0,0.7154,34.8269,3
456.9,0.7148,34.8266,4
457.9,0.7137,34.8268,4
459.0,0.7128,34.8265,4
460.0,0.7134,34.8284,4
461.1,0.7143,34.8300,4
462.0,0.7164,34.8319,3
462.9,0.7171,34.8337,4
464.0,0.7180,34.8359,4
465.0,0.7172,34.8362,4
466.1,0.7193,34.8382,4
467.0,0.7207,34.8394,3
467.9,0.7204,34.8391,4
469.0,0.7198,34.8400,4
470.0,0.7218,34.8423,4
471.1,0.7243,34.8436,4
472.1,0.7244,34.8440,4
473.0,0.7246,34.8439,3
473.9,0.7241,34.8437,4
475.0,0.7222,34.8438,4
476.0,0.7206,34.8431,4
477.1,0.7188,34.8445,4
478.0,0.7187,34.8444,3
478.9,0.7162,34.8457,4
480.0,0.7143,34.8458,4
481.0,0.7113,34.8458,4
482.1,0.7085,34.8455,4
483.0,0.7058,34.8458,3
483.9,0.7025,34.8456,4
485.0,0.6993,34.8459,4
486.0,0.6955,34.8460,4
487.1,0.6921,34.8459,4
488.1,0.6884,34.8461,4
489.0,0.6854,34.8456,3
489.9,0.6824,34.8460,4
491.0,0.6789,34.8455,4
492.0,0.6752,34.8461,4
493.1,0.6718,34.8456,4
494.0,0.6683,34.8456,3
494.9,0.6657,34.8457,4
496.0,0.6617,34.8457,4
497.0,0.6572,34.8455,4
498.1,0.6542,34.8453,4
499.0,0.6508,34.8458,3
499.9,0.6475,34.8455,4
501.0,0.6427,34.8452,4
502.0,0.6381,34.8449,4
503.1,0.6350,34.8453,4
504.0,0.6332,34.8448,3
504.9,0.6321,34.8448,4
505.9,0.6331,34.8458,4
507.0,0.6322,34.8458,4
508.0,0.6314,34.8453,4
509.1,0.6315,34.8462,4
510.0,0.6307,34.8463,3
510.9,0.6293,34.8457,4
512.0,0.6252,34.8461,4
513.0,0.6235,34.8457,4
514.1,0.6216,34.8455,4
515.0,0.6198,34.8459,3
515.9,0.6196,34.8456,4
517.0,0.6209,34.8474,4
518.0,0.6215,34.8486,4
519.1,0.6195,34.8484,4
520.0,0.6164,34.8479,3
520.9,0.6134,34.8477,4
522.0,0.6099,34.8478,4
523.0,0.6071,34.8477,4
524.1,0.6051,34.8479,4
525.0,0.6032,34.8476,3
525.9,0.6002,34.8475,4
527.0,0.5970,34.8479,4
528.0,0.5945,34.8475,4
529.1,0.5918,34.8476,4
530.1,0.5894,34.8474,4
531.0,0.5866,34.8473,3
531.9,0.5841,34.8475,4
533.0,0.5815,34.8472,4
534.0,0.5800,34.8467,4
535.1,0.5777,34.8472,4
536.0,0.5759,34.8468,3
536.9,0.5732,34.8473,4
538.0,0.5708,34.8469,4
539.0,0.5686,34.8465,4
540.1,0.5659,34.8470,4
541.0,0.5625,34.8468,3
541.9,0.5601,34.8467,4
543.0,0.5568,34.8463,4
544.0,0.5526,34.8467,4
545.1,0.5509,34.8461,4
546.0,0.5487,34.8464,3
546.9,0.5476,34.8460,4
548.0,0.5440,34.8462,4
549.0,0.5407,34.8461,4
550.1,0.5385,34.8461,4
551.0,0.5361,34.8464,3
551.9,0.5354,34.8458,4
552.9,0.5327,34.8462,4
554.0,0.5304,34.8460,4
555.0,0.5285,34.8455,4
556.1,0.5254,34.8458,4
557.0,0.5241,34.8456,3
557.9,0.5221,34.8460,4
559.0,0.5200,34.8459,4
560.0,0.5192,34.8454,4
561.1,0.5177,34.8456,4
562.0,0.5171,34.8454,3
562.9,0.5161,34.8456,4
564.0,0.5163,34.8470,4
565.0,0.5164,34.8474,4
566.1,0.5165,34.8477,4
567.0,0.5177,34.8495,3
567.9,0.5191,34.8497,4
569.0,0.5181,34.8495,4
570.0,0.5164,34.8490,4
571.1,0.5139,34.8490,4
572.0,0.5119,34.8491,3
572.9,0.5103,34.8491,4
574.0,0.5097,34.8499,4
575.0,0.5089,34.8501,4
576.1,0.5072,34.8509,4
577.0,0.5071,34.8506,3
577.9,0.5066,34.8501,4
579.0,0.5051,34.8507,4
580.0,0.5047,34.8504,4
581.1,0.5032,34.8506,4
582.0,0.5023,34.8511,3
582.9,0.5013,34.8515,4
584.0,0.5003,34.8515,4
585.0,0.4998,34.8514,4
586.1,0.4989,34.8522,4
587.0,0.4981,34.8529,3
587.9,0.4980,34.8528,4
589.0,0.4973,34.8532,4
590.0,0.4962,34.8535,4
591.1,0.4948,34.8538,4
592.0,0.4940,34.8533,3
592.9,0.4923,34.8537,4
594.0,0.4909,34.8538,4
595.0,0.4891,34.8536,4
596.1,0.4883,34.8539,4
597.0,0.4878,34.8537,3
597.9,0.4863,34.8543,4
599.0,0.4851,34.8546,4
600.0,0.4838,34.8545,4
601.1,0.4819,34.8548,4
602.0,0.4807,34.8549,3
602.9,0.4793,34.8549,4
604.0,0.4766,34.8551,4
605.0,0.4751,34.8546,4
606.1,0.4728,34.8548,4
607.0,0.4707,34.8548,3
607.9,0.4699,34.8546,4
609.0,0.4682,34.8550,4
610.0,0.4676,34.8543,4
611.1,0.4658,34.8551,4
612.0,0.4648,34.8546,3
612.9,0.4632,34.8553,4
614.0,0.4625,34.8550,4
615.0,0.4616,34.8553,4
616.1,0.4606,34.8557,4
617.0,0.4600,34.8558,3
617.9,0.4584,34.8560,4
619.0,0.4572,34.8560,4
620.0,0.4568,34.8556,4
621.1,0.4548,34.8563,4
622.0,0.4537,34.8562,3
622.9,0.4527,34.8564,4
623.9,0.4520,34.8563,4
625.0,0.4507,34.8569,4
626.1,0.4498,34.8568,4
627.1,0.4476,34.8574,4
628.0,0.4465,34.8573,3
628.9,0.4456,34.8570,4
630.0,0.4441,34.8571,4
631.0,0.4427,34.8573,4
632.1,0.4410,34.8573,4
633.0,0.4403,34.8574,3
633.9,0.4395,34.8571,4
635.0,0.4380,34.8577,4
636.0,0.4376,34.8576,4
637.1,0.4367,34.8578,4
638.0,0.4359,34.8576,3
638.9,0.4346,34.8581,4
640.0,0.4336,34.8582,4
641.0,0.4322,34.8582,4
642.1,0.4308,34.8582,4
643.0,0.4297,34.8583,3
643.9,0.4292,34.8582,4
645.0,0.4278,34.8587,4
646.0,0.4266,34.8581,4
647.1,0.4245,34.8587,4
648.0,0.4236,34.8586,3
648.9,0.4217,34.8590,4
650.0,0.4205,34.8589,4
651.0,0.4194,34.8590,4
652.1,0.4188,34.8585,4
653.0,0.4174,34.8591,3
653.9,0.4166,34.8591,4
654.9,0.4156,34.8595,4
656.0,0.4155,34.8590,4
657.0,0.4139,34.8592,4
658.1,0.4122,34.8591,4
659.0,0.4111,34.8599,3
659.9,0.4110,34.8597,4
661.0,0.4099,34.8603,4
662.0,0.4092,34.8600,4
663.1,0.4077,34.8600,4
664.0,0.4070,34.8598,3
664.9,0.4061,34.8599,4
666.0,0.4052,34.8604,4
667.0,0.4053,34.8607,4
668.1,0.4043,34.8611,4
669.0,0.4027,34.8611,3
669.9,0.4018,34.8606,4
671.0,0.4000,34.8607,4
672.0,0.3977,34.8608,4
673.1,0.3963,34.8608,4
674.0,0.3950,34.8611,3
674.9,0.3943,34.8609,4
676.0,0.3929,34.8609,4
677.0,0.3914,34.8610,4
678.1,0.3897,34.8610,4
679.0,0.3883,34.8606,3
679.9,0.3864,34.8611,4
680.9,0.3842,34.8609,4
682.0,0.3816,34.8611,4
683.1,0.3788,34.8608,4
684.0,0.3757,34.8608,3
684.9,0.3737,34.8607,4
686.0,0.3712,34.8609,4
687.0,0.3688,34.8605,4
688.0,0.3664,34.8607,4
689.1,0.3642,34.8606,4
690.0,0.3621,34.8604,3
690.9,0.3606,34.8602,4
692.0,0.3575,34.8607,4
693.0,0.3552,34.8603,4
694.1,0.3529,34.8606,4
695.0,0.3507,34.8599,3
695.9,0.3485,34.8601,4
697.0,0.3466,34.8604,4
698.0,0.3460,34.8600,4
699.1,0.3462,34.8605,4
700.0,0.3466,34.8618,3
700.9,0.3467,34.8618,4
702.0,0.3456,34.8616,4
703.0,0.3429,34.8614,4
704.1,0.3410,34.8613,4
705.0,0.3399,34.8613,3
705.9,0.3382,34.8613,4
707.0,0.3361,34.8615,4
708.0,0.3343,34.8609,4
709.1,0.3329,34.8609,4
710.0,0.3312,34.8613,3
710.9,0.3302,34.8618,4
711.9,0.3289,34.8619,4
713.0,0.3266,34.8622,4
714.0,0.3246,34.8621,4
715.1,0.3228,34.8627,4
716.0,0.3223,34.8629,3
716.9,0.3205,34.8634,4
718.0,0.3185,34.8630,4
719.0,0.3168,34.8628,4
720.1,0.3146,34.8627,4
721.0,0.3129,34.8628,3
721.9,0.3110,34.8624,4
723.0,0.3079,34.8629,4
724.0,0.3064,34.8623,4
725.1,0.3034,34.8629,4
726.0,0.3025,34.8622,3
726.9,0.2998,34.8627,4
727.9,0.2982,34.8625,4
729.0,0.2966,34.8628,4
730.0,0.2952,34.8630,4
731.1,0.2945,34.8634,4
732.0,0.2936,34.8633,3
732.9,0.2922,34.8629,4
734.0,0.2903,34.8633,4
735.0,0.2891,34.8630,4
736.1,0.2879,34.8639,4
737.0,0.2864,34.8642,3
737.9,0.2851,34.8639,4
739.0,0.2825,34.8645,4
740.0,0.2809,34.8640,4
741.1,0.2798,34.8638,4
742.0,0.2784,34.8641,3
742.9,0.2780,34.8639,4
744.0,0.2768,34.8640,4
745.0,0.2753,34.8640,4
746.1,0.2740,34.8641,4
747.0,0.2725,34.8643,3
747.9,0.2719,34.8640,4
749.0,0.2716,34.8647,4
750.0,0.2720,34.8654,4
751.1,0.2715,34.8656,4
752.0,0.2713,34.8650,3
752.9,0.2701,34.8659,4
753.9,0.2698,34.8668,4
755.0,0.2692,34.8670,4
756.0,0.2685,34.8665,4
757.1,0.2666,34.8669,4
758.0,0.2645,34.8671,3
759.0,0.2629,34.8671,3
760.1,0.2613,34.8665,3
760.8,0.2591,34.8669,2
