2010,348.25006,-150.1888,78.9374,754
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.1660,32.3408,4
104.1,-1.1737,32.3558,4
105.0,-1.1896,32.3660,3
106.0,-1.1968,32.3750,4
107.1,-1.1909,32.3877,4
108.0,-1.1915,32.4007,3
109.0,-1.1935,32.4156,4
110.0,-1.2009,32.4309,3
110.9,-1.2061,32.4436,4
112.0,-1.2142,32.4543,4
113.0,-1.2210,32.4666,3
114.0,-1.2297,32.4788,4
115.1,-1.2449,32.4950,4
116.0,-1.2494,32.5074,3
117.0,-1.2494,32.5177,4
118.1,-1.2608,32.5296,4
119.0,-1.2700,32.5374,3
120.0,-1.2781,32.5463,4
121.0,-1.2829,32.5541,3
121.9,-1.2902,32.5622,4
123.0,-1.2987,32.5712,4
124.0,-1.2980,32.5801,3
124.9,-1.3001,32.5883,4
126.0,-1.3104,32.5981,4
127.0,-1.3226,32.6067,3
127.9,-1.3288,32.6165,4
129.0,-1.3353,32.6273,4
130.0,-1.3391,32.6369,3
130.9,-1.3450,32.6452,4
132.0,-1.3503,32.6538,4
133.0,-1.3553,32.6628,3
133.9,-1.3616,32.6727,4
135.0,-1.3689,32.6850,4
136.0,-1.3763,32.6964,3
136.9,-1.3828,32.7052,4
138.0,-1.3899,32.7126,4
139.0,-1.3940,32.7202,3
139.9,-1.4024,32.7299,4
141.0,-1.4087,32.7393,4
142.0,-1.4140,32.7487,3
142.9,-1.4254,32.7608,4
144.0,-1.4360,32.7718,4
145.0,-1.4415,32.7833,3
145.9,-1.4498,32.7948,4
147.0,-1.4512,32.8057,4
148.1,-1.4505,32.8166,4
149.0,-1.4623,32.8266,3
150.0,-1.4754,32.8336,4
151.1,-1.4765,32.8426,4
152.0,-1.4763,32.8506,3
153.0,-1.4943,32.8591,4
154.1,-1.4976,32.8713,4
155.0,-1.5096,32.8833,3
156.0,-1.5172,32.8942,4
157.1,-1.5303,32.9055,4
158.0,-1.5370,32.9125,3
159.0,-1.5406,32.9189,4
160.0,-1.5458,32.9282,4
161.0,-1.5502,32.9366,3
161.9,-1.5552,32.9470,4
163.0,-1.5599,32.9591,4
164.1,-1.5619,32.9702,4
165.0,-1.5618,32.9805,3
166.0,-1.5631,32.9885,4
167.1,-1.5695,32.9974,4
168.0,-1.5718,33.0086,3
169.0,-1.5697,33.0196,4
170.1,-1.5759,33.0325,4
171.0,-1.5776,33.0454,3
171.9,-1.5762,33.0600,4
173.0,-1.5751,33.0707,4
174.1,-1.5753,33.0791,4
175.0,-1.5746,33.0875,3
176.0,-1.5741,33.0950,4
177.1,-1.5734,33.1029,4
178.0,-1.5707,33.1142,3
178.9,-1.5678,33.1278,4
180.0,-1.5617,33.1421,4
181.0,-1.5506,33.1582,3
181.9,-1.5483,33.1743,4
183.0,-1.5487,33.1953,4
184.1,-1.5445,33.2155,4
185.0,-1.5441,33.2310,3
185.9,-1.5354,33.2458,4
187.0,-1.5284,33.2593,4
188.0,-1.5243,33.2740,3
188.9,-1.5219,33.2864,4
190.0,-1.5183,33.3054,4
191.0,-1.5143,33.3211,4
192.0,-1.5111,33.3335,3
192.9,-1.5083,33.3436,4
194.0,-1.5041,33.3558,4
195.1,-1.4977,33.3737,4
196.0,-1.4899,33.3907,3
197.0,-1.4836,33.4068,4
198.0,-1.4786,33.4187,4
199.0,-1.4744,33.4272,3
199.9,-1.4680,33.4380,4
201.0,-1.4582,33.4553,4
202.1,-1.4419,33.4844,4
203.0,-1.4279,33.5059,3
204.0,-1.4163,33.5229,4
205.0,-1.4036,33.5415,4
206.1,-1.3913,33.5582,4
207.0,-1.3784,33.5749,3
208.0,-1.3628,33.5953,4
209.0,-1.3484,33.6152,4
210.0,-1.3369,33.6381,3
210.9,-1.3251,33.6548,4
212.0,-1.3167,33.6673,4
213.1,-1.3002,33.6846,4
214.0,-1.2850,33.7070,3
214.9,-1.2698,33.7253,4
216.0,-1.2409,33.7470,4
217.0,-1.2118,33.7715,3
217.9,-1.1948,33.7877,4
219.0,-1.1778,33.8085,4
220.0,-1.1548,33.8355,4
221.0,-1.1336,33.8574,3
221.9,-1.1149,33.8778,4
223.0,-1.0927,33.9045,4
224.1,-1.0729,33.9277,4
225.0,-1.0568,33.9499,3
225.9,-1.0378,33.9709,4
227.0,-1.0303,33.9897,4
228.1,-1.0233,34.0101,4
229.0,-1.0097,34.0261,3
229.9,-0.9995,34.0394,4
231.0,-0.9815,34.0550,4
232.1,-0.9639,34.0727,4
233.0,-0.9534,34.0928,3
234.0,-0.9391,34.1155,4
235.0,-0.9282,34.1395,4
236.1,-0.9208,34.1520,4
237.0,-0.9099,34.1626,3
238.0,-0.9049,34.1738,4
239.0,-0.8862,34.1872,4
240.0,-0.8617,34.1998,3
240.9,-0.8426,34.2121,4
242.0,-0.8339,34.2239,4
243.0,-0.8237,34.2388,4
244.0,-0.8126,34.2504,3
244.9,-0.7911,34.2612,4
246.0,-0.7716,34.2725,4
247.0,-0.7383,34.2834,4
248.0,-0.7174,34.2927,3
248.9,-0.7078,34.2979,4
250.0,-0.6745,34.3079,4
251.0,-0.6555,34.3165,4
252.0,-0.6400,34.3241,3
252.9,-0.6249,34.3324,4
254.0,-0.6144,34.3373,4
255.0,-0.6028,34.3429,4
256.0,-0.5897,34.3483,3
256.9,-0.5741,34.3560,4
258.0,-0.5529,34.3656,4
259.0,-0.5382,34.3714,4
260.0,-0.5166,34.3789,3
260.9,-0.5016,34.3840,4
262.0,-0.4670,34.3940,4
263.0,-0.4497,34.4027,4
264.0,-0.4456,34.4057,3
264.9,-0.4287,34.4140,4
266.0,-0.4223,34.4180,4
267.0,-0.3978,34.4256,4
268.0,-0.3786,34.4313,3
268.9,-0.3474,34.4390,4
270.0,-0.3235,34.4458,4
271.0,-0.2938,34.4559,4
272.1,-0.2788,34.4613,4
273.0,-0.2514,34.4702,3
274.0,-0.2408,34.4749,4
275.0,-0.2133,34.4836,4
276.1,-0.1926,34.4911,4
277.0,-0.1799,34.4981,3
277.9,-0.1688,34.5018,4
279.0,-0.1509,34.5071,4
280.1,-0.1237,34.5134,4
281.0,-0.1018,34.5219,3
281.9,-0.1008,34.5227,4
283.0,-0.0910,34.5268,4
284.1,-0.0681,34.5335,4
285.0,-0.0531,34.5380,3
285.9,-0.0511,34.5391,4
287.0,-0.0402,34.5427,4
288.1,-0.0267,34.5470,4
289.0,0.0012,34.5547,3
289.9,0.0048,34.5572,4
291.0,0.0059,34.5575,4
292.0,0.0185,34.5612,4
293.0,0.0292,34.5658,3
293.9,0.0406,34.5699,4
295.0,0.0581,34.5739,4
296.0,0.0673,34.5759,4
297.0,0.0769,34.5776,3
297.9,0.0937,34.5844,4
299.0,0.0968,34.5857,4
300.0,0.0996,34.5870,4
301.0,0.1169,34.5925,3
301.9,0.1326,34.5975,4
303.0,0.1517,34.6046,4
304.0,0.1519,34.6051,4
305.1,0.1667,34.6097,4
306.0,0.1844,34.6158,3
307.0,0.1950,34.6198,4
308.0,0.2108,34.6243,4
309.1,0.2396,34.6323,4
310.0,0.2457,34.6355,3
311.0,0.2458,34.6359,4
312.0,0.2456,34.6366,4
313.1,0.2489,34.6369,4
314.0,0.2715,34.6424,3
314.9,0.2760,34.6450,4
316.0,0.2882,34.6488,4
317.1,0.3083,34.6533,4
318.0,0.3294,34.6597,3
318.9,0.3386,34.6628,4
320.0,0.3481,34.6668,4
321.1,0.3531,34.6673,4
322.0,0.3722,34.6715,3
322.9,0.3827,34.6762,4
324.0,0.3983,34.6800,4
325.0,0.4083,34.6853,4
326.0,0.4082,34.6856,3
326.9,0.4291,34.6896,4
328.0,0.4471,34.6956,4
329.0,0.4693,34.7033,4
330.1,0.4822,34.7081,4
331.0,0.4924,34.7118,3
332.0,0.5042,34.7159,4
333.0,0.5150,34.7198,4
334.1,0.5225,34.7227,4
335.0,0.5272,34.7249,3
336.0,0.5275,34.7258,4
337.0,0.5305,34.7262,4
338.1,0.5387,34.7285,4
339.0,0.5455,34.7308,3
339.9,0.5481,34.7319,4
341.0,0.5611,34.7340,4
342.1,0.5739,34.7382,4
343.0,0.5808,34.7406,3
343.9,0.5894,34.7429,4
345.0,0.5941,34.7449,4
346.1,0.6022,34.7474,4
347.0,0.6092,34.7495,3
347.9,0.6226,34.7519,4
349.0,0.6262,34.7545,4
350.1,0.6282,34.7559,4
351.0,0.6314,34.7580,3
351.9,0.6319,34.7590,4
353.0,0.6331,34.7594,4
354.0,0.6452,34.7630,4
355.0,0.6615,34.7664,3
355.9,0.6628,34.7676,4
357.0,0.6639,34.7680,4
358.0,0.6691,34.7690,4
359.1,0.6700,34.7702,4
360.0,0.6800,34.7714,3
361.0,0.6910,34.7746,4
362.0,0.6926,34.7760,4
363.1,0.6974,34.7780,4
364.0,0.7052,34.7803,3
364.9,0.7072,34.7818,4
366.0,0.7066,34.7820,4
367.1,0.7062,34.7822,4
368.0,0.7059,34.7824,3
368.9,0.7058,34.7826,4
370.0,0.7050,34.7829,4
371.1,0.7132,34.7842,4
372.0,0.7197,34.7864,3
372.9,0.7212,34.7875,4
374.0,0.7336,34.7889,4
375.0,0.7508,34.7918,4
376.0,0.7575,34.7932,3
376.9,0.7570,34.7931,4
378.0,0.7518,34.7937,4
379.0,0.7462,34.7938,4
380.1,0.7404,34.7938,4
381.0,0.7390,34.7939,3
382.0,0.7396,34.7944,4
383.0,0.7359,34.7941,4
384.1,0.7364,34.7941,4
385.0,0.7369,34.7944,3
385.9,0.7385,34.7945,4
387.0,0.7372,34.7947,4
388.1,0.7354,34.7946,4
389.0,0.7342,34.7945,3
389.9,0.7341,34.7946,4
391.0,0.7345,34.7944,4
392.1,0.7463,34.7954,4
393.0,0.7585,34.7976,3
393.9,0.7689,34.7995,4
395.0,0.7740,34.8010,4
396.1,0.7734,34.8020,4
397.0,0.7719,34.8042,3
397.9,0.7909,34.8062,4
399.0,0.7993,34.8083,4
400.0,0.8091,34.8107,4
401.0,0.8113,34.8115,3
401.9,0.8216,34.8137,4
403.0,0.8261,34.8151,4
404.0,0.8327,34.8164,4
405.1,0.8395,34.8192,4
406.0,0.8440,34.8206,3
406.9,0.8423,34.8208,4
408.0,0.8408,34.8210,4
409.1,0.8417,34.8217,4
410.0,0.8403,34.8219,3
410.9,0.8379,34.8220,4
412.0,0.8351,34.8222,4
413.0,0.8350,34.8233,4
414.0,0.8336,34.8235,3
414.9,0.8362,34.8245,4
416.0,0.8377,34.8247,4
417.0,0.8375,34.8250,4
418.1,0.8358,34.8249,4
419.0,0.8351,34.8249,3
420.0,0.8350,34.8249,4
421.0,0.8356,34.8251,4
422.1,0.8401,34.8260,4
423.0,0.8423,34.8268,3
423.9,0.8444,34.8273,4
425.0,0.8422,34.8275,4
426.1,0.8407,34.8274,4
427.0,0.8408,34.8274,3
427.9,0.8415,34.8276,4
429.0,0.8430,34.8283,4
430.0,0.8387,34.8284,4
431.0,0.8376,34.8284,3
431.9,0.8391,34.8290,4
433.0,0.8411,34.8295,4
434.0,0.8467,34.8308,4
435.1,0.8491,34.8313,4
436.0,0.8517,34.8326,3
436.9,0.8532,34.8329,4
438.0,0.8548,34.8336,4
439.1,0.8555,34.8341,4
440.0,0.8567,34.8344,3
440.9,0.8586,34.8351,4
442.0,0.8594,34.8355,4
443.0,0.8595,34.8358,4
444.0,0.8595,34.8360,3
444.9,0.8589,34.8359,4
446.0,0.8580,34.8365,4
447.0,0.8559,34.8366,4
448.1,0.8549,34.8366,4
449.0,0.8547,34.8368,3
449.9,0.8537,34.8367,4
451.0,0.8524,34.8368,4
452.1,0.8514,34.8370,4
453.0,0.8508,34.8365,3
453.9,0.8498,34.8368,4
455.0,0.8486,34.8368,4
456.1,0.8466,34.8370,4
457.0,0.8452,34.8369,3
457.9,0.8444,34.8369,4
459.0,0.8435,34.8369,4
460.0,0.8430,34.8369,4
461.0,0.8419,34.8372,3
461.9,0.8407,34.8370,4
463.0,0.8398,34.8374,4
464.0,0.8396,34.8374,4
465.1,0.8392,34.8375,4
466.0,0.8388,34.8377,3
466.9,0.8385,34.8378,4
468.0,0.8380,34.8378,4
469.1,0.8382,34.8380,4
470.0,0.8376,34.8383,3
470.9,0.8376,34.8382,4
472.0,0.8366,34.8387,4
473.1,0.8358,34.8389,4
474.0,0.8357,34.8393,3
474.9,0.8349,34.8395,4
476.0,0.8356,34.8399,4
477.0,0.8351,34.8402,4
478.1,0.8377,34.8405,4
479.0,0.8381,34.8406,3
480.0,0.8373,34.8412,4
481.0,0.8371,34.8413,4
482.1,0.8340,34.8414,4
483.0,0.8326,34.8414,3
483.9,0.8339,34.8423,4
485.0,0.8314,34.8426,4
486.1,0.8298,34.8429,4
487.0,0.8296,34.8430,3
487.9,0.8322,34.8434,4
489.0,0.8323,34.8437,4
490.0,0.8321,34.8439,4
491.0,0.8318,34.8444,3
491.9,0.8304,34.8444,4
493.0,0.8310,34.8451,4
494.0,0.8277,34.8455,4
495.1,0.8235,34.8456,4
496.0,0.8211,34.8462,3
497.0,0.8197,34.8466,4
498.0,0.8165,34.8471,4
499.1,0.8135,34.8473,4
500.0,0.8121,34.8476,3
500.9,0.8112,34.8476,4
502.0,0.8111,34.8477,4
503.1,0.8108,34.8479,4
504.0,0.8108,34.8484,3
504.9,0.8105,34.8483,4
506.0,0.8103,34.8489,4
507.1,0.8089,34.8499,4
508.0,0.8021,34.8504,3
508.9,0.7988,34.8506,4
510.0,0.7957,34.8507,4
511.0,0.7933,34.8509,4
512.0,0.7934,34.8510,3
512.9,0.7907,34.8514,4
514.0,0.7887,34.8517,4
515.0,0.7854,34.8520,4
516.1,0.7819,34.8522,4
517.0,0.7791,34.8523,3
517.9,0.7761,34.8526,4
519.0,0.7721,34.8526,4
520.1,0.7695,34.8526,4
521.0,0.7681,34.8525,3
521.9,0.7655,34.8527,4
523.0,0.7611,34.8525,4
524.1,0.7588,34.8524,4
525.0,0.7554,34.8526,3
525.9,0.7524,34.8522,4
527.0,0.7509,34.8524,4
528.0,0.7484,34.8526,4
529.1,0.7434,34.8525,4
530.0,0.7397,34.8524,3
530.9,0.7373,34.8528,4
532.0,0.7344,34.8528,4
533.1,0.7317,34.8526,4
534.0,0.7290,34.8528,3
534.9,0.7255,34.8526,4
536.0,0.7180,34.8521,4
537.0,0.7172,34.8523,4
538.0,0.7189,34.8526,3
538.9,0.7170,34.8526,4
540.0,0.7134,34.8527,4
541.0,0.7128,34.8531,4
542.1,0.7109,34.8531,4
543.0,0.7081,34.8529,3
543.9,0.7052,34.8532,4
545.0,0.7026,34.8532,4
546.1,0.6994,34.8534,4
547.0,0.6967,34.8533,3
547.9,0.6939,34.8535,4
549.0,0.6919,34.8535,4
550.1,0.6895,34.8533,4
551.0,0.6886,34.8531,3
551.9,0.6882,34.8532,4
553.0,0.6871,34.8533,4
554.0,0.6855,34.8535,4
555.1,0.6830,34.8536,4
556.0,0.6813,34.8535,3
556.9,0.6790,34.8538,4
558.0,0.6760,34.8540,4
559.1,0.6730,34.8539,4
560.0,0.6698,34.8543,3
560.9,0.6636,34.8542,4
562.0,0.6626,34.8541,4
563.0,0.6643,34.8546,4
564.0,0.6628,34.8545,3
564.9,0.6595,34.8544,4
566.0,0.6568,34.8545,4
567.0,0.6542,34.8544,4
568.1,0.6515,34.8544,4
569.0,0.6466,34.8544,3
570.0,0.6422,34.8544,4
571.0,0.6418,34.8542,4
572.1,0.6409,34.8543,4
573.0,0.6382,34.8544,3
573.9,0.6370,34.8544,4
575.0,0.6341,34.8541,4
576.1,0.6325,34.8540,4
577.0,0.6290,34.8541,3
577.9,0.6243,34.8542,4
579.0,0.6235,34.8540,4
580.0,0.6212,34.8541,4
581.0,0.6202,34.8538,3
581.9,0.6187,34.8537,4
583.0,0.6169,34.8542,4
584.0,0.6141,34.8541,4
585.1,0.6096,34.8539,4
586.0,0.6059,34.8540,3
586.9,0.6036,34.8539,4
588.0,0.6019,34.8539,4
589.1,0.6002,34.8539,4
590.0,0.5984,34.8541,3
590.9,0.5956,34.8541,4
592.0,0.5922,34.8540,4
593.0,0.5857,34.8539,4
594.1,0.5818,34.8539,4
595.0,0.5810,34.8536,3
596.0,0.5801,34.8537,4
597.0,0.5779,34.8537,4
598.1,0.5757,34.8536,4
599.0,0.5734,34.8535,3
599.9,0.5723,34.8537,4
601.0,0.5722,34.8538,4
602.1,0.5719,34.8539,4
603.0,0.5713,34.8538,3
603.9,0.5705,34.8542,4
605.0,0.5681,34.8544,4
606.1,0.5686,34.8550,4
607.0,0.5671,34.8546,3
607.9,0.5659,34.8549,4
609.0,0.5625,34.8552,4
610.0,0.5598,34.8554,4
611.0,0.5579,34.8554,3
611.9,0.5563,34.8557,4
613.0,0.5532,34.8556,4
614.0,0.5508,34.8558,4
615.1,0.5491,34.8561,4
616.0,0.5457,34.8559,3
617.0,0.5437,34.8561,4
618.0,0.5423,34.8562,4
619.1,0.5407,34.8565,4
620.0,0.5401,34.8565,3
620.9,0.5390,34.8567,4
622.0,0.5377,34.8566,4
623.1,0.5375,34.8569,4
624.0,0.5364,34.8571,3
624.9,0.5345,34.8571,4
626.0,0.5329,34.8572,4
627.0,0.5304,34.8574,4
628.1,0.5290,34.8573,4
629.0,0.5275,34.8578,3
630.0,0.5265,34.8576,4
631.0,0.5245,34.8578,4
632.1,0.5221,34.8581,4
633.0,0.5202,34.8581,3
633.9,0.5193,34.8581,4
635.0,0.5167,34.8584,4
636.1,0.5143,34.8584,4
637.0,0.5136,34.8584,3
637.9,0.5127,34.8586,4
639.0,0.5111,34.8588,4
640.1,0.5094,34.8589,4
641.0,0.5072,34.8589,3
641.9,0.5047,34.8591,4
643.0,0.5027,34.8592,4
644.0,0.5001,34.8594,4
645.1,0.4978,34.8596,4
646.0,0.4950,34.8597,3
647.0,0.4921,34.8601,4
648.0,0.4910,34.8599,4
649.1,0.4890,34.8599,4
650.0,0.4875,34.8601,3
650.9,0.4852,34.8601,4
652.0,0.4829,34.8600,4
653.1,0.4818,34.8602,4
654.0,0.4805,34.8603,3
654.9,0.4792,34.8601,4
656.0,0.4767,34.8603,4
657.1,0.4742,34.8604,4
658.0,0.4728,34.8605,3
658.9,0.4704,34.8604,4
660.0,0.4689,34.8606,4
661.1,0.4669,34.8605,4
662.0,0.4664,34.8605,3
662.9,0.4657,34.8607,4
664.0,0.4644,34.8606,4
665.0,0.4616,34.8607,4
666.1,0.4598,34.8610,4
667.0,0.4572,34.8612,3
668.0,0.4549,34.8613,4
669.0,0.4538,34.8612,4
670.1,0.4533,34.8611,4
671.0,0.4522,34.8613,3
671.9,0.4509,34.8614,4
673.0,0.4491,34.8614,4
674.1,0.4480,34.8615,4
675.0,0.4460,34.8616,3
675.9,0.4442,34.8617,4
677.0,0.4424,34.8618,4
678.1,0.4412,34.8619,4
679.0,0.4397,34.8619,3
679.9,0.4385,34.8619,4
681.0,0.4370,34.8621,4
682.0,0.4354,34.8620,4
683.0,0.4348,34.8620,3
683.9,0.4340,34.8619,4
685.0,0.4322,34.8620,4
686.0,0.4305,34.8620,4
687.1,0.4289,34.8623,4
688.0,0.4280,34.8622,3
688.9,0.4271,34.8621,4
690.0,0.4257,34.8621,4
691.1,0.4236,34.8625,4
692.0,0.4223,34.8622,3
692.9,0.4205,34.8623,4
694.0,0.4193,34.8624,4
695.1,0.4181,34.8625,4
696.0,0.4172,34.8625,3
696.9,0.4161,34.8624,4
698.0,0.4152,34.8626,4
699.1,0.4140,34.8627,4
700.0,0.4121,34.8627,3
700.9,0.4105,34.8628,4
702.0,0.4088,34.8625,4
703.0,0.4072,34.8629,4
704.1,0.4059,34.8628,4
705.0,0.4043,34.8631,3
706.0,0.4028,34.8629,4
707.0,0.4016,34.8629,4
708.1,0.3998,34.8631,4
709.0,0.3986,34.8632,3
709.9,0.3966,34.8634,4
711.0,0.3939,34.8634,4
712.1,0.3923,34.8632,4
713.0,0.3910,34.8633,3
713.9,0.3903,34.8632,4
715.0,0.3884,34.8633,4
716.0,0.3862,34.8635,4
717.1,0.3836,34.8636,4
718.0,0.3818,34.8637,3
719.0,0.3801,34.8637,4
720.0,0.3786,34.8637,4
721.1,0.3773,34.8636,4
722.0,0.3766,34.8636,3
722.9,0.3760,34.8637,4
724.0,0.3742,34.8634,4
725.1,0.3720,34.8638,4
726.0,0.3701,34.8637,3
726.9,0.3690,34.8636,4
728.0,0.3680,34.8636,4
729.0,0.3667,34.8637,4
730.0,0.3642,34.8639,3
730.9,0.3630,34.8639,4
732.0,0.3617,34.8639,4
733.0,0.3593,34.8641,4
734.1,0.3569,34.8639,4
735.0,0.3550,34.8640,3
736.0,0.3520,34.8640,4
737.0,0.3497,34.8642,4
738.1,0.3477,34.8642,4
739.0,0.3465,34.8641,3
739.9,0.3442,34.8642,4
741.0,0.3416,34.8641,4
742.1,0.3389,34.8641,4
743.0,0.3363,34.8642,3
743.9,0.3340,34.8641,4
745.0,0.3317,34.8643,4
746.0,0.3286,34.8642,4
747.0,0.3270,34.8642,3
747.9,0.3244,34.8642,4
749.0,0.3226,34.8643,4
750.0,0.3208,34.8641,4
751.1,0.3173,34.8643,4
752.0,0.3146,34.8645,3
752.9,0.3123,34.8643,4
754.0,0.3111,34.8642,4
755.1,0.3086,34.8646,4
756.0,0.3061,34.8645,3
756.9,0.3038,34.8646,4
758.0,0.3022,34.8645,3
759.1,0.2999,34.8644,3
760.1,0.2988,34.8639,3
760.8,0.2984,34.8634,2
