2011,229.00008,-142.0003,77.7961,754
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.7942,31.4300,4
66.0,-0.8065,31.4812,4
67.1,-0.8454,31.5451,4
68.0,-0.8566,31.5736,3
68.9,-0.8648,31.5898,4
69.9,-0.8716,31.6139,4
71.0,-0.8832,31.6369,4
72.0,-0.9055,31.6682,4
73.1,-0.9264,31.7002,4
74.0,-0.9503,31.7315,3
74.9,-0.9677,31.7610,4
75.9,-0.9890,31.8020,4
77.0,-0.9965,31.8423,4
78.0,-1.0103,31.8747,4
79.1,-1.0041,31.9072,4
80.0,-1.0163,31.9316,3
80.9,-1.0062,31.9514,4
82.0,-1.0610,31.9674,4
83.0,-1.0842,31.9821,4
84.0,-1.0933,31.9961,4
85.0,-1.1057,32.0084,3
85.9,-1.0993,32.0254,4
86.9,-1.0781,32.0406,4
88.0,-1.0667,32.0578,4
89.0,-1.0765,32.0735,4
90.1,-1.0908,32.0904,4
91.0,-1.0973,32.1075,3
91.9,-1.1016,32.1270,4
93.0,-1.1075,32.1401,4
94.0,-1.1020,32.1561,4
95.1,-1.1192,32.1728,4
96.1,-1.1340,32.1871,4
97.0,-1.1473,32.1975,3
97.9,-1.1644,32.2063,4
99.0,-1.1684,32.2181,4
100.0,-1.1757,32.2295,4
101.1,-1.1665,32.2426,4
102.1,-1.1916,32.2546,4
103.0,-1.1927,32.2664,3
103.9,-1.1960,32.2777,4
105.0,-1.2057,32.2908,4
106.0,-1.2067,32.3050,4
107.1,-1.2037,32.3188,4
108.1,-1.2140,32.3298,4
109.0,-1.2128,32.3430,3
109.9,-1.2126,32.3571,4
111.0,-1.2198,32.3706,4
112.0,-1.2232,32.3810,4
113.1,-1.2298,32.3944,4
114.0,-1.2282,32.4027,3
114.9,-1.2522,32.4124,4
116.0,-1.2588,32.4259,4
117.0,-1.2634,32.4450,4
118.1,-1.2705,32.4636,4
119.0,-1.2770,32.4757,3
119.9,-1.2865,32.4873,4
121.0,-1.2943,32.5024,4
122.0,-1.2955,32.5141,4
123.1,-1.3127,32.5257,4
124.1,-1.3266,32.5394,4
125.0,-1.3215,32.5519,3
125.9,-1.3156,32.5634,4
127.0,-1.3144,32.5736,4
128.0,-1.3200,32.5841,4
129.1,-1.3247,32.5931,4
130.0,-1.3285,32.6011,3
130.9,-1.3352,32.6112,4
132.0,-1.3503,32.6237,4
133.0,-1.3576,32.6334,4
134.1,-1.3643,32.6421,4
135.0,-1.3702,32.6509,3
135.9,-1.3989,32.6622,4
136.9,-1.3914,32.6761,4
138.0,-1.4049,32.6861,4
139.0,-1.4187,32.6984,4
140.1,-1.4190,32.7122,4
141.0,-1.4132,32.7237,3
141.9,-1.4114,32.7336,4
143.0,-1.4151,32.7420,4
144.0,-1.4037,32.7529,4
145.1,-1.4154,32.7598,4
146.0,-1.4042,32.7682,3
146.9,-1.4056,32.7784,4
147.9,-1.4105,32.7897,4
149.0,-1.4276,32.8038,4
150.1,-1.4381,32.8177,4
151.1,-1.4437,32.8284,4
152.0,-1.4477,32.8354,3
153.0,-1.4510,32.8420,4
154.0,-1.4555,32.8504,4
155.1,-1.4531,32.8612,4
156.0,-1.4646,32.8694,3
156.9,-1.4655,32.8782,4
158.0,-1.4667,32.8879,4
159.0,-1.4710,32.8984,4
160.1,-1.4936,32.9062,4
161.0,-1.5044,32.9141,3
161.9,-1.5002,32.9238,4
163.0,-1.5074,32.9336,4
164.0,-1.5138,32.9442,4
165.1,-1.5215,32.9551,4
166.0,-1.5261,32.9646,3
166.9,-1.5301,32.9741,4
168.0,-1.5348,32.9847,4
169.0,-1.5393,32.9948,4
170.1,-1.5433,33.0048,4
171.0,-1.5441,33.0123,3
171.9,-1.5503,33.0218,4
173.0,-1.5527,33.0334,4
174.0,-1.5529,33.0441,4
175.1,-1.5516,33.0556,4
176.0,-1.5496,33.0664,3
176.9,-1.5486,33.0781,4
178.0,-1.5468,33.0920,4
179.0,-1.5456,33.1057,4
180.1,-1.5447,33.1194,4
181.0,-1.5432,33.1335,3
181.9,-1.5427,33.1476,4
183.0,-1.5419,33.1614,4
184.0,-1.5397,33.1734,4
185.1,-1.5377,33.1857,4
186.0,-1.5354,33.1975,3
186.9,-1.5339,33.2097,4
188.0,-1.5318,33.2263,4
189.0,-1.5285,33.2452,4
190.0,-1.5222,33.2631,4
191.1,-1.5171,33.2819,4
192.0,-1.5134,33.2973,3
192.9,-1.5094,33.3143,4
194.0,-1.5059,33.3324,4
195.0,-1.4985,33.3484,4
196.1,-1.4916,33.3649,4
197.0,-1.4847,33.3833,3
197.9,-1.4779,33.4019,4
199.0,-1.4742,33.4246,4
200.0,-1.4718,33.4431,4
201.1,-1.4631,33.4619,4
202.0,-1.4454,33.4820,3
202.9,-1.4365,33.4991,4
203.9,-1.4266,33.5153,4
205.0,-1.4012,33.5364,4
206.1,-1.3719,33.5607,4
207.1,-1.3547,33.5780,4
208.0,-1.3353,33.6004,3
208.9,-1.3301,33.6194,4
210.0,-1.3023,33.6437,4
211.0,-1.2800,33.6674,4
212.1,-1.2574,33.6907,4
213.0,-1.2412,33.7102,3
213.9,-1.2194,33.7371,4
215.0,-1.1941,33.7660,4
216.0,-1.1849,33.7842,4
217.1,-1.1759,33.7984,4
218.1,-1.1662,33.8141,4
219.0,-1.1538,33.8321,3
219.9,-1.1392,33.8516,4
221.0,-1.1259,33.8719,4
222.0,-1.1132,33.8927,4
223.1,-1.1017,33.9149,4
224.0,-1.0924,33.9343,3
224.9,-1.0846,33.9555,4
226.0,-1.0769,33.9785,4
227.0,-1.0641,33.9993,4
228.0,-1.0491,34.0166,3
228.9,-1.0330,34.0341,4
230.0,-1.0290,34.0542,4
231.0,-1.0119,34.0723,4
232.1,-1.0161,34.0863,4
233.0,-0.9964,34.1015,3
233.9,-0.9801,34.1140,4
235.0,-0.9774,34.1288,4
236.0,-0.9707,34.1455,4
237.1,-0.9635,34.1587,4
238.0,-0.9545,34.1672,3
239.0,-0.9381,34.1809,4
240.0,-0.9179,34.1916,4
241.1,-0.9033,34.2023,4
242.0,-0.8905,34.2095,3
242.9,-0.8786,34.2176,4
244.0,-0.8701,34.2262,4
245.1,-0.8563,34.2341,4
246.0,-0.8407,34.2455,3
246.9,-0.8255,34.2523,4
248.0,-0.8165,34.2583,4
249.1,-0.7960,34.2700,4
250.0,-0.7814,34.2775,3
250.9,-0.7673,34.2840,4
252.0,-0.7497,34.2931,4
253.0,-0.7304,34.3005,4
254.1,-0.7197,34.3080,4
255.0,-0.6934,34.3191,3
256.0,-0.6915,34.3216,4
257.0,-0.6628,34.3319,4
258.1,-0.6478,34.3349,4
259.0,-0.6246,34.3417,3
260.0,-0.6056,34.3493,4
261.0,-0.5976,34.3537,4
262.1,-0.5872,34.3579,4
263.0,-0.5487,34.3696,3
264.0,-0.5480,34.3715,4
265.0,-0.5264,34.3800,4
266.1,-0.5143,34.3855,4
267.0,-0.4997,34.3931,3
268.0,-0.4878,34.3963,4
269.0,-0.4713,34.4042,4
270.1,-0.4472,34.4129,4
271.0,-0.4451,34.4162,3
272.0,-0.4296,34.4224,4
273.0,-0.4190,34.4282,4
274.1,-0.3897,34.4376,4
275.0,-0.3847,34.4408,3
275.9,-0.3641,34.4481,4
277.0,-0.3509,34.4533,4
278.1,-0.3440,34.4581,4
279.0,-0.3071,34.4657,3
279.9,-0.3051,34.4674,4
281.0,-0.3026,34.4680,4
282.1,-0.2633,34.4814,4
283.0,-0.2529,34.4834,3
283.9,-0.2317,34.4905,4
285.0,-0.2227,34.4949,4
286.0,-0.1943,34.5050,4
287.0,-0.1814,34.5080,3
287.9,-0.1638,34.5116,4
289.0,-0.1518,34.5160,4
290.0,-0.1174,34.5260,4
291.1,-0.0971,34.5319,4
292.0,-0.0974,34.5320,3
293.0,-0.0740,34.5400,4
294.0,-0.0517,34.5463,4
295.1,-0.0518,34.5464,4
296.0,-0.0401,34.5505,3
296.9,-0.0110,34.5607,4
298.0,0.0022,34.5655,4
299.1,0.0022,34.5652,4
300.0,0.0130,34.5683,3
300.9,0.0595,34.5810,4
302.0,0.0702,34.5828,4
303.0,0.0740,34.5835,4
304.0,0.0960,34.5928,3
304.9,0.0985,34.5925,4
306.0,0.1100,34.5970,4
307.0,0.1386,34.6064,4
308.1,0.1516,34.6118,4
309.0,0.1517,34.6117,3
309.9,0.1518,34.6117,4
311.0,0.1823,34.6226,4
312.1,0.1992,34.6257,4
313.0,0.2001,34.6265,3
313.9,0.2281,34.6360,4
315.0,0.2481,34.6411,4
316.1,0.2484,34.6414,4
317.0,0.2484,34.6418,3
317.9,0.2484,34.6423,4
319.0,0.2484,34.6429,4
320.0,0.2482,34.6433,4
321.1,0.2477,34.6435,4
322.0,0.2563,34.6456,3
322.9,0.2755,34.6512,4
324.0,0.2782,34.6516,4
325.1,0.3093,34.6639,4
326.0,0.3341,34.6698,3
326.9,0.3481,34.6732,4
328.0,0.3478,34.6734,4
329.0,0.3512,34.6752,4
330.0,0.3804,34.6857,3
330.9,0.3938,34.6912,4
332.0,0.3937,34.6916,4
333.0,0.4015,34.6947,4
334.1,0.4189,34.7011,4
335.0,0.4302,34.7054,3
336.0,0.4463,34.7104,4
337.0,0.4586,34.7135,4
338.1,0.4821,34.7222,4
339.0,0.5081,34.7296,3
339.9,0.5083,34.7295,4
341.0,0.5083,34.7298,4
342.1,0.5083,34.7303,4
343.0,0.5087,34.7305,3
343.9,0.5087,34.7308,4
345.0,0.5092,34.7310,4
346.1,0.5086,34.7309,4
347.0,0.5214,34.7357,3
347.9,0.5444,34.7420,4
349.0,0.5596,34.7464,4
350.1,0.5639,34.7478,4
351.0,0.5675,34.7478,3
351.9,0.5803,34.7524,4
353.0,0.5803,34.7521,4
354.0,0.5936,34.7557,4
355.0,0.6170,34.7616,3
355.9,0.6178,34.7624,4
357.0,0.6471,34.7692,4
358.0,0.6496,34.7705,4
359.0,0.6495,34.7708,3
359.9,0.6497,34.7707,4
361.0,0.6498,34.7709,4
362.0,0.6497,34.7712,4
363.1,0.6498,34.7711,4
364.0,0.6502,34.7711,3
365.0,0.6505,34.7711,4
366.0,0.6504,34.7710,4
367.1,0.6594,34.7742,4
368.0,0.6845,34.7830,3
369.0,0.6845,34.7832,4
370.0,0.6847,34.7832,4
371.1,0.6848,34.7832,4
372.0,0.6848,34.7833,3
372.9,0.6848,34.7835,4
374.0,0.6850,34.7835,4
375.1,0.6850,34.7836,4
376.0,0.6849,34.7839,3
376.9,0.6851,34.7834,4
378.0,0.6885,34.7846,4
379.0,0.7139,34.7917,4
380.0,0.7152,34.7931,3
380.9,0.7155,34.7929,4
382.0,0.7153,34.7931,4
383.0,0.7154,34.7930,4
384.0,0.7155,34.7929,3
384.9,0.7157,34.7928,4
386.0,0.7159,34.7928,4
387.0,0.7158,34.7930,4
388.1,0.7159,34.7929,4
389.0,0.7159,34.7930,3
390.0,0.7159,34.7931,4
391.0,0.7159,34.7931,4
392.1,0.7161,34.7933,4
393.0,0.7162,34.7933,3
393.9,0.7161,34.7933,4
395.0,0.7163,34.7933,4
396.1,0.7164,34.7934,4
397.0,0.7165,34.7937,3
397.9,0.7164,34.7938,4
399.0,0.7167,34.7938,4
400.1,0.7167,34.7942,4
401.0,0.7166,34.7944,3
402.0,0.7166,34.7947,4
403.0,0.7167,34.7947,4
404.1,0.7167,34.7947,4
405.0,0.7233,34.7971,3
405.9,0.7468,34.8045,4
407.0,0.7510,34.8066,4
408.1,0.7578,34.8091,4
409.0,0.7725,34.8148,3
409.9,0.7755,34.8149,4
411.0,0.7801,34.8167,4
412.1,0.7932,34.8217,4
413.0,0.7933,34.8217,3
413.9,0.7934,34.8218,4
415.0,0.7936,34.8217,4
416.1,0.7934,34.8221,4
417.0,0.7935,34.8220,3
417.9,0.7944,34.8217,4
419.0,0.7985,34.8234,4
420.0,0.7989,34.8232,4
421.0,0.7989,34.8234,3
421.9,0.7991,34.8233,4
423.0,0.7988,34.8235,4
424.0,0.7992,34.8234,4
425.0,0.7991,34.8234,3
425.9,0.7989,34.8235,4
427.0,0.7998,34.8237,4
428.0,0.8003,34.8237,4
429.1,0.8018,34.8241,4
430.0,0.8040,34.8248,3
430.9,0.8041,34.8249,4
432.0,0.8042,34.8246,4
433.1,0.8082,34.8257,4
434.0,0.8096,34.8256,3
434.9,0.8093,34.8258,4
436.0,0.8093,34.8259,4
437.1,0.8093,34.8259,4
438.0,0.8096,34.8259,3
438.9,0.8094,34.8261,4
440.0,0.8093,34.8262,4
441.1,0.8095,34.8261,4
442.0,0.8093,34.8263,3
442.9,0.8131,34.8274,4
444.0,0.8193,34.8286,4
445.1,0.8257,34.8308,4
446.0,0.8303,34.8325,3
446.9,0.8312,34.8330,4
448.0,0.8347,34.8342,4
449.1,0.8393,34.8355,4
450.0,0.8395,34.8356,3
450.9,0.8393,34.8357,4
452.0,0.8389,34.8355,4
453.1,0.8386,34.8356,4
454.0,0.8384,34.8356,3
454.9,0.8382,34.8356,4
456.0,0.8380,34.8356,4
457.1,0.8376,34.8355,4
458.0,0.8374,34.8355,3
458.9,0.8371,34.8355,4
460.0,0.8363,34.8357,4
461.1,0.8360,34.8355,4
462.0,0.8356,34.8356,3
462.9,0.8351,34.8355,4
464.0,0.8348,34.8354,4
465.1,0.8343,34.8356,4
466.0,0.8340,34.8354,3
466.9,0.8335,34.8355,4
468.0,0.8329,34.8355,4
469.1,0.8325,34.8357,4
470.0,0.8321,34.8356,3
470.9,0.8316,34.8356,4
472.0,0.8306,34.8357,4
473.0,0.8303,34.8356,4
474.0,0.8298,34.8355,3
474.9,0.8299,34.8356,4
476.0,0.8302,34.8359,4
477.1,0.8310,34.8363,4
478.0,0.8322,34.8361,3
478.9,0.8323,34.8360,4
480.0,0.8319,34.8360,4
481.1,0.8325,34.8360,4
482.0,0.8324,34.8362,3
482.9,0.8309,34.8360,4
484.0,0.8295,34.8361,4
485.0,0.8271,34.8364,4
486.0,0.8256,34.8361,3
486.9,0.8243,34.8359,4
488.0,0.8234,34.8360,4
489.1,0.8234,34.8360,4
490.0,0.8230,34.8360,3
490.9,0.8252,34.8369,4
492.0,0.8248,34.8375,4
493.1,0.8251,34.8386,4
494.0,0.8244,34.8394,3
494.9,0.8228,34.8394,4
496.0,0.8212,34.8393,4
497.1,0.8193,34.8394,4
498.0,0.8171,34.8394,3
498.9,0.8158,34.8397,4
500.0,0.8187,34.8415,4
501.1,0.8180,34.8420,4
502.0,0.8194,34.8431,3
502.9,0.8189,34.8432,4
504.0,0.8161,34.8437,4
505.1,0.8155,34.8450,4
506.0,0.8132,34.8452,3
506.9,0.8098,34.8453,4
508.0,0.8089,34.8456,4
509.1,0.8104,34.8468,4
510.0,0.8092,34.8466,3
510.9,0.8081,34.8467,4
512.0,0.8091,34.8477,4
513.1,0.8088,34.8484,4
514.0,0.8068,34.8485,3
514.9,0.8052,34.8485,4
516.0,0.8038,34.8490,4
517.1,0.8024,34.8489,4
518.0,0.8000,34.8494,3
519.0,0.7977,34.8493,4
520.0,0.7952,34.8494,4
521.1,0.7927,34.8494,4
522.0,0.7916,34.8498,3
523.0,0.7888,34.8498,4
524.0,0.7862,34.8500,4
525.1,0.7838,34.8502,4
526.0,0.7801,34.8502,3
527.0,0.7767,34.8503,4
528.0,0.7727,34.8501,4
529.0,0.7692,34.8504,3
529.9,0.7665,34.8502,4
531.0,0.7637,34.8502,4
532.0,0.7616,34.8503,4
533.0,0.7588,34.8503,3
533.9,0.7555,34.8504,4
535.0,0.7514,34.8503,4
536.0,0.7477,34.8501,4
537.0,0.7443,34.8500,3
537.9,0.7411,34.8503,4
539.0,0.7385,34.8503,4
540.1,0.7369,34.8503,4
541.0,0.7349,34.8501,3
541.9,0.7316,34.8501,4
543.0,0.7285,34.8503,4
544.1,0.7259,34.8503,4
545.0,0.7249,34.8503,3
545.9,0.7218,34.8506,4
547.0,0.7193,34.8505,4
548.1,0.7167,34.8505,4
549.0,0.7158,34.8506,3
549.9,0.7118,34.8508,4
551.0,0.7105,34.8507,4
552.1,0.7079,34.8509,4
553.0,0.7046,34.8507,3
554.0,0.7031,34.8507,4
555.0,0.7009,34.8507,4
556.1,0.6965,34.8504,4
557.0,0.6938,34.8507,3
558.0,0.6918,34.8505,4
559.0,0.6893,34.8505,4
560.0,0.6863,34.8504,3
560.9,0.6839,34.8505,4
562.0,0.6823,34.8505,4
563.0,0.6805,34.8509,4
564.0,0.6790,34.8512,3
564.9,0.6768,34.8511,4
566.0,0.6737,34.8510,4
567.1,0.6704,34.8510,4
568.0,0.6675,34.8514,3
568.9,0.6655,34.8510,4
570.0,0.6636,34.8512,4
571.1,0.6608,34.8510,4
572.0,0.6574,34.8514,3
572.9,0.6544,34.8514,4
574.0,0.6508,34.8519,4
575.1,0.6482,34.8518,4
576.0,0.6450,34.8518,3
576.9,0.6419,34.8519,4
578.0,0.6392,34.8518,4
579.1,0.6370,34.8517,4
580.0,0.6348,34.8518,3
581.0,0.6330,34.8520,4
582.0,0.6308,34.8516,4
583.0,0.6278,34.8518,3
583.9,0.6252,34.8516,4
585.0,0.6223,34.8517,4
586.1,0.6198,34.8515,4
587.0,0.6171,34.8514,3
587.9,0.6155,34.8514,4
589.0,0.6129,34.8517,4
590.1,0.6092,34.8514,4
591.0,0.6061,34.8512,3
592.0,0.6032,34.8515,4
593.0,0.6008,34.8513,4
594.0,0.5987,34.8513,3
594.9,0.5969,34.8512,4
596.0,0.5949,34.8512,4
597.1,0.5919,34.8511,4
598.0,0.5891,34.8512,3
598.9,0.5863,34.8510,4
600.0,0.5829,34.8511,4
601.1,0.5802,34.8511,4
602.0,0.5784,34.8508,3
603.0,0.5761,34.8511,4
604.0,0.5745,34.8511,4
605.0,0.5728,34.8512,3
605.9,0.5709,34.8511,4
607.0,0.5695,34.8509,4
608.1,0.5675,34.8511,4
609.0,0.5662,34.8509,3
609.9,0.5643,34.8511,4
611.0,0.5628,34.8509,4
612.1,0.5613,34.8512,4
613.0,0.5606,34.8510,3
614.0,0.5597,34.8513,4
615.0,0.5585,34.8517,4
616.0,0.5568,34.8518,3
616.9,0.5547,34.8525,4
618.0,0.5527,34.8526,4
619.1,0.5506,34.8531,4
620.0,0.5491,34.8532,3
621.0,0.5478,34.8533,4
622.0,0.5464,34.8534,4
623.1,0.5454,34.8535,4
624.0,0.5439,34.8536,3
625.0,0.5424,34.8536,4
626.1,0.5409,34.8537,4
627.0,0.5390,34.8542,3
627.9,0.5377,34.8542,4
629.0,0.5359,34.8545,4
630.1,0.5341,34.8547,4
631.0,0.5331,34.8549,3
632.0,0.5318,34.8549,4
633.1,0.5299,34.8550,4
634.0,0.5286,34.8549,3
634.9,0.5269,34.8552,4
636.0,0.5252,34.8553,4
637.0,0.5240,34.8552,3
637.9,0.5229,34.8554,4
639.0,0.5212,34.8557,4
640.1,0.5194,34.8560,4
641.0,0.5184,34.8560,3
641.9,0.5171,34.8562,4
643.0,0.5157,34.8564,4
644.0,0.5139,34.8569,3
644.9,0.5123,34.8571,4
646.0,0.5109,34.8570,4
647.1,0.5090,34.8572,4
648.0,0.5083,34.8571,3
649.0,0.5071,34.8573,4
650.0,0.5057,34.8572,4
651.0,0.5043,34.8572,3
651.9,0.5027,34.8574,4
653.0,0.5014,34.8572,4
654.1,0.4997,34.8573,4
655.0,0.4985,34.8573,3
656.0,0.4979,34.8576,4
657.1,0.4962,34.8577,4
658.0,0.4941,34.8580,3
658.9,0.4925,34.8579,4
660.0,0.4909,34.8581,4
661.0,0.4895,34.8582,3
661.9,0.4883,34.8581,4
663.0,0.4863,34.8584,4
664.1,0.4844,34.8581,4
665.0,0.4825,34.8584,3
666.0,0.4808,34.8583,4
667.1,0.4782,34.8583,4
668.0,0.4754,34.8582,3
669.0,0.4734,34.8585,4
670.0,0.4719,34.8584,4
671.0,0.4702,34.8588,3
671.9,0.4690,34.8585,4
673.0,0.4673,34.8589,4
674.0,0.4659,34.8589,3
674.9,0.4638,34.8593,4
676.0,0.4624,34.8594,4
677.1,0.4608,34.8594,4
678.0,0.4589,34.8598,3
679.0,0.4579,34.8597,4
680.1,0.4570,34.8598,4
681.0,0.4553,34.8598,3
682.0,0.4542,34.8602,4
683.1,0.4529,34.8602,4
684.0,0.4511,34.8601,3
685.0,0.4495,34.8602,4
686.0,0.4493,34.8603,4
687.0,0.4484,34.8604,3
688.0,0.4468,34.8603,4
689.0,0.4452,34.8604,4
690.0,0.4431,34.8606,3
690.9,0.4418,34.8603,4
692.0,0.4404,34.8604,4
693.0,0.4391,34.8605,3
693.9,0.4376,34.8605,4
695.0,0.4355,34.8607,4
696.0,0.4340,34.8610,3
696.9,0.4323,34.8610,4
698.0,0.4302,34.8611,4
699.0,0.4293,34.8611,3
699.9,0.4277,34.8610,4
701.0,0.4259,34.8609,4
702.1,0.4234,34.8613,4
703.0,0.4222,34.8611,3
704.0,0.4207,34.8611,4
705.1,0.4188,34.8613,4
706.0,0.4169,34.8612,3
707.0,0.4146,34.8613,4
708.1,0.4126,34.8615,4
709.0,0.4106,34.8617,3
710.0,0.4087,34.8616,4
711.1,0.4066,34.8616,4
712.0,0.4048,34.8616,3
713.0,0.4038,34.8618,4
714.1,0.4026,34.8620,4
715.0,0.4019,34.8620,3
716.0,0.4007,34.8620,4
717.1,0.3996,34.8619,4
718.0,0.3982,34.8619,3
719.0,0.3964,34.8620,4
720.1,0.3951,34.8620,4
721.0,0.3944,34.8621,3
722.0,0.3929,34.8620,4
723.1,0.3911,34.8621,4
724.0,0.3902,34.8623,3
725.0,0.3888,34.8623,4
726.1,0.3869,34.8624,4
727.0,0.3859,34.8621,3
728.0,0.3839,34.8624,4
729.1,0.3819,34.8626,4
730.0,0.3802,34.8625,3
731.0,0.3786,34.8626,4
732.0,0.3773,34.8625,3
732.9,0.3756,34.8626,4
734.0,0.3750,34.8625,4
735.0,0.3742,34.8626,3
735.9,0.3720,34.8628,4
737.0,0.3704,34.8627,4
738.0,0.3689,34.8627,3
738.9,0.3666,34.8628,4
740.0,0.3649,34.8626,4
741.0,0.3632,34.8628,3
741.9,0.3613,34.8626,4
743.0,0.3588,34.8627,4
744.0,0.3558,34.8628,3
744.9,0.3539,34.8627,4
746.0,0.3517,34.8627,4
747.0,0.3495,34.8625,3
747.9,0.3472,34.8626,4
749.0,0.3446,34.8626,4
750.0,0.3424,34.8627,3
750.9,0.3402,34.8627,4
752.0,0.3381,34.8626,4
753.0,0.3363,34.8627,3
753.9,0.3343,34.8629,4
755.0,0.3326,34.8626,4
756.0,0.3306,34.8629,4
757.1,0.3288,34.8630,4
758.1,0.3272,34.8632,4
759.1,0.3260,34.8631,5
760.2,0.3247,34.8630,11
