2011,276.25006,-137.5779,78.8383,740
%pressure(dbar),temperature(C),salinity,nobs
254.0,-0.3990,34.3887,3
254.9,-0.3930,34.3900,4
256.0,-0.3646,34.3984,4
257.0,-0.3573,34.4028,4
258.0,-0.3291,34.4076,3
258.9,-0.3211,34.4157,4
260.0,-0.3004,34.4203,4
261.0,-0.2876,34.4283,4
262.1,-0.2855,34.4311,4
263.0,-0.2583,34.4343,3
263.9,-0.2478,34.4433,4
265.0,-0.2458,34.4461,4
266.1,-0.2381,34.4467,4
267.0,-0.2126,34.4554,3
267.9,-0.2056,34.4589,4
269.0,-0.1745,34.4659,4
270.0,-0.1689,34.4720,4
271.1,-0.1641,34.4728,4
272.0,-0.1378,34.4790,3
272.9,-0.1316,34.4850,4
274.0,-0.1041,34.4903,4
275.1,-0.0950,34.4978,4
276.0,-0.0857,34.4974,3
276.9,-0.0553,34.5060,4
278.0,-0.0384,34.5125,4
279.0,-0.0200,34.5221,4
280.1,-0.0185,34.5260,4
281.0,-0.0180,34.5277,3
281.9,-0.0045,34.5293,4
283.0,0.0193,34.5420,4
284.1,0.0210,34.5463,4
285.0,0.0219,34.5472,3
285.9,0.0219,34.5489,4
287.0,0.0271,34.5497,4
288.0,0.0583,34.5584,4
289.1,0.0744,34.5619,4
290.0,0.0967,34.5715,3
290.9,0.1000,34.5756,4
292.0,0.1006,34.5776,4
293.0,0.1005,34.5794,4
294.0,0.1040,34.5798,3
294.9,0.1328,34.5865,4
296.0,0.1398,34.5933,4
297.0,0.1494,34.5946,4
298.1,0.1788,34.6044,4
299.0,0.1896,34.6051,3
299.9,0.2204,34.6140,4
301.0,0.2269,34.6210,4
302.0,0.2283,34.6226,4
303.1,0.2274,34.6256,4
304.0,0.2289,34.6257,3
304.9,0.2288,34.6271,4
306.0,0.2286,34.6284,4
307.1,0.2287,34.6293,4
308.0,0.2286,34.6301,3
308.9,0.2309,34.6298,4
310.0,0.2615,34.6326,4
311.0,0.2692,34.6380,4
312.1,0.2924,34.6409,4
313.0,0.3118,34.6516,3
314.0,0.3131,34.6543,4
315.0,0.3138,34.6558,4
316.1,0.3145,34.6571,4
317.0,0.3453,34.6597,3
317.9,0.3592,34.6708,4
319.0,0.3610,34.6738,4
320.0,0.3768,34.6744,4
321.1,0.3905,34.6814,4
322.0,0.4049,34.6813,3
322.9,0.4363,34.6900,4
324.0,0.4658,34.7035,4
325.1,0.4699,34.7088,4
326.0,0.4712,34.7104,3
326.9,0.4704,34.7129,4
328.0,0.4704,34.7145,4
329.0,0.4706,34.7158,4
330.1,0.4712,34.7166,4
331.0,0.4803,34.7156,3
331.9,0.4958,34.7200,4
333.0,0.5294,34.7199,4
334.1,0.5592,34.7331,4
335.0,0.5614,34.7358,3
335.9,0.5618,34.7374,4
337.0,0.5909,34.7392,4
338.0,0.6157,34.7516,4
339.0,0.6179,34.7545,3
339.9,0.6184,34.7562,4
341.0,0.6182,34.7581,4
342.0,0.6182,34.7595,4
343.1,0.6184,34.7605,4
344.0,0.6187,34.7612,3
344.9,0.6184,34.7623,4
346.0,0.6187,34.7627,4
347.1,0.6187,34.7634,4
348.0,0.6188,34.7640,3
348.9,0.6402,34.7658,4
350.0,0.6484,34.7717,4
351.0,0.6498,34.7731,4
352.1,0.6498,34.7741,4
353.0,0.6500,34.7745,3
353.9,0.6502,34.7749,4
355.0,0.6499,34.7757,4
356.1,0.6505,34.7757,4
357.0,0.6500,34.7764,3
357.9,0.6505,34.7765,4
359.0,0.6502,34.7769,4
360.1,0.6503,34.7771,4
361.0,0.6505,34.7773,3
361.9,0.6504,34.7778,4
363.0,0.6511,34.7774,4
364.0,0.6653,34.7778,4
365.1,0.6768,34.7838,4
366.0,0.6786,34.7847,3
366.9,0.6784,34.7856,4
368.0,0.6780,34.7866,4
369.1,0.6786,34.7865,4
370.0,0.6788,34.7866,3
370.9,0.6789,34.7869,4
372.0,0.6789,34.7871,4
373.0,0.6788,34.7873,4
374.1,0.6788,34.7877,4
375.0,0.6793,34.7875,3
375.9,0.6791,34.7879,4
377.0,0.6789,34.7884,4
378.1,0.6794,34.7880,4
379.0,0.6795,34.7880,3
379.9,0.6792,34.7883,4
381.0,0.6794,34.7883,4
382.0,0.6794,34.7883,4
383.0,0.6794,34.7886,3
383.9,0.6799,34.7883,4
385.0,0.6900,34.7889,4
386.0,0.7027,34.7941,4
387.1,0.7218,34.7957,4
388.0,0.7419,34.8025,3
388.9,0.7577,34.8084,4
390.0,0.7627,34.8120,4
391.1,0.7629,34.8135,4
392.0,0.7626,34.8149,3
392.9,0.7633,34.8150,4
394.0,0.7631,34.8161,4
395.0,0.7635,34.8162,4
396.1,0.7638,34.8166,4
397.0,0.7633,34.8175,3
397.9,0.7637,34.8175,4
399.0,0.7636,34.8181,4
400.1,0.7637,34.8183,4
401.0,0.7637,34.8187,3
401.9,0.7638,34.8188,4
403.0,0.7637,34.8191,4
404.0,0.7641,34.8191,4
405.1,0.7639,34.8194,4
406.0,0.7639,34.8197,3
407.0,0.7642,34.8196,4
408.0,0.7641,34.8196,4
409.1,0.7641,34.8197,4
410.0,0.7640,34.8200,3
410.9,0.7641,34.8199,4
412.0,0.7643,34.8199,4
413.0,0.7718,34.8198,4
414.0,0.7806,34.8220,3
414.9,0.7978,34.8242,4
416.0,0.8031,34.8280,4
417.0,0.8035,34.8288,4
418.1,0.8033,34.8297,4
419.0,0.8038,34.8299,3
419.9,0.8036,34.8303,4
421.0,0.8040,34.8304,4
422.1,0.8038,34.8310,4
423.0,0.8034,34.8311,3
423.9,0.8005,34.8318,4
425.0,0.7998,34.8307,4
426.0,0.7977,34.8318,4
427.0,0.7966,34.8324,3
427.9,0.7962,34.8320,4
429.0,0.7949,34.8322,4
430.0,0.7946,34.8319,4
431.1,0.7937,34.8322,4
432.0,0.7938,34.8317,3
432.9,0.7917,34.8327,4
434.0,0.7904,34.8326,4
435.1,0.7863,34.8334,4
436.0,0.7841,34.8328,3
436.9,0.7822,34.8329,4
438.0,0.7808,34.8329,4
439.0,0.7808,34.8321,4
440.0,0.7796,34.8329,3
440.9,0.7790,34.8323,4
442.0,0.7775,34.8328,4
443.0,0.7776,34.8321,4
444.1,0.7773,34.8322,4
445.0,0.7772,34.8321,3
445.9,0.7771,34.8323,4
447.0,0.7774,34.8321,4
448.1,0.7771,34.8321,4
449.0,0.7771,34.8321,3
449.9,0.7770,34.8321,4
451.0,0.7772,34.8318,4
452.1,0.7770,34.8318,4
453.0,0.7767,34.8320,3
453.9,0.7769,34.8317,4
455.0,0.7768,34.8318,4
456.0,0.7757,34.8319,4
457.1,0.7721,34.8324,4
458.0,0.7692,34.8327,3
459.0,0.7672,34.8322,4
460.0,0.7644,34.8324,4
461.1,0.7611,34.8327,4
462.0,0.7597,34.8321,3
462.9,0.7572,34.8324,4
464.0,0.7547,34.8324,4
465.1,0.7539,34.8318,4
466.0,0.7529,34.8317,3
466.9,0.7512,34.8320,4
468.0,0.7497,34.8318,4
469.0,0.7489,34.8313,4
470.0,0.7470,34.8314,3
470.9,0.7450,34.8320,4
472.0,0.7436,34.8315,4
473.0,0.7404,34.8318,4
474.1,0.7386,34.8314,4
475.0,0.7361,34.8315,3
475.9,0.7347,34.8313,4
477.0,0.7343,34.8309,4
478.1,0.7377,34.8306,4
479.0,0.7364,34.8330,3
479.9,0.7366,34.8339,4
481.0,0.7396,34.8353,4
482.0,0.7466,34.8355,4
483.0,0.7487,34.8385,3
483.9,0.7533,34.8381,4
485.0,0.7569,34.8407,4
486.0,0.7623,34.8409,4
487.1,0.7674,34.8432,4
488.0,0.7695,34.8449,3
488.9,0.7691,34.8459,4
490.0,0.7672,34.8461,4
491.1,0.7637,34.8468,4
492.0,0.7606,34.8474,3
492.9,0.7569,34.8474,4
494.0,0.7544,34.8475,4
495.1,0.7527,34.8473,4
496.0,0.7500,34.8479,3
496.9,0.7516,34.8485,4
498.0,0.7497,34.8494,4
499.0,0.7473,34.8496,4
500.1,0.7456,34.8495,4
501.0,0.7437,34.8497,3
502.0,0.7407,34.8500,4
503.0,0.7388,34.8501,4
504.1,0.7373,34.8502,4
505.0,0.7339,34.8511,3
505.9,0.7300,34.8511,4
507.0,0.7263,34.8509,4
508.1,0.7227,34.8513,4
509.0,0.7196,34.8513,3
509.9,0.7164,34.8514,4
511.0,0.7150,34.8512,4
512.1,0.7131,34.8512,4
513.0,0.7114,34.8514,3
513.9,0.7105,34.8513,4
515.0,0.7076,34.8518,4
516.0,0.7038,34.8519,4
517.1,0.6995,34.8523,4
518.0,0.6949,34.8527,3
519.0,0.6925,34.8520,4
520.0,0.6889,34.8519,4
521.1,0.6851,34.8523,4
522.0,0.6821,34.8516,3
522.9,0.6787,34.8518,4
524.0,0.6741,34.8521,4
525.1,0.6705,34.8517,4
526.0,0.6666,34.8520,3
526.9,0.6654,34.8513,4
528.0,0.6635,34.8520,4
529.0,0.6614,34.8518,4
530.0,0.6580,34.8521,3
530.9,0.6559,34.8519,4
532.0,0.6534,34.8515,4
533.0,0.6506,34.8513,4
534.1,0.6474,34.8516,4
535.0,0.6449,34.8516,3
535.9,0.6428,34.8515,4
537.0,0.6396,34.8515,4
538.1,0.6372,34.8520,4
539.0,0.6379,34.8515,3
539.9,0.6350,34.8525,4
541.0,0.6315,34.8528,4
542.0,0.6289,34.8529,4
543.0,0.6274,34.8525,3
543.9,0.6252,34.8525,4
545.0,0.6229,34.8526,4
546.0,0.6206,34.8526,4
547.1,0.6173,34.8523,4
548.0,0.6129,34.8531,3
549.0,0.6107,34.8525,4
550.0,0.6073,34.8524,4
551.1,0.6043,34.8523,4
552.0,0.6012,34.8526,3
552.9,0.5982,34.8525,4
554.0,0.5945,34.8526,4
555.1,0.5912,34.8524,4
556.0,0.5895,34.8518,3
556.9,0.5869,34.8520,4
558.0,0.5843,34.8518,4
559.1,0.5799,34.8522,4
560.0,0.5770,34.8521,3
560.9,0.5741,34.8517,4
562.0,0.5713,34.8515,4
563.0,0.5689,34.8512,4
564.1,0.5666,34.8514,4
565.0,0.5643,34.8513,3
565.9,0.5624,34.8509,4
567.0,0.5594,34.8513,4
568.1,0.5568,34.8508,4
569.0,0.5544,34.8509,3
569.9,0.5527,34.8507,4
571.0,0.5514,34.8503,4
572.0,0.5514,34.8500,4
573.0,0.5505,34.8500,3
573.9,0.5488,34.8501,4
575.0,0.5465,34.8504,4
576.0,0.5441,34.8501,4
577.1,0.5418,34.8501,4
578.0,0.5403,34.8498,3
578.9,0.5384,34.8500,4
580.0,0.5372,34.8496,4
581.1,0.5345,34.8500,4
582.0,0.5331,34.8498,3
582.9,0.5311,34.8501,4
584.0,0.5308,34.8491,4
585.1,0.5294,34.8502,4
586.0,0.5298,34.8504,3
586.9,0.5296,34.8506,4
588.0,0.5312,34.8513,4
589.0,0.5327,34.8522,4
590.0,0.5327,34.8524,3
590.9,0.5317,34.8522,4
592.0,0.5291,34.8522,4
593.0,0.5266,34.8525,4
594.1,0.5255,34.8525,4
595.0,0.5241,34.8539,3
596.0,0.5238,34.8534,4
597.0,0.5228,34.8539,4
598.1,0.5208,34.8543,4
599.0,0.5199,34.8538,3
599.9,0.5177,34.8543,4
601.0,0.5161,34.8543,4
602.1,0.5154,34.8540,4
603.0,0.5132,34.8547,3
603.9,0.5122,34.8546,4
605.0,0.5114,34.8546,4
606.1,0.5101,34.8550,4
607.0,0.5090,34.8551,3
607.9,0.5079,34.8555,4
609.0,0.5076,34.8555,4
610.0,0.5061,34.8560,4
611.0,0.5055,34.8562,3
611.9,0.5045,34.8563,4
613.0,0.5023,34.8570,4
614.0,0.5005,34.8569,4
615.1,0.4991,34.8570,4
616.0,0.4986,34.8561,3
617.0,0.4963,34.8572,4
618.0,0.4942,34.8574,4
619.1,0.4932,34.8573,4
620.0,0.4923,34.8572,3
620.9,0.4904,34.8581,4
622.0,0.4889,34.8579,4
623.1,0.4870,34.8584,4
624.0,0.4859,34.8579,3
624.9,0.4834,34.8588,4
626.0,0.4828,34.8577,4
627.0,0.4800,34.8588,4
628.0,0.4789,34.8582,3
628.9,0.4763,34.8588,4
630.0,0.4743,34.8581,4
631.0,0.4716,34.8587,4
632.0,0.4701,34.8585,3
632.9,0.4684,34.8585,4
634.0,0.4663,34.8586,4
635.0,0.4656,34.8584,4
636.1,0.4650,34.8584,4
637.0,0.4637,34.8590,3
637.9,0.4637,34.8583,4
639.0,0.4620,34.8590,4
640.1,0.4609,34.8592,4
641.0,0.4598,34.8592,3
641.9,0.4587,34.8593,4
643.0,0.4579,34.8591,4
644.0,0.4568,34.8593,4
645.0,0.4558,34.8592,3
645.9,0.4541,34.8597,4
647.0,0.4533,34.8596,4
648.0,0.4521,34.8596,4
649.1,0.4503,34.8602,4
650.0,0.4496,34.8599,3
651.0,0.4485,34.8601,4
652.0,0.4475,34.8598,4
653.1,0.4461,34.8603,4
654.0,0.4456,34.8599,3
655.0,0.4447,34.8599,4
656.0,0.4436,34.8600,4
657.1,0.4426,34.8601,4
658.0,0.4416,34.8601,3
658.9,0.4405,34.8604,4
660.0,0.4395,34.8603,4
661.1,0.4385,34.8606,4
662.0,0.4371,34.8608,3
662.9,0.4370,34.8599,4
664.0,0.4349,34.8608,4
665.0,0.4342,34.8606,4
666.0,0.4324,34.8613,3
666.9,0.4320,34.8611,4
668.0,0.4312,34.8610,4
669.0,0.4301,34.8612,4
670.0,0.4285,34.8615,3
670.9,0.4278,34.8611,4
672.0,0.4269,34.8611,4
673.0,0.4255,34.8613,4
674.1,0.4242,34.8615,4
675.0,0.4227,34.8619,3
675.9,0.4219,34.8617,4
677.0,0.4210,34.8613,4
678.1,0.4191,34.8618,4
679.0,0.4179,34.8619,3
679.9,0.4173,34.8615,4
681.0,0.4153,34.8622,4
682.1,0.4141,34.8623,4
683.0,0.4127,34.8624,3
683.9,0.4118,34.8626,4
685.0,0.4111,34.8621,4
686.1,0.4097,34.8622,4
687.0,0.4076,34.8626,3
687.9,0.4063,34.8624,4
689.0,0.4065,34.8624,4
690.0,0.4058,34.8626,4
691.0,0.4044,34.8629,3
691.9,0.4035,34.8628,4
693.0,0.4021,34.8630,4
694.0,0.4005,34.8631,4
695.1,0.4006,34.8624,4
696.0,0.4000,34.8636,3
697.0,0.3999,34.8633,4
698.0,0.3987,34.8633,4
699.1,0.3962,34.8636,4
700.0,0.3941,34.8639,3
701.0,0.3930,34.8637,4
702.0,0.3910,34.8638,4
703.1,0.3897,34.8635,4
704.0,0.3876,34.8641,3
704.9,0.3862,34.8641,4
706.0,0.3839,34.8641,4
707.1,0.3816,34.8645,4
708.0,0.3802,34.8638,3
708.9,0.3780,34.8640,4
710.0,0.3749,34.8644,4
711.1,0.3735,34.8638,4
712.0,0.3712,34.8642,3
712.9,0.3695,34.8643,4
714.0,0.3676,34.8639,4
715.1,0.3655,34.8639,4
716.0,0.3635,34.8640,3
716.9,0.3619,34.8638,4
718.0,0.3604,34.8641,4
719.0,0.3583,34.8640,4
720.0,0.3564,34.8640,3
720.9,0.3543,34.8640,4
722.0,0.3520,34.8642,4
723.0,0.3499,34.8641,4
724.1,0.3491,34.8633,4
725.0,0.3483,34.8634,3
725.9,0.3473,34.8641,4
727.0,0.3453,34.8646,4
728.1,0.3439,34.8645,4
729.0,0.3425,34.8640,3
729.9,0.3402,34.8648,4
731.0,0.3386,34.8644,4
732.1,0.3363,34.8649,4
733.0,0.3345,34.8649,3
733.9,0.3328,34.8648,4
735.0,0.3300,34.8649,4
736.1,0.3292,34.8640,4
737.0,0.3274,34.8645,3
737.9,0.3270,34.8648,4
739.0,0.3253,34.8651,4
740.0,0.3233,34.8653,4
741.0,0.3235,34.8657,3
741.9,0.3232,34.8663,4
743.0,0.3216,34.8659,4
744.0,0.3189,34.8665,4
745.1,0.3171,34.8665,4
746.0,0.3157,34.8662,3
747.0,0.3140,34.8660,4
748.0,0.3110,34.8669,4
749.1,0.3101,34.8661,4
750.0,0.3082,34.8668,3
750.9,0.3077,34.8660,4
752.0,0.3060,34.8662,4
753.1,0.3045,34.8662,4
754.0,0.3024,34.8661,3
754.9,0.3000,34.8668,4
756.0,0.2978,34.8666,4
757.1,0.2956,34.8668,4
758.0,0.2947,34.8662,3
758.9,0.2945,34.8657,3
760.0,0.2932,34.8662,4
761.0,0.2920,34.8653,5
