2011,72.25006,-143.7431,78.4306,755
%pressure(dbar),temperature(C),salinity,nobs
193.1,-1.4987,33.3802,4
194.0,-1.4921,33.3973,3
195.0,-1.4861,33.4112,4
196.1,-1.4742,33.4347,4
197.0,-1.4636,33.4524,3
198.0,-1.4538,33.4694,4
199.0,-1.4432,33.4865,4
200.0,-1.4312,33.5046,3
200.9,-1.4204,33.5218,4
202.0,-1.4062,33.5403,4
203.0,-1.3927,33.5603,3
203.9,-1.3752,33.5806,4
205.0,-1.3543,33.6085,4
206.1,-1.3356,33.6316,4
207.0,-1.3165,33.6530,3
208.0,-1.3027,33.6715,4
209.1,-1.2821,33.6954,4
210.0,-1.2671,33.7143,3
211.0,-1.2446,33.7347,4
212.0,-1.2298,33.7551,4
213.0,-1.2078,33.7757,3
213.9,-1.1921,33.7972,4
215.0,-1.1695,33.8195,4
216.0,-1.1532,33.8381,3
216.9,-1.1272,33.8632,4
218.0,-1.0994,33.8919,4
219.1,-1.0756,33.9171,4
220.0,-1.0575,33.9361,3
221.0,-1.0388,33.9551,4
222.1,-1.0189,33.9766,4
223.0,-1.0063,33.9905,3
224.0,-0.9930,34.0045,4
225.0,-0.9725,34.0257,4
226.0,-0.9529,34.0452,3
226.9,-0.9388,34.0633,4
228.0,-0.9227,34.0837,4
229.0,-0.9154,34.0961,3
229.9,-0.9056,34.1110,4
231.0,-0.8919,34.1283,4
232.1,-0.8773,34.1460,4
233.0,-0.8658,34.1596,3
234.0,-0.8548,34.1734,4
235.0,-0.8390,34.1883,4
236.0,-0.8249,34.2004,3
236.9,-0.8113,34.2129,4
238.0,-0.7981,34.2241,4
239.0,-0.7849,34.2337,3
239.9,-0.7717,34.2445,4
241.0,-0.7564,34.2556,4
242.1,-0.7392,34.2688,4
243.0,-0.7254,34.2799,3
244.0,-0.7087,34.2894,4
245.1,-0.6883,34.3012,4
246.0,-0.6698,34.3092,3
247.0,-0.6470,34.3184,4
248.0,-0.6223,34.3275,4
249.0,-0.6104,34.3337,3
249.9,-0.5955,34.3415,4
251.0,-0.5814,34.3463,4
252.1,-0.5635,34.3556,4
253.0,-0.5512,34.3611,3
254.0,-0.5438,34.3668,4
255.0,-0.5257,34.3730,4
256.0,-0.5106,34.3802,3
256.9,-0.4958,34.3865,4
258.0,-0.4831,34.3940,4
259.1,-0.4651,34.4023,4
260.0,-0.4453,34.4096,3
261.0,-0.4296,34.4144,4
262.1,-0.4016,34.4238,4
263.0,-0.3829,34.4283,3
263.9,-0.3603,34.4357,4
265.0,-0.3415,34.4404,4
266.0,-0.3179,34.4472,3
266.9,-0.3001,34.4537,4
268.0,-0.2816,34.4596,4
269.1,-0.2670,34.4669,4
270.0,-0.2566,34.4710,3
270.9,-0.2439,34.4763,4
272.0,-0.2272,34.4823,4
273.0,-0.2172,34.4865,3
273.9,-0.2016,34.4920,4
275.0,-0.1852,34.4979,4
276.1,-0.1723,34.5034,4
277.0,-0.1622,34.5066,3
278.0,-0.1465,34.5127,4
279.0,-0.1300,34.5187,4
280.0,-0.1214,34.5225,3
280.9,-0.1069,34.5270,4
282.0,-0.0862,34.5332,4
283.1,-0.0695,34.5360,4
284.0,-0.0530,34.5418,3
285.0,-0.0398,34.5457,4
286.0,-0.0183,34.5498,4
287.0,-0.0005,34.5565,3
287.9,0.0124,34.5587,4
289.0,0.0258,34.5636,4
290.1,0.0441,34.5700,4
291.0,0.0558,34.5729,3
292.0,0.0659,34.5753,4
293.0,0.0769,34.5785,4
294.0,0.0907,34.5831,3
294.9,0.0973,34.5853,4
296.0,0.1082,34.5891,4
297.1,0.1312,34.5967,4
298.0,0.1440,34.6016,3
298.9,0.1494,34.6047,4
300.0,0.1546,34.6063,4
301.1,0.1731,34.6128,4
302.0,0.1846,34.6168,3
303.0,0.1950,34.6208,4
304.0,0.2180,34.6261,4
305.0,0.2338,34.6326,3
305.9,0.2401,34.6353,4
307.0,0.2423,34.6361,4
308.1,0.2436,34.6367,4
309.0,0.2450,34.6370,3
310.0,0.2471,34.6378,4
311.0,0.2584,34.6404,4
312.0,0.2715,34.6439,3
312.9,0.2824,34.6469,4
314.0,0.3016,34.6531,4
315.1,0.3159,34.6571,4
316.0,0.3310,34.6621,3
316.9,0.3407,34.6659,4
318.0,0.3470,34.6674,4
319.1,0.3611,34.6718,4
320.0,0.3810,34.6791,3
321.0,0.3944,34.6831,4
322.0,0.4009,34.6853,4
323.0,0.4049,34.6862,3
323.9,0.4137,34.6892,4
325.0,0.4276,34.6944,4
326.1,0.4407,34.6981,4
327.0,0.4532,34.7025,3
328.0,0.4660,34.7065,4
329.0,0.4758,34.7104,4
330.0,0.4871,34.7155,3
330.9,0.5048,34.7202,4
332.0,0.5140,34.7250,4
333.1,0.5172,34.7259,4
334.0,0.5183,34.7266,3
334.9,0.5193,34.7268,4
336.0,0.5195,34.7272,4
337.1,0.5195,34.7277,4
338.0,0.5216,34.7278,3
339.0,0.5308,34.7296,4
340.0,0.5462,34.7349,4
341.0,0.5570,34.7381,3
341.9,0.5682,34.7413,4
343.0,0.5746,34.7435,4
344.1,0.5775,34.7442,4
345.0,0.5838,34.7461,3
345.9,0.5902,34.7486,4
347.0,0.5981,34.7510,4
348.1,0.6091,34.7548,4
349.0,0.6190,34.7579,3
349.9,0.6267,34.7606,4
351.0,0.6378,34.7642,4
352.0,0.6423,34.7662,3
352.9,0.6452,34.7673,4
354.0,0.6489,34.7681,4
355.0,0.6532,34.7691,4
356.0,0.6561,34.7693,3
356.9,0.6567,34.7699,4
358.0,0.6577,34.7699,4
359.1,0.6578,34.7702,4
360.0,0.6579,34.7704,3
360.9,0.6607,34.7716,4
362.0,0.6699,34.7734,4
363.1,0.6799,34.7768,4
364.0,0.6880,34.7795,3
365.0,0.6931,34.7815,4
366.0,0.6946,34.7821,4
367.0,0.6952,34.7822,3
367.9,0.6955,34.7825,4
369.0,0.6955,34.7827,4
370.1,0.6960,34.7829,4
371.0,0.7015,34.7839,3
371.9,0.7096,34.7855,4
373.0,0.7219,34.7900,4
374.1,0.7294,34.7924,4
375.0,0.7314,34.7929,3
375.9,0.7322,34.7933,4
377.0,0.7323,34.7936,4
378.1,0.7328,34.7935,4
379.0,0.7328,34.7937,3
380.0,0.7329,34.7938,4
381.0,0.7330,34.7938,4
382.0,0.7328,34.7940,3
382.9,0.7320,34.7939,4
384.0,0.7307,34.7941,4
385.0,0.7298,34.7939,4
386.0,0.7295,34.7940,3
386.9,0.7291,34.7940,4
388.0,0.7285,34.7943,4
389.1,0.7286,34.7941,4
390.0,0.7284,34.7941,3
390.9,0.7283,34.7942,4
392.0,0.7282,34.7942,4
393.1,0.7273,34.7941,4
394.0,0.7266,34.7942,3
395.0,0.7264,34.7941,4
396.0,0.7263,34.7943,4
397.1,0.7265,34.7941,4
398.0,0.7265,34.7941,3
399.0,0.7266,34.7942,4
400.0,0.7266,34.7943,4
401.0,0.7272,34.7943,3
401.9,0.7359,34.7966,4
403.0,0.7499,34.8007,4
404.0,0.7610,34.8036,4
405.0,0.7691,34.8069,3
405.9,0.7746,34.8082,4
407.0,0.7832,34.8112,4
408.1,0.7897,34.8132,4
409.0,0.7924,34.8139,3
409.9,0.7984,34.8153,4
411.0,0.8038,34.8176,4
412.1,0.8090,34.8192,4
413.0,0.8133,34.8200,3
413.9,0.8153,34.8206,4
415.0,0.8174,34.8212,4
416.1,0.8195,34.8218,4
417.0,0.8206,34.8218,3
418.0,0.8214,34.8224,4
419.0,0.8226,34.8226,4
420.1,0.8243,34.8229,4
421.0,0.8264,34.8236,3
422.0,0.8286,34.8242,4
423.0,0.8298,34.8245,4
424.0,0.8306,34.8246,3
424.9,0.8316,34.8253,4
426.0,0.8330,34.8258,4
427.1,0.8344,34.8268,4
428.0,0.8351,34.8273,3
428.9,0.8354,34.8272,4
430.0,0.8350,34.8275,4
431.1,0.8346,34.8275,4
432.0,0.8341,34.8274,3
432.9,0.8332,34.8277,4
434.0,0.8321,34.8276,4
435.1,0.8314,34.8276,4
436.0,0.8308,34.8276,3
437.0,0.8306,34.8277,4
438.0,0.8302,34.8278,4
439.0,0.8292,34.8278,3
439.9,0.8269,34.8276,4
441.0,0.8243,34.8275,4
442.0,0.8226,34.8275,4
443.0,0.8222,34.8275,3
443.9,0.8225,34.8275,4
445.0,0.8248,34.8281,4
446.1,0.8292,34.8292,4
447.0,0.8327,34.8301,3
447.9,0.8347,34.8312,4
449.0,0.8387,34.8323,4
450.1,0.8408,34.8330,4
451.0,0.8427,34.8335,3
451.9,0.8455,34.8342,4
453.0,0.8481,34.8352,4
454.1,0.8505,34.8354,4
455.0,0.8514,34.8362,3
455.9,0.8523,34.8361,4
457.0,0.8527,34.8363,4
458.0,0.8527,34.8367,3
458.9,0.8524,34.8365,4
460.0,0.8517,34.8365,4
461.0,0.8504,34.8367,4
462.0,0.8495,34.8367,3
462.9,0.8485,34.8367,4
464.0,0.8473,34.8368,4
465.1,0.8460,34.8370,4
466.0,0.8451,34.8369,3
466.9,0.8439,34.8372,4
468.0,0.8432,34.8370,4
469.1,0.8422,34.8368,4
470.0,0.8417,34.8370,3
470.9,0.8422,34.8373,4
472.0,0.8423,34.8379,4
473.1,0.8424,34.8379,4
474.0,0.8422,34.8379,3
475.0,0.8419,34.8381,4
476.0,0.8420,34.8380,4
477.0,0.8420,34.8383,3
477.9,0.8424,34.8383,4
479.0,0.8430,34.8384,4
480.0,0.8438,34.8388,4
481.0,0.8439,34.8389,3
481.9,0.8444,34.8390,4
483.0,0.8450,34.8392,4
484.1,0.8453,34.8394,4
485.0,0.8455,34.8400,3
485.9,0.8461,34.8403,4
487.0,0.8460,34.8411,4
488.1,0.8458,34.8413,4
489.0,0.8453,34.8413,3
489.9,0.8447,34.8413,4
491.0,0.8434,34.8415,4
492.1,0.8420,34.8418,4
493.0,0.8405,34.8422,3
494.0,0.8398,34.8425,4
495.0,0.8398,34.8433,4
496.0,0.8400,34.8435,3
496.9,0.8396,34.8440,4
498.0,0.8396,34.8445,4
499.0,0.8391,34.8451,4
500.0,0.8385,34.8453,3
500.9,0.8377,34.8454,4
502.0,0.8365,34.8457,4
503.1,0.8349,34.8461,4
504.0,0.8338,34.8464,3
504.9,0.8323,34.8471,4
506.0,0.8300,34.8472,4
507.1,0.8280,34.8473,4
508.0,0.8264,34.8474,3
508.9,0.8253,34.8476,4
510.0,0.8247,34.8484,4
511.1,0.8233,34.8487,4
512.0,0.8220,34.8489,3
513.0,0.8210,34.8495,4
514.0,0.8203,34.8500,4
515.1,0.8186,34.8504,4
516.0,0.8167,34.8507,3
517.0,0.8151,34.8508,4
518.0,0.8135,34.8509,4
519.0,0.8122,34.8509,3
519.9,0.8105,34.8511,4
521.0,0.8087,34.8514,4
522.1,0.8068,34.8516,4
523.0,0.8044,34.8518,3
523.9,0.8006,34.8519,4
525.0,0.7972,34.8518,4
526.1,0.7947,34.8519,4
527.0,0.7926,34.8521,3
528.0,0.7911,34.8523,4
529.0,0.7893,34.8524,4
530.0,0.7873,34.8525,3
530.9,0.7855,34.8525,4
532.0,0.7839,34.8526,4
533.1,0.7804,34.8528,4
534.0,0.7775,34.8527,3
534.9,0.7754,34.8528,4
536.0,0.7716,34.8533,4
537.1,0.7685,34.8529,4
538.0,0.7654,34.8530,3
538.9,0.7621,34.8529,4
540.0,0.7588,34.8529,4
541.1,0.7561,34.8530,4
542.0,0.7534,34.8532,3
543.0,0.7511,34.8529,4
544.0,0.7480,34.8529,4
545.0,0.7460,34.8530,3
545.9,0.7434,34.8533,4
547.0,0.7409,34.8533,4
548.1,0.7383,34.8533,4
549.0,0.7356,34.8536,3
549.9,0.7328,34.8535,4
551.0,0.7293,34.8535,4
552.1,0.7266,34.8535,4
553.0,0.7240,34.8537,3
553.9,0.7216,34.8537,4
555.0,0.7182,34.8536,4
556.1,0.7158,34.8536,4
557.0,0.7136,34.8536,3
558.0,0.7123,34.8538,4
559.0,0.7108,34.8539,4
560.0,0.7086,34.8539,3
560.9,0.7063,34.8537,4
562.0,0.7037,34.8537,4
563.0,0.7007,34.8537,4
564.0,0.6986,34.8540,3
564.9,0.6969,34.8542,4
566.0,0.6945,34.8542,4
567.1,0.6924,34.8541,4
568.0,0.6897,34.8543,3
568.9,0.6876,34.8544,4
570.0,0.6853,34.8546,4
571.1,0.6815,34.8544,4
572.0,0.6789,34.8546,3
573.0,0.6762,34.8548,4
574.0,0.6735,34.8549,4
575.1,0.6715,34.8551,4
576.0,0.6695,34.8551,3
577.0,0.6681,34.8549,4
578.0,0.6661,34.8549,4
579.0,0.6639,34.8549,3
579.9,0.6610,34.8548,4
581.0,0.6576,34.8550,4
582.1,0.6559,34.8548,4
583.0,0.6535,34.8550,3
583.9,0.6519,34.8547,4
585.0,0.6496,34.8551,4
586.1,0.6482,34.8547,4
587.0,0.6457,34.8548,3
588.0,0.6436,34.8549,4
589.0,0.6410,34.8547,4
590.0,0.6391,34.8546,3
590.9,0.6366,34.8549,4
592.0,0.6342,34.8547,4
593.1,0.6326,34.8544,4
594.0,0.6296,34.8548,3
594.9,0.6269,34.8549,4
596.0,0.6231,34.8547,4
597.1,0.6196,34.8546,4
598.0,0.6174,34.8544,3
599.0,0.6153,34.8544,4
600.0,0.6127,34.8547,4
601.0,0.6107,34.8546,3
601.9,0.6085,34.8546,4
603.0,0.6067,34.8547,4
604.0,0.6051,34.8548,4
605.0,0.6029,34.8547,3
605.9,0.6004,34.8545,4
607.0,0.5975,34.8548,4
608.1,0.5943,34.8547,4
609.0,0.5923,34.8547,3
610.0,0.5903,34.8544,4
611.0,0.5873,34.8546,4
612.0,0.5862,34.8549,3
612.9,0.5855,34.8552,4
614.0,0.5840,34.8554,4
615.1,0.5821,34.8555,4
616.0,0.5800,34.8554,3
616.9,0.5783,34.8553,4
618.0,0.5765,34.8556,4
619.1,0.5751,34.8560,4
620.0,0.5740,34.8560,3
621.0,0.5719,34.8561,4
622.0,0.5707,34.8563,4
623.0,0.5693,34.8562,3
623.9,0.5670,34.8564,4
625.0,0.5642,34.8564,4
626.0,0.5618,34.8563,4
627.0,0.5600,34.8563,3
627.9,0.5581,34.8566,4
629.0,0.5562,34.8568,4
630.1,0.5539,34.8570,4
631.0,0.5519,34.8570,3
631.9,0.5512,34.8572,4
633.0,0.5493,34.8573,4
634.1,0.5479,34.8573,4
635.0,0.5464,34.8571,3
635.9,0.5452,34.8574,4
637.0,0.5437,34.8573,4
638.1,0.5417,34.8575,4
639.0,0.5405,34.8575,3
640.0,0.5389,34.8575,4
641.0,0.5369,34.8577,4
642.0,0.5353,34.8578,3
642.9,0.5331,34.8579,4
644.0,0.5315,34.8581,4
645.1,0.5300,34.8581,4
646.0,0.5274,34.8581,3
646.9,0.5250,34.8586,4
648.0,0.5227,34.8583,4
649.1,0.5204,34.8586,4
650.0,0.5190,34.8585,3
651.0,0.5173,34.8588,4
652.0,0.5147,34.8592,4
653.0,0.5125,34.8589,3
653.9,0.5115,34.8588,4
655.0,0.5094,34.8591,4
656.1,0.5078,34.8590,4
657.0,0.5064,34.8591,3
657.9,0.5038,34.8593,4
659.0,0.5022,34.8593,4
660.1,0.5008,34.8594,4
661.0,0.4987,34.8595,3
662.0,0.4978,34.8595,4
663.0,0.4959,34.8595,4
664.0,0.4940,34.8597,3
664.9,0.4918,34.8600,4
666.0,0.4905,34.8597,4
667.1,0.4888,34.8599,4
668.0,0.4873,34.8602,3
669.0,0.4864,34.8602,4
670.0,0.4841,34.8603,4
671.0,0.4814,34.8602,3
671.9,0.4792,34.8602,4
673.0,0.4773,34.8604,4
674.1,0.4755,34.8603,4
675.0,0.4738,34.8605,3
675.9,0.4717,34.8605,4
677.0,0.4683,34.8606,4
678.1,0.4653,34.8609,4
679.0,0.4628,34.8607,3
680.0,0.4609,34.8610,4
681.0,0.4590,34.8611,4
682.0,0.4569,34.8611,3
682.9,0.4558,34.8611,4
684.0,0.4545,34.8613,4
685.1,0.4529,34.8613,4
686.0,0.4523,34.8612,3
686.9,0.4515,34.8616,4
688.0,0.4504,34.8614,4
689.1,0.4483,34.8617,4
690.0,0.4472,34.8618,3
691.0,0.4463,34.8618,4
692.0,0.4453,34.8619,4
693.0,0.4440,34.8621,3
693.9,0.4425,34.8620,4
695.0,0.4406,34.8621,4
696.1,0.4386,34.8621,4
697.0,0.4368,34.8619,3
697.9,0.4340,34.8620,4
699.0,0.4316,34.8620,4
700.1,0.4297,34.8622,4
701.0,0.4270,34.8623,3
701.9,0.4249,34.8621,4
703.0,0.4239,34.8621,4
704.1,0.4232,34.8623,4
705.0,0.4221,34.8623,3
706.0,0.4206,34.8624,4
707.0,0.4182,34.8625,4
708.0,0.4161,34.8623,3
708.9,0.4134,34.8624,4
710.0,0.4102,34.8622,4
711.1,0.4084,34.8622,4
712.0,0.4064,34.8623,3
712.9,0.4037,34.8625,4
714.0,0.4014,34.8624,4
715.1,0.3994,34.8624,4
716.0,0.3977,34.8625,3
716.9,0.3965,34.8626,4
718.0,0.3945,34.8628,4
719.1,0.3930,34.8627,4
720.0,0.3912,34.8626,3
721.0,0.3881,34.8625,4
722.0,0.3852,34.8624,4
723.0,0.3826,34.8626,3
723.9,0.3804,34.8625,4
725.0,0.3785,34.8627,4
726.1,0.3771,34.8624,4
727.0,0.3759,34.8628,3
727.9,0.3753,34.8627,4
729.0,0.3740,34.8627,4
730.1,0.3723,34.8625,4
731.0,0.3709,34.8626,3
731.9,0.3692,34.8626,4
733.0,0.3677,34.8624,4
734.1,0.3672,34.8629,4
735.0,0.3667,34.8632,3
736.0,0.3646,34.8632,4
737.0,0.3619,34.8630,4
738.0,0.3594,34.8631,3
738.9,0.3561,34.8631,4
740.0,0.3539,34.8630,4
741.1,0.3514,34.8629,4
742.0,0.3491,34.8631,3
742.9,0.3480,34.8628,4
744.0,0.3471,34.8629,4
745.1,0.3459,34.8628,4
746.0,0.3447,34.8630,3
746.9,0.3428,34.8628,4
748.0,0.3411,34.8630,4
749.1,0.3409,34.8632,4
750.0,0.3404,34.8634,3
751.0,0.3379,34.8635,4
752.0,0.3351,34.8634,4
753.0,0.3332,34.8634,3
753.9,0.3311,34.8635,4
755.0,0.3279,34.8634,4
756.1,0.3254,34.8634,4
757.1,0.3238,34.8633,3
758.0,0.3224,34.8633,2
759.0,0.3206,34.8631,3
759.7,0.3174,34.8625,1
