2010,286.25005,-151.8327,78.9973,754
%pressure(dbar),temperature(C),salinity,nobs
158.0,-1.4913,32.9105,3
158.9,-1.4974,32.9243,4
160.0,-1.5035,32.9360,4
161.0,-1.5081,32.9439,3
162.0,-1.5134,32.9534,4
163.1,-1.5227,32.9650,4
164.0,-1.5307,32.9740,3
165.0,-1.5389,32.9848,4
166.0,-1.5449,32.9961,3
166.9,-1.5492,33.0059,4
168.0,-1.5548,33.0166,4
169.0,-1.5598,33.0269,3
170.0,-1.5624,33.0397,4
171.1,-1.5640,33.0542,4
172.0,-1.5647,33.0650,3
173.0,-1.5636,33.0732,4
174.0,-1.5623,33.0841,3
174.9,-1.5614,33.0957,4
176.0,-1.5608,33.1035,4
177.0,-1.5589,33.1156,3
178.0,-1.5567,33.1305,4
179.1,-1.5548,33.1479,4
180.0,-1.5549,33.1610,3
181.0,-1.5548,33.1741,4
182.1,-1.5541,33.1887,4
183.0,-1.5531,33.1991,3
184.0,-1.5509,33.2135,4
185.0,-1.5489,33.2252,3
185.9,-1.5449,33.2418,4
187.0,-1.5412,33.2559,4
188.0,-1.5382,33.2645,3
188.9,-1.5336,33.2788,4
190.0,-1.5277,NaN,4
191.0,-1.5206,NaN,3
191.9,-1.5131,NaN,4
193.0,-1.5068,NaN,4
194.0,-1.5021,NaN,3
195.0,-1.4977,NaN,4
196.0,-1.4908,NaN,4
197.0,-1.4859,NaN,3
198.0,-1.4825,NaN,4
199.0,-1.4783,NaN,4
200.0,-1.4737,NaN,3
200.9,-1.4652,NaN,4
202.0,-1.4589,NaN,4
203.0,-1.4520,NaN,3
203.9,-1.4352,NaN,4
205.0,-1.4189,NaN,4
206.0,-1.4058,NaN,3
206.9,-1.3915,NaN,4
208.0,-1.3760,NaN,4
209.1,-1.3578,NaN,4
210.0,-1.3432,NaN,3
211.0,-1.3295,NaN,4
212.1,-1.3138,NaN,4
213.0,-1.2965,NaN,3
213.9,-1.2824,NaN,4
215.0,-1.2602,NaN,4
216.0,-1.2462,NaN,3
216.9,-1.2277,NaN,4
218.0,-1.2060,NaN,4
219.1,-1.1871,NaN,4
220.0,-1.1668,NaN,3
221.0,-1.1564,NaN,4
222.1,-1.1454,NaN,4
223.0,-1.1314,NaN,3
224.0,-1.1218,NaN,4
225.1,-1.1092,NaN,4
226.0,-1.0991,NaN,3
227.0,-1.0730,NaN,4
228.1,-1.0450,NaN,4
229.0,-1.0267,NaN,3
230.0,-1.0086,NaN,4
231.0,-0.9967,NaN,4
232.0,-0.9782,NaN,3
233.0,-0.9585,NaN,4
234.1,-0.9373,NaN,4
235.0,-0.9204,NaN,3
236.0,-0.9026,NaN,4
237.0,-0.8795,NaN,4
238.0,-0.8555,NaN,3
238.9,-0.8245,NaN,4
240.0,-0.8000,NaN,4
241.0,-0.7834,NaN,3
241.9,-0.7790,NaN,4
243.0,-0.7829,NaN,4
244.1,-0.7714,NaN,4
245.0,-0.7482,NaN,3
246.0,-0.7253,NaN,4
247.1,-0.7151,NaN,4
248.0,-0.7148,NaN,3
248.9,-0.7048,NaN,4
250.0,-0.6823,NaN,4
251.0,-0.6645,NaN,3
251.9,-0.6379,NaN,4
253.0,-0.6050,NaN,4
254.1,-0.5765,NaN,4
255.0,-0.5541,NaN,3
256.0,-0.5412,NaN,4
257.1,-0.5224,NaN,4
258.0,-0.5095,NaN,3
258.9,-0.5019,NaN,4
260.0,-0.4792,NaN,4
261.0,-0.4646,NaN,3
261.9,-0.4491,NaN,4
263.0,-0.4291,NaN,4
264.1,-0.4135,NaN,4
265.0,-0.3927,NaN,3
266.0,-0.3628,NaN,4
267.0,-0.3438,NaN,4
268.0,-0.3305,NaN,3
269.1,-0.3060,34.4478,3
270.0,-0.2796,34.4561,4
271.1,-0.2574,34.4619,4
272.0,-0.2399,34.4676,3
273.0,-0.2282,34.4740,4
274.1,-0.2149,34.4812,4
275.0,-0.2070,34.4848,3
275.9,-0.1850,34.4924,4
277.0,-0.1620,34.5004,4
278.0,-0.1518,34.5038,3
278.9,-0.1279,34.5112,4
280.0,-0.1116,34.5189,4
281.1,-0.0998,34.5217,4
282.0,-0.0790,34.5291,3
282.9,-0.0673,34.5327,4
284.0,-0.0539,34.5353,4
285.0,-0.0372,34.5401,3
285.9,-0.0236,34.5446,4
287.0,-0.0042,34.5494,4
288.1,0.0130,34.5552,4
289.0,0.0199,34.5585,3
290.0,0.0323,34.5625,4
291.0,0.0484,34.5685,4
292.0,0.0575,34.5720,3
292.9,0.0695,34.5750,4
294.0,0.0818,34.5808,4
295.1,0.0843,34.5829,4
296.0,0.0968,34.5864,3
297.0,0.1094,34.5909,4
298.0,0.1340,34.5966,4
299.0,0.1446,34.6002,3
299.9,0.1493,34.6014,4
301.0,0.1620,NaN,4
302.1,0.1837,NaN,4
303.0,0.1950,NaN,3
304.2,0.2061,34.6209,2
305.0,0.2177,34.6235,4
306.0,0.2380,34.6290,3
306.9,0.2487,34.6328,4
308.0,0.2513,34.6347,4
309.1,0.2563,34.6359,4
310.0,0.2591,34.6368,3
311.0,0.2602,34.6375,4
312.0,0.2682,34.6399,4
313.0,0.2804,34.6431,3
313.9,0.2841,34.6447,4
315.0,0.2928,34.6485,4
316.1,0.3005,34.6515,4
317.0,0.3155,34.6561,3
318.0,0.3241,34.6585,4
319.0,0.3416,34.6630,4
320.0,0.3487,34.6661,3
320.9,0.3495,34.6667,4
322.0,0.3721,34.6711,4
323.1,0.3843,34.6749,4
324.0,0.4042,34.6799,3
325.0,0.4105,34.6836,4
326.0,0.4108,34.6846,4
327.0,0.4158,34.6859,3
327.9,0.4293,34.6892,4
329.0,0.4400,34.6940,4
330.1,0.4458,34.6966,4
331.0,0.4636,34.7010,3
331.9,0.4692,34.7041,4
333.0,0.4794,34.7076,4
334.1,0.4893,34.7112,4
335.0,0.5045,34.7168,3
336.0,0.5127,34.7195,4
337.0,0.5214,34.7236,4
338.0,0.5229,34.7245,3
338.9,0.5232,34.7249,4
340.0,0.5234,34.7256,4
341.1,0.5271,34.7260,4
342.0,0.5359,34.7271,3
342.9,0.5438,34.7302,4
344.0,0.5553,34.7325,4
345.0,0.5693,34.7366,3
345.9,0.5800,34.7392,4
347.0,0.5886,34.7422,4
348.0,0.5900,34.7434,4
349.0,0.5972,34.7453,3
349.9,0.6024,34.7480,4
351.0,0.6048,34.7487,4
352.1,0.6206,34.7523,4
353.0,0.6319,34.7562,3
354.0,0.6373,34.7578,4
355.0,0.6458,34.7608,4
356.0,0.6566,34.7635,3
356.9,0.6591,34.7649,4
358.0,0.6611,34.7653,4
358.7,0.6613,34.7650,1
360.0,0.6692,NaN,3
361.0,0.6726,NaN,4
362.0,0.6734,NaN,4
363.0,0.6737,NaN,3
363.9,0.6739,NaN,4
365.0,0.6769,NaN,4
366.1,0.6869,34.7729,4
367.0,0.6978,34.7763,3
367.9,0.7029,34.7768,4
369.0,0.7111,34.7791,4
370.1,0.7143,34.7809,4
371.0,0.7179,34.7822,3
372.0,0.7207,34.7830,4
373.1,0.7271,34.7854,4
374.0,0.7283,34.7866,3
374.9,0.7301,34.7876,4
376.0,0.7327,34.7895,4
377.1,0.7389,34.7907,4
378.0,0.7411,34.7915,3
379.0,0.7429,34.7918,4
380.0,0.7438,34.7921,4
381.0,0.7443,34.7926,3
381.9,0.7449,34.7926,4
383.0,0.7450,34.7925,4
384.1,0.7450,34.7928,4
384.9,0.7468,34.7924,2
386.0,0.7473,NaN,4
387.0,0.7484,NaN,4
388.0,0.7493,NaN,3
388.9,0.7506,NaN,4
390.3,0.7509,34.7940,2
391.1,0.7502,34.7943,4
392.0,0.7500,34.7944,3
392.9,0.7508,34.7943,4
394.0,0.7525,34.7947,4
395.1,0.7536,34.7950,4
396.0,0.7566,34.7954,3
396.6,0.7610,34.7961,1
398.0,0.7708,NaN,4
399.3,0.7787,34.8027,1
399.9,0.7851,34.8039,4
401.0,0.7919,34.8060,4
402.1,0.7956,34.8072,4
403.0,0.7975,34.8075,3
404.0,0.8038,34.8093,4
405.0,0.8103,34.8110,4
406.0,0.8185,34.8127,3
406.9,0.8216,34.8137,4
408.0,0.8233,34.8145,4
409.1,0.8270,34.8162,4
410.0,0.8292,34.8175,3
410.9,0.8341,34.8187,4
412.0,0.8376,34.8200,4
413.1,0.8375,34.8204,4
414.0,0.8374,34.8208,3
415.0,0.8366,34.8209,4
416.0,0.8363,34.8211,4
417.0,0.8384,34.8220,3
417.9,0.8397,34.8226,4
419.0,0.8421,34.8233,4
420.1,0.8423,34.8239,4
421.0,0.8418,34.8238,3
421.9,0.8413,34.8240,4
423.0,0.8411,34.8241,4
424.1,0.8425,34.8249,4
425.0,0.8439,34.8257,3
425.9,0.8460,34.8261,4
427.0,0.8460,34.8263,4
428.1,0.8459,34.8270,4
429.0,0.8464,34.8270,3
430.0,0.8462,34.8270,4
431.0,0.8460,34.8273,4
432.0,0.8458,34.8273,3
432.9,0.8445,34.8276,4
434.0,0.8426,34.8276,4
435.1,0.8407,34.8276,4
436.0,0.8397,34.8278,3
436.9,0.8384,34.8280,4
438.0,0.8373,34.8278,4
439.1,0.8360,34.8277,4
440.0,0.8355,34.8278,3
441.0,0.8359,34.8276,4
442.0,0.8383,34.8281,4
443.0,0.8406,34.8289,3
443.9,0.8443,34.8295,4
445.0,0.8475,34.8303,4
446.1,0.8489,34.8308,4
447.0,0.8506,34.8314,3
447.9,0.8522,34.8325,4
449.0,0.8529,34.8327,4
450.1,0.8549,34.8336,4
451.0,0.8567,34.8344,3
452.0,0.8575,34.8344,4
453.0,0.8577,34.8352,4
454.0,0.8578,34.8354,3
454.9,0.8577,34.8356,4
456.0,0.8570,34.8358,4
457.1,0.8562,34.8360,4
458.0,0.8557,34.8359,3
458.9,0.8548,34.8359,4
460.0,0.8541,34.8362,4
461.1,0.8538,34.8363,4
462.0,0.8535,34.8363,3
463.0,0.8526,34.8364,4
464.0,0.8517,34.8363,4
465.0,0.8509,34.8365,3
465.9,0.8517,34.8368,4
467.0,0.8524,34.8373,4
468.1,0.8528,34.8375,4
469.0,0.8538,34.8378,3
469.9,0.8544,34.8378,4
471.0,0.8543,34.8379,4
472.1,0.8543,34.8382,4
473.0,0.8534,34.8385,3
474.0,0.8527,34.8384,4
475.0,0.8523,34.8384,4
476.0,0.8516,34.8385,3
476.9,0.8525,34.8389,4
478.0,0.8524,34.8389,4
479.1,0.8512,34.8391,4
480.0,0.8514,34.8391,3
480.9,0.8525,34.8395,4
482.0,0.8529,34.8398,4
483.1,0.8525,34.8403,4
484.0,0.8526,34.8405,3
485.0,0.8523,34.8406,4
486.0,0.8516,34.8405,4
487.0,0.8511,34.8408,3
487.9,0.8503,34.8408,4
489.0,0.8496,34.8407,4
490.1,0.8494,34.8410,4
491.0,0.8495,34.8415,3
491.9,0.8490,34.8416,4
493.0,0.8464,34.8420,4
494.1,0.8448,34.8422,4
495.0,0.8457,34.8426,3
496.0,0.8461,34.8429,4
497.0,0.8456,34.8433,4
498.1,0.8448,34.8438,4
499.0,0.8432,34.8443,3
500.0,0.8415,34.8448,4
501.1,0.8403,34.8448,4
502.0,0.8384,34.8452,3
502.9,0.8373,34.8456,4
504.0,0.8364,34.8460,4
505.1,0.8351,34.8462,4
506.0,0.8339,34.8465,3
506.9,0.8323,34.8466,4
508.0,0.8293,34.8467,4
509.0,0.8263,34.8471,3
509.9,0.8251,34.8478,4
511.0,0.8240,34.8481,4
512.0,0.8228,34.8482,4
513.0,0.8216,34.8481,3
513.9,0.8206,34.8485,4
515.0,0.8195,34.8492,4
516.1,0.8179,34.8495,4
517.0,0.8150,34.8495,3
517.9,0.8134,34.8497,4
519.0,0.8106,34.8498,4
520.1,0.8099,34.8500,4
521.0,0.8079,34.8500,3
522.0,0.8057,34.8502,4
523.0,0.8030,34.8502,4
524.0,0.8013,34.8503,3
524.9,0.7997,34.8504,4
526.0,0.7986,34.8505,4
527.1,0.7970,34.8508,4
528.0,0.7960,34.8508,3
528.9,0.7933,34.8512,4
530.0,0.7904,34.8511,4
531.1,0.7891,34.8513,4
532.0,0.7870,34.8517,3
533.0,0.7848,34.8517,4
534.0,0.7825,34.8518,4
535.0,0.7807,34.8521,3
535.9,0.7785,34.8517,4
537.0,0.7759,34.8520,4
538.1,0.7718,34.8521,4
539.0,0.7694,34.8522,3
539.9,0.7673,34.8521,4
541.0,0.7624,34.8524,4
542.1,0.7584,34.8522,4
543.0,0.7561,34.8518,3
543.9,0.7517,34.8523,4
545.0,0.7480,34.8523,4
546.1,0.7439,34.8524,4
547.0,0.7402,34.8519,3
548.0,0.7393,34.8517,4
549.0,0.7378,34.8521,4
550.0,0.7349,34.8521,3
550.9,0.7319,34.8522,4
552.0,0.7272,34.8521,4
553.0,0.7238,34.8518,4
554.0,0.7238,34.8515,3
554.9,0.7233,34.8516,4
556.0,0.7220,34.8517,4
557.1,0.7203,34.8519,4
558.0,0.7190,34.8518,3
558.9,0.7174,34.8519,4
560.0,0.7142,34.8524,4
561.1,0.7074,34.8525,4
562.0,0.7030,34.8524,3
563.0,0.7028,34.8524,4
564.0,0.7024,34.8525,4
565.0,0.7019,34.8525,3
565.9,0.7014,34.8523,4
567.0,0.6993,34.8523,4
568.1,0.6975,34.8526,4
569.0,0.6944,34.8522,3
569.9,0.6899,34.8531,4
571.0,0.6842,34.8533,4
572.1,0.6807,34.8537,4
573.0,0.6799,34.8535,3
573.9,0.6775,34.8536,4
575.0,0.6752,34.8538,4
576.1,0.6725,34.8535,4
577.0,0.6715,34.8535,3
577.9,0.6702,34.8536,4
579.0,0.6694,34.8535,4
580.1,0.6682,34.8536,4
581.0,0.6644,34.8540,3
582.0,0.6626,34.8537,4
583.0,0.6604,34.8542,4
584.0,0.6590,34.8543,3
584.9,0.6573,34.8540,4
586.0,0.6552,34.8540,4
587.1,0.6506,34.8537,4
588.0,0.6481,34.8539,3
588.9,0.6439,34.8544,4
590.0,0.6415,34.8542,4
591.1,0.6369,34.8544,4
592.0,0.6308,34.8541,3
593.0,0.6278,34.8541,4
594.0,0.6264,34.8540,4
595.0,0.6236,34.8539,3
595.9,0.6211,34.8538,4
597.0,0.6185,34.8538,4
598.1,0.6156,34.8536,4
599.0,0.6141,34.8537,3
600.0,0.6085,34.8541,4
601.0,0.6045,34.8537,4
602.0,0.6028,34.8537,3
602.9,0.5975,34.8537,4
604.0,0.5936,34.8534,4
605.1,0.5905,34.8534,4
606.0,0.5877,34.8531,3
607.0,0.5843,34.8531,4
608.0,0.5828,34.8529,4
609.0,0.5812,34.8530,3
609.9,0.5795,34.8530,4
611.0,0.5783,34.8528,4
612.1,0.5752,34.8527,4
613.0,0.5731,34.8527,3
613.9,0.5719,34.8528,4
615.0,0.5783,34.8535,4
616.1,0.5832,34.8537,4
617.0,0.5834,34.8542,3
618.0,0.5771,34.8542,4
619.0,0.5737,34.8544,4
620.0,0.5717,34.8546,3
620.9,0.5698,34.8546,4
622.0,0.5662,34.8549,4
623.1,0.5629,34.8548,4
624.0,0.5617,34.8549,3
624.9,0.5608,34.8552,4
626.0,0.5594,34.8552,4
627.1,0.5560,34.8552,4
628.0,0.5543,34.8551,3
629.0,0.5521,34.8552,4
630.0,0.5502,34.8551,4
630.8,0.5493,34.8551,2
631.9,0.5486,NaN,4
633.0,0.5476,NaN,4
634.1,0.5468,NaN,4
635.0,0.5451,NaN,3
635.9,0.5419,NaN,4
637.0,0.5392,NaN,4
638.1,0.5363,NaN,4
639.0,0.5352,NaN,3
640.0,0.5342,NaN,4
641.0,0.5329,NaN,4
642.1,0.5319,NaN,4
643.0,0.5304,NaN,3
644.0,0.5293,NaN,4
645.0,0.5276,NaN,4
646.0,0.5261,NaN,3
646.9,0.5243,NaN,4
648.0,0.5223,NaN,4
649.0,0.5198,NaN,4
650.0,0.5179,NaN,3
650.9,0.5160,NaN,4
652.0,0.5124,NaN,4
653.1,0.5096,NaN,4
654.0,0.5068,NaN,3
654.9,0.5054,NaN,4
656.0,0.5034,NaN,4
657.1,0.5021,NaN,4
658.0,0.5005,NaN,3
659.0,0.4979,NaN,4
660.0,0.4969,NaN,4
661.0,0.4952,NaN,3
661.9,0.4930,NaN,4
663.0,0.4915,NaN,4
664.1,0.4891,NaN,4
665.0,0.4881,NaN,3
665.9,0.4868,NaN,4
667.0,0.4856,NaN,4
668.1,0.4828,NaN,4
669.0,0.4800,NaN,3
669.9,0.4783,NaN,4
671.0,0.4739,NaN,4
672.1,0.4717,NaN,4
673.0,0.4686,NaN,3
674.0,0.4672,NaN,4
675.0,0.4667,NaN,4
676.1,0.4655,NaN,4
677.0,0.4642,NaN,3
678.0,0.4614,NaN,4
679.0,0.4598,NaN,4
680.0,0.4593,NaN,3
680.9,0.4581,NaN,4
682.0,0.4560,NaN,4
683.1,0.4552,NaN,4
684.0,0.4553,NaN,3
684.9,0.4546,NaN,4
686.0,0.4523,NaN,4
687.1,0.4495,NaN,4
688.0,0.4481,NaN,3
688.9,0.4470,NaN,4
690.0,0.4444,NaN,4
691.1,0.4434,NaN,4
692.0,0.4421,NaN,3
692.9,0.4415,NaN,4
694.0,0.4402,NaN,4
695.1,0.4383,NaN,4
696.0,0.4368,NaN,3
696.9,0.4349,NaN,4
698.0,0.4326,NaN,4
699.1,0.4311,NaN,4
700.0,0.4308,NaN,3
700.9,0.4295,NaN,4
702.0,0.4296,NaN,4
703.1,0.4290,NaN,4
704.0,0.4267,NaN,3
705.0,0.4256,NaN,4
706.0,0.4253,NaN,4
707.1,0.4241,NaN,4
708.0,0.4220,NaN,3
709.0,0.4208,NaN,4
710.0,0.4186,NaN,4
711.0,0.4168,NaN,3
711.9,0.4161,NaN,4
713.0,0.4139,NaN,4
714.0,0.4102,NaN,4
715.0,0.4079,NaN,3
715.9,0.4061,NaN,4
717.0,0.4042,NaN,4
718.1,0.4024,NaN,4
719.0,0.4008,NaN,3
719.9,0.3989,NaN,4
721.0,0.3977,NaN,4
722.1,0.3956,NaN,4
723.0,0.3935,NaN,3
723.9,0.3913,NaN,4
725.0,0.3883,NaN,4
726.1,0.3864,NaN,4
727.0,0.3848,NaN,3
727.9,0.3838,NaN,4
729.0,0.3820,NaN,4
730.1,0.3798,NaN,4
731.0,0.3782,NaN,3
732.0,0.3753,NaN,4
733.0,0.3732,NaN,4
734.1,0.3717,NaN,4
735.0,0.3703,NaN,3
736.0,0.3690,NaN,4
737.0,0.3665,NaN,4
738.0,0.3645,NaN,3
738.9,0.3632,NaN,4
740.0,0.3602,NaN,4
741.0,0.3573,NaN,4
742.0,0.3556,NaN,3
742.9,0.3585,NaN,4
744.0,0.3588,NaN,4
745.1,0.3554,NaN,4
746.0,0.3528,NaN,3
746.9,0.3504,NaN,4
748.0,0.3491,NaN,4
749.1,0.3483,NaN,4
750.0,0.3471,NaN,3
750.9,0.3456,NaN,4
752.0,0.3446,NaN,4
753.1,0.3445,NaN,4
754.0,0.3428,NaN,3
754.9,0.3396,NaN,4
756.0,0.3362,NaN,4
757.0,0.3326,NaN,3
757.9,0.3312,NaN,2
758.9,0.3303,NaN,3
760.0,0.3276,NaN,5
