2011,175.00008,-138.6674,77.7930,754
%pressure(dbar),temperature(C),salinity,nobs
97.9,-1.2267,32.2302,4
99.0,-1.2228,32.2507,4
100.1,-1.2179,32.2731,4
101.0,-1.2273,32.2872,3
101.9,-1.2384,32.3027,4
103.0,-1.2423,32.3202,4
104.1,-1.2527,32.3334,4
105.0,-1.2581,32.3460,3
105.9,-1.2684,32.3575,4
107.0,-1.2738,32.3724,4
108.0,-1.2750,32.3844,4
109.0,-1.2831,32.3963,3
109.9,-1.2974,32.4103,4
111.0,-1.3041,32.4275,4
112.0,-1.2934,32.4476,4
113.1,-1.2982,32.4649,4
114.0,-1.3112,32.4788,3
115.0,-1.3210,32.4921,4
116.0,-1.3264,32.5022,4
117.1,-1.3390,32.5150,4
118.0,-1.3572,32.5272,3
119.0,-1.3520,32.5393,4
120.0,-1.3406,32.5528,4
121.1,-1.3371,32.5683,4
122.0,-1.3345,32.5806,3
122.9,-1.3261,32.5914,4
124.0,-1.3194,32.6029,4
125.1,-1.3200,32.6156,4
126.0,-1.3233,32.6267,3
127.0,-1.3222,32.6374,4
128.0,-1.3254,32.6490,4
129.1,-1.3274,32.6599,4
130.0,-1.3376,32.6702,3
131.0,-1.3368,32.6824,4
132.0,-1.3428,32.6949,4
133.1,-1.3570,32.7073,4
134.0,-1.3489,32.7187,3
135.0,-1.3465,32.7292,4
136.0,-1.4084,32.7357,4
137.0,-1.4205,32.7451,3
137.9,-1.4316,32.7527,4
139.0,-1.4398,32.7603,4
140.0,-1.4311,32.7691,4
141.0,-1.4236,32.7773,3
141.9,-1.4114,32.7866,4
143.0,-1.4164,32.7971,4
144.1,-1.4460,32.8089,4
145.0,-1.4568,32.8191,3
145.9,-1.4722,32.8294,4
147.0,-1.4834,32.8400,4
148.1,-1.4891,32.8505,4
149.0,-1.4929,32.8582,3
149.9,-1.4741,32.8684,4
151.0,-1.4621,32.8785,4
152.1,-1.4791,32.8886,4
153.0,-1.5068,32.8980,3
153.9,-1.5130,32.9089,4
155.0,-1.5180,32.9231,4
156.1,-1.5224,32.9368,4
157.0,-1.5259,32.9509,3
157.9,-1.5261,32.9620,4
159.0,-1.5213,32.9735,4
160.1,-1.5243,32.9846,4
161.0,-1.5258,32.9943,3
161.9,-1.5304,33.0038,4
163.0,-1.5327,33.0155,4
164.1,-1.5352,33.0272,4
165.0,-1.5375,33.0364,3
166.0,-1.5396,33.0466,4
167.0,-1.5499,33.0576,4
168.0,-1.5538,33.0671,3
168.9,-1.5535,33.0758,4
170.0,-1.5471,33.0892,4
171.1,-1.5483,33.1025,4
172.0,-1.5465,33.1133,3
172.9,-1.5466,33.1255,4
174.0,-1.5460,33.1394,4
175.1,-1.5399,33.1576,4
176.0,-1.5349,33.1728,3
176.9,-1.5328,33.1852,4
178.0,-1.5318,33.1977,4
179.1,-1.5305,33.2105,4
180.0,-1.5293,33.2253,3
181.0,-1.5271,33.2392,4
182.0,-1.5235,33.2518,4
183.1,-1.5195,33.2629,4
184.0,-1.5169,33.2743,3
185.0,-1.5144,33.2875,4
186.0,-1.5127,33.3046,4
187.0,-1.5062,33.3223,3
187.9,-1.4950,33.3380,4
189.0,-1.4822,33.3547,4
190.0,-1.4734,33.3730,4
191.0,-1.4669,33.3876,3
191.9,-1.4604,33.4013,4
193.0,-1.4526,33.4176,4
194.1,-1.4460,33.4353,4
195.0,-1.4334,33.4516,3
195.9,-1.4176,33.4701,4
197.0,-1.3938,33.4910,4
198.1,-1.3780,33.5136,4
199.0,-1.3652,33.5362,3
200.0,-1.3432,33.5603,4
201.0,-1.3307,33.5857,4
202.0,-1.3109,33.6153,3
202.9,-1.2912,33.6414,4
204.0,-1.2697,33.6697,4
205.1,-1.2529,33.6955,4
206.0,-1.2410,33.7138,3
206.9,-1.2271,33.7334,4
208.0,-1.2108,33.7571,4
209.1,-1.1960,33.7796,4
210.0,-1.1844,33.7981,3
211.0,-1.1716,33.8195,4
212.1,-1.1582,33.8427,4
213.0,-1.1464,33.8642,3
213.9,-1.1396,33.8869,4
215.0,-1.1271,33.9146,4
216.1,-1.1196,33.9449,4
217.0,-1.1116,33.9685,3
218.0,-1.1058,33.9893,4
219.0,-1.0940,34.0150,4
220.0,-1.0825,34.0344,3
220.9,-1.0692,34.0507,4
222.0,-1.0485,34.0709,4
223.1,-1.0260,34.0879,4
224.0,-1.0085,34.1002,3
225.0,-0.9957,34.1118,4
226.0,-0.9839,34.1242,4
227.0,-0.9741,34.1348,3
227.9,-0.9647,34.1429,4
229.0,-0.9507,34.1536,4
230.1,-0.9382,34.1632,4
231.0,-0.9200,34.1765,3
232.0,-0.9090,34.1793,4
233.0,-0.8725,34.1975,4
234.0,-0.8603,34.2046,3
234.9,-0.8338,34.2167,4
236.0,-0.8150,34.2275,4
237.1,-0.8009,34.2353,4
238.0,-0.7871,34.2431,3
239.0,-0.7695,34.2548,4
240.0,-0.7480,34.2640,4
241.1,-0.7300,34.2714,4
242.0,-0.7068,34.2807,3
243.0,-0.6901,34.2894,4
244.0,-0.6730,34.2978,4
245.0,-0.6644,34.3024,3
245.9,-0.6401,34.3141,4
247.0,-0.6242,34.3221,4
248.1,-0.6028,34.3302,4
249.0,-0.6008,34.3303,3
250.0,-0.5735,34.3381,4
251.0,-0.5471,34.3498,4
252.0,-0.5474,34.3499,3
252.9,-0.5385,34.3526,4
254.0,-0.4977,34.3682,4
255.1,-0.4968,34.3681,4
256.0,-0.4955,34.3683,3
256.9,-0.4672,34.3794,4
258.0,-0.4468,34.3866,4
259.0,-0.4384,34.3897,3
259.9,-0.4315,34.3917,4
261.0,-0.4047,34.4016,4
262.1,-0.3939,34.4050,4
263.0,-0.3738,34.4139,3
263.9,-0.3687,34.4154,4
265.0,-0.3453,34.4265,4
266.1,-0.3448,34.4265,4
267.0,-0.3159,34.4376,3
268.0,-0.3127,34.4392,4
269.0,-0.2822,34.4514,4
270.0,-0.2815,34.4513,3
270.9,-0.2660,34.4579,4
272.0,-0.2473,34.4663,4
273.1,-0.2470,34.4657,4
274.0,-0.2416,34.4664,3
275.0,-0.2111,34.4797,4
276.1,-0.1940,34.4852,4
277.0,-0.1739,34.4926,3
277.9,-0.1740,34.4922,4
279.0,-0.1584,34.4971,4
280.1,-0.1159,34.5100,4
281.0,-0.1039,34.5137,3
282.0,-0.1038,34.5134,4
283.0,-0.0796,34.5210,4
284.0,-0.0610,34.5287,3
284.9,-0.0375,34.5360,4
286.0,-0.0178,34.5437,4
287.1,-0.0172,34.5434,4
288.0,-0.0173,34.5431,3
288.9,0.0075,34.5533,4
290.0,0.0285,34.5638,4
291.1,0.0285,34.5641,4
292.0,0.0284,34.5642,3
293.0,0.0284,34.5639,4
294.1,0.0333,34.5633,4
295.0,0.0713,34.5789,3
295.9,0.1103,34.5912,4
297.0,0.1133,34.5922,4
298.0,0.1131,34.5924,3
298.9,0.1131,34.5924,4
300.0,0.1138,34.5920,4
301.1,0.1294,34.5962,4
302.0,0.1575,34.6087,3
302.9,0.1655,34.6108,4
304.0,0.1988,34.6231,4
305.0,0.1989,34.6225,3
305.9,0.2346,34.6340,4
307.0,0.2446,34.6385,4
308.1,0.2451,34.6389,4
309.0,0.2452,34.6392,3
310.0,0.2451,34.6394,4
311.0,0.2453,34.6396,4
312.0,0.2453,34.6393,3
312.9,0.2467,34.6389,4
314.0,0.2824,34.6499,4
315.1,0.2831,34.6497,4
316.0,0.2833,34.6497,3
317.0,0.2894,34.6502,4
318.0,0.3296,34.6686,4
319.0,0.3295,34.6691,3
319.9,0.3297,34.6692,4
321.0,0.3297,34.6693,4
322.1,0.3299,34.6688,4
323.0,0.3459,34.6741,3
324.0,0.3748,34.6857,4
325.0,0.3840,34.6880,4
326.0,0.4102,34.6975,3
326.9,0.4101,34.6974,4
328.0,0.4104,34.6965,4
329.1,0.4365,34.7053,4
330.0,0.4717,34.7168,3
331.0,0.4935,34.7262,4
332.0,0.4940,34.7267,4
333.0,0.4941,34.7268,3
333.9,0.4940,34.7271,4
335.0,0.4942,34.7269,4
336.1,0.4958,34.7267,4
337.0,0.5250,34.7342,3
338.0,0.5253,34.7343,4
339.1,0.5254,34.7341,4
340.0,0.5609,34.7456,3
340.9,0.5688,34.7501,4
342.0,0.5688,34.7492,4
343.0,0.5848,34.7540,3
343.9,0.6250,34.7691,4
345.0,0.6251,34.7692,4
346.1,0.6252,34.7693,4
347.0,0.6254,34.7692,3
348.0,0.6253,34.7694,4
349.1,0.6254,34.7696,4
350.0,0.6255,34.7697,3
350.9,0.6256,34.7698,4
352.0,0.6257,34.7697,4
353.0,0.6256,34.7694,3
353.9,0.6258,34.7691,4
355.0,0.6461,34.7769,4
356.1,0.6531,34.7794,4
357.0,0.6530,34.7796,3
358.0,0.6530,34.7797,4
359.0,0.6532,34.7796,4
360.0,0.6532,34.7799,3
360.9,0.6532,34.7797,4
362.0,0.6533,34.7798,4
363.0,0.6534,34.7798,3
363.9,0.6535,34.7797,4
365.0,0.6535,34.7799,4
366.1,0.6536,34.7799,4
367.0,0.6538,34.7800,3
368.0,0.6538,34.7799,4
369.0,0.6537,34.7801,4
370.0,0.6540,34.7800,3
370.9,0.6542,34.7802,4
372.0,0.6544,34.7804,4
373.1,0.6546,34.7802,4
374.0,0.6546,34.7802,3
375.0,0.6546,34.7796,4
376.0,0.6703,34.7846,4
377.0,0.6809,34.7891,3
377.9,0.6811,34.7890,4
379.0,0.6812,34.7891,4
380.0,0.6811,34.7892,3
380.9,0.6813,34.7893,4
382.0,0.6814,34.7893,4
383.1,0.6815,34.7895,4
384.0,0.6815,34.7895,3
385.0,0.6817,34.7894,4
386.0,0.6819,34.7896,4
387.0,0.6818,34.7899,3
387.9,0.6818,34.7900,4
389.0,0.6820,34.7901,4
390.1,0.6819,34.7904,4
391.0,0.6820,34.7901,3
392.0,0.6820,34.7894,4
393.0,0.7016,34.7963,4
394.0,0.7176,34.8037,3
394.9,0.7388,34.8142,4
396.0,0.7475,34.8194,4
397.0,0.7476,34.8193,3
397.9,0.7477,34.8191,4
399.0,0.7476,34.8194,4
400.1,0.7478,34.8193,4
401.0,0.7479,34.8192,3
402.0,0.7477,34.8195,4
403.0,0.7478,34.8193,4
404.0,0.7479,34.8191,3
404.9,0.7479,34.8194,4
406.0,0.7477,34.8194,4
407.1,0.7478,34.8193,4
408.0,0.7475,34.8194,3
409.0,0.7475,34.8194,4
410.0,0.7472,34.8196,4
411.0,0.7471,34.8196,3
411.9,0.7471,34.8197,4
413.0,0.7470,34.8196,4
414.0,0.7470,34.8198,3
414.9,0.7470,34.8198,4
416.0,0.7470,34.8198,4
417.1,0.7470,34.8201,4
418.0,0.7470,34.8200,3
419.0,0.7470,34.8201,4
420.0,0.7471,34.8196,4
421.0,0.7479,34.8190,3
421.9,0.7688,34.8256,4
423.0,0.7840,34.8319,4
424.1,0.7838,34.8320,4
425.0,0.7841,34.8320,3
426.0,0.7844,34.8320,4
427.1,0.7844,34.8319,4
428.0,0.7846,34.8317,3
428.9,0.7846,34.8319,4
430.0,0.7845,34.8319,4
431.0,0.7845,34.8319,3
431.9,0.7846,34.8319,4
433.0,0.7846,34.8318,4
434.1,0.7847,34.8318,4
435.0,0.7846,34.8321,3
436.0,0.7837,34.8317,4
437.0,0.7829,34.8318,4
438.0,0.7827,34.8320,3
438.9,0.7826,34.8319,4
440.0,0.7822,34.8319,4
441.1,0.7816,34.8319,4
442.0,0.7813,34.8319,3
443.0,0.7813,34.8318,4
444.1,0.7812,34.8317,4
445.0,0.7814,34.8315,3
445.9,0.7812,34.8316,4
447.0,0.7813,34.8316,4
448.0,0.7808,34.8318,3
448.9,0.7801,34.8314,4
450.0,0.7790,34.8315,4
451.1,0.7784,34.8313,4
452.0,0.7773,34.8315,3
453.0,0.7763,34.8312,4
454.0,0.7754,34.8313,4
455.0,0.7745,34.8313,3
455.9,0.7738,34.8313,4
457.0,0.7730,34.8311,4
458.0,0.7720,34.8312,3
458.9,0.7709,34.8310,4
460.0,0.7690,34.8310,4
461.1,0.7673,34.8308,4
462.0,0.7664,34.8306,3
463.0,0.7647,34.8308,4
464.0,0.7626,34.8306,4
465.0,0.7608,34.8307,3
465.9,0.7589,34.8307,4
467.0,0.7566,34.8307,4
468.1,0.7553,34.8304,4
469.0,0.7537,34.8306,3
470.0,0.7520,34.8303,4
471.1,0.7497,34.8305,4
472.0,0.7485,34.8304,3
473.0,0.7466,34.8303,4
474.0,0.7445,34.8303,4
475.0,0.7434,34.8304,3
475.9,0.7437,34.8306,4
477.0,0.7451,34.8325,4
478.1,0.7500,34.8356,4
479.0,0.7500,34.8363,3
480.0,0.7583,34.8392,4
481.0,0.7580,34.8396,4
482.0,0.7557,34.8412,3
482.9,0.7538,34.8419,4
484.0,0.7522,34.8419,4
485.1,0.7521,34.8416,4
486.0,0.7536,34.8437,3
487.0,0.7548,34.8453,4
488.1,0.7553,34.8467,4
489.0,0.7541,34.8468,3
490.0,0.7523,34.8465,4
491.0,0.7506,34.8464,4
492.0,0.7491,34.8464,3
492.9,0.7490,34.8462,4
494.0,0.7501,34.8471,4
495.1,0.7498,34.8484,4
496.0,0.7458,34.8482,3
497.0,0.7440,34.8481,4
498.1,0.7418,34.8481,4
499.0,0.7403,34.8487,3
500.0,0.7377,34.8483,4
501.0,0.7352,34.8484,4
502.0,0.7324,34.8484,3
502.9,0.7298,34.8482,4
504.0,0.7264,34.8483,4
505.1,0.7226,34.8481,4
506.0,0.7194,34.8479,3
507.0,0.7164,34.8478,4
508.1,0.7129,34.8481,4
509.0,0.7101,34.8479,3
509.9,0.7074,34.8479,4
511.0,0.7043,34.8479,4
512.0,0.7018,34.8478,3
512.9,0.6981,34.8476,4
514.0,0.6943,34.8477,4
515.1,0.6912,34.8476,4
516.0,0.6889,34.8474,3
517.0,0.6857,34.8474,4
518.1,0.6815,34.8474,4
519.0,0.6783,34.8474,3
519.9,0.6752,34.8472,4
521.0,0.6707,34.8472,4
522.0,0.6667,34.8471,3
522.9,0.6641,34.8469,4
524.0,0.6618,34.8471,4
525.1,0.6598,34.8469,4
526.0,0.6572,34.8468,3
527.0,0.6541,34.8468,4
528.1,0.6512,34.8467,4
529.0,0.6483,34.8467,3
529.9,0.6452,34.8467,4
531.0,0.6421,34.8467,4
532.0,0.6401,34.8466,3
532.9,0.6375,34.8466,4
534.0,0.6353,34.8471,4
535.1,0.6334,34.8478,4
536.0,0.6318,34.8477,3
537.0,0.6305,34.8478,4
538.1,0.6299,34.8477,4
539.0,0.6293,34.8476,3
540.0,0.6280,34.8480,4
541.0,0.6281,34.8488,4
542.0,0.6286,34.8498,3
542.9,0.6270,34.8495,4
544.0,0.6241,34.8493,4
545.1,0.6211,34.8493,4
546.0,0.6193,34.8491,3
547.0,0.6170,34.8492,4
548.1,0.6143,34.8491,4
549.0,0.6115,34.8490,3
550.0,0.6085,34.8490,4
551.0,0.6048,34.8491,4
552.0,0.6022,34.8488,3
552.9,0.5996,34.8487,4
554.0,0.5963,34.8486,4
555.0,0.5939,34.8487,3
555.9,0.5915,34.8487,4
557.0,0.5882,34.8486,4
558.1,0.5851,34.8484,4
559.0,0.5821,34.8481,3
560.0,0.5792,34.8484,4
561.1,0.5771,34.8484,4
562.0,0.5749,34.8484,3
562.9,0.5726,34.8482,4
564.0,0.5698,34.8483,4
565.0,0.5682,34.8480,3
565.9,0.5658,34.8480,4
567.0,0.5633,34.8482,4
568.1,0.5611,34.8480,4
569.0,0.5587,34.8478,3
570.0,0.5561,34.8480,4
571.1,0.5534,34.8479,4
572.0,0.5510,34.8478,3
573.0,0.5485,34.8477,4
574.1,0.5462,34.8476,4
575.0,0.5442,34.8476,3
576.0,0.5420,34.8476,4
577.0,0.5398,34.8475,4
578.0,0.5388,34.8477,3
578.9,0.5372,34.8478,4
580.0,0.5359,34.8475,4
581.0,0.5340,34.8477,3
581.9,0.5322,34.8476,4
583.0,0.5299,34.8477,4
584.1,0.5280,34.8478,4
585.0,0.5269,34.8476,3
586.0,0.5256,34.8481,4
587.1,0.5255,34.8487,4
588.0,0.5254,34.8488,3
589.0,0.5268,34.8501,4
590.1,0.5272,34.8505,4
591.0,0.5262,34.8515,3
592.0,0.5253,34.8515,4
593.1,0.5243,34.8514,4
594.0,0.5231,34.8514,3
594.9,0.5225,34.8512,4
596.0,0.5213,34.8519,4
597.0,0.5205,34.8524,3
597.9,0.5193,34.8527,4
599.0,0.5177,34.8526,4
600.0,0.5162,34.8528,3
600.9,0.5151,34.8526,4
602.0,0.5134,34.8526,4
603.0,0.5122,34.8526,3
603.9,0.5113,34.8526,4
605.0,0.5110,34.8531,4
606.0,0.5102,34.8538,3
606.9,0.5092,34.8537,4
608.0,0.5081,34.8542,4
609.1,0.5072,34.8546,4
610.0,0.5060,34.8551,3
611.0,0.5049,34.8552,4
612.1,0.5037,34.8554,4
613.0,0.5023,34.8554,3
614.0,0.5009,34.8553,4
615.1,0.4987,34.8555,4
616.0,0.4972,34.8553,3
617.0,0.4955,34.8555,4
618.1,0.4939,34.8555,4
619.0,0.4922,34.8558,3
620.0,0.4909,34.8560,4
621.1,0.4893,34.8562,4
622.0,0.4876,34.8566,3
623.0,0.4861,34.8566,4
624.1,0.4844,34.8564,4
625.0,0.4824,34.8568,3
626.0,0.4811,34.8564,4
627.1,0.4793,34.8566,4
628.0,0.4778,34.8567,3
629.0,0.4763,34.8565,4
630.1,0.4747,34.8566,4
631.0,0.4736,34.8564,3
632.0,0.4721,34.8566,4
633.1,0.4703,34.8566,4
634.0,0.4690,34.8566,3
635.0,0.4673,34.8570,4
636.1,0.4662,34.8569,4
637.0,0.4644,34.8572,3
638.0,0.4630,34.8575,4
639.1,0.4618,34.8575,4
640.0,0.4602,34.8579,3
641.0,0.4589,34.8577,4
642.1,0.4573,34.8581,4
643.0,0.4563,34.8583,3
644.0,0.4552,34.8583,4
645.0,0.4544,34.8580,3
645.9,0.4536,34.8581,4
647.0,0.4523,34.8585,4
648.0,0.4515,34.8587,3
648.9,0.4508,34.8586,4
650.0,0.4496,34.8586,4
651.0,0.4482,34.8586,3
652.0,0.4471,34.8589,4
653.0,0.4457,34.8591,4
654.0,0.4444,34.8589,3
655.0,0.4431,34.8589,4
656.1,0.4418,34.8589,4
657.0,0.4407,34.8591,3
658.0,0.4396,34.8593,4
659.1,0.4386,34.8594,4
660.0,0.4378,34.8594,3
661.0,0.4373,34.8595,4
662.0,0.4363,34.8598,3
662.9,0.4354,34.8599,4
664.0,0.4349,34.8599,4
665.0,0.4340,34.8600,3
666.0,0.4332,34.8599,4
667.0,0.4322,34.8599,4
668.0,0.4317,34.8602,3
669.0,0.4309,34.8601,4
670.1,0.4299,34.8602,4
671.0,0.4289,34.8602,3
672.0,0.4278,34.8602,4
673.1,0.4266,34.8603,4
674.0,0.4256,34.8604,3
675.0,0.4246,34.8603,4
676.0,0.4230,34.8604,3
676.9,0.4218,34.8604,4
678.0,0.4206,34.8604,4
679.0,0.4193,34.8606,3
680.0,0.4188,34.8607,4
681.1,0.4179,34.8611,4
682.0,0.4174,34.8609,3
683.0,0.4166,34.8612,4
684.0,0.4158,34.8611,3
684.9,0.4147,34.8612,4
686.0,0.4137,34.8610,4
687.0,0.4127,34.8612,3
687.9,0.4118,34.8615,4
689.0,0.4099,34.8616,4
690.0,0.4093,34.8617,3
691.0,0.4082,34.8618,4
692.1,0.4066,34.8617,4
693.0,0.4055,34.8618,3
694.0,0.4044,34.8617,4
695.0,0.4032,34.8617,3
695.9,0.4026,34.8623,4
697.0,0.4014,34.8624,4
698.0,0.4001,34.8623,3
699.0,0.3984,34.8623,4
700.1,0.3964,34.8623,4
701.0,0.3948,34.8622,3
702.0,0.3934,34.8623,4
703.0,0.3923,34.8620,3
703.9,0.3905,34.8621,4
705.1,0.3887,34.8623,4
706.0,0.3871,34.8622,3
707.0,0.3849,34.8621,4
707.9,0.3829,34.8620,3
708.9,0.3812,34.8620,4
710.0,0.3792,34.8620,4
711.0,0.3772,34.8618,3
712.0,0.3748,34.8622,4
713.1,0.3722,34.8618,4
714.0,0.3699,34.8617,3
715.0,0.3669,34.8619,4
716.0,0.3647,34.8618,3
716.9,0.3627,34.8618,4
718.0,0.3606,34.8618,4
719.0,0.3588,34.8617,3
720.0,0.3569,34.8618,4
721.0,0.3552,34.8616,3
721.9,0.3534,34.8616,4
723.0,0.3513,34.8617,4
724.0,0.3504,34.8615,3
725.0,0.3493,34.8616,4
726.0,0.3485,34.8619,3
726.9,0.3469,34.8627,4
728.0,0.3448,34.8627,4
729.0,0.3423,34.8627,3
730.0,0.3388,34.8627,4
731.0,0.3358,34.8626,3
731.9,0.3333,34.8624,4
733.0,0.3318,34.8625,4
734.0,0.3308,34.8624,3
735.0,0.3287,34.8625,4
736.0,0.3265,34.8624,3
736.9,0.3246,34.8624,4
738.0,0.3262,34.8630,4
739.0,0.3247,34.8634,3
740.0,0.3214,34.8633,4
741.0,0.3212,34.8638,3
741.9,0.3220,34.8648,4
743.0,0.3200,34.8644,4
744.0,0.3189,34.8644,3
745.0,0.3183,34.8646,4
746.1,0.3163,34.8647,4
747.1,0.3144,34.8648,3
748.0,0.3125,34.8645,4
749.0,0.3105,34.8644,3
750.0,0.3092,34.8647,4
751.1,0.3075,34.8646,4
752.0,0.3057,34.8645,3
753.0,0.3036,34.8644,4
754.0,0.3021,34.8644,3
754.9,0.3013,34.8648,4
756.0,0.3002,34.8652,4
757.1,0.2991,34.8653,4
758.1,0.2984,34.8652,4
759.0,0.2971,34.8652,4
