2011,180.00008,-138.2850,77.6852,755
%pressure(dbar),temperature(C),salinity,nobs
94.0,-1.1555,32.1204,4
95.1,-1.1457,32.1450,4
96.0,-1.1587,32.1632,3
96.9,-1.1785,32.1825,4
98.0,-1.1958,32.2013,4
99.1,-1.2138,32.2200,4
100.0,-1.2289,32.2372,3
100.9,-1.2373,32.2529,4
102.0,-1.2444,32.2717,4
103.1,-1.2470,32.2900,4
104.0,-1.2409,32.3078,3
104.9,-1.2372,32.3261,4
106.0,-1.2448,32.3397,4
107.0,-1.2508,32.3539,4
108.0,-1.2628,32.3701,3
108.9,-1.2704,32.3858,4
110.0,-1.2821,32.4009,4
111.1,-1.2937,32.4146,4
112.0,-1.2966,32.4261,3
112.9,-1.2999,32.4367,4
114.0,-1.3029,32.4493,4
115.1,-1.3062,32.4630,4
116.0,-1.3107,32.4766,3
116.9,-1.3210,32.4876,4
118.0,-1.3358,32.5027,4
119.1,-1.3458,32.5185,4
120.0,-1.3470,32.5315,3
120.9,-1.3368,32.5442,4
122.0,-1.3376,32.5572,4
123.1,-1.3231,32.5726,4
124.0,-1.3307,32.5843,3
125.0,-1.3297,32.5950,4
126.0,-1.3331,32.6068,4
127.0,-1.3335,32.6184,3
127.9,-1.3361,32.6298,4
129.0,-1.3408,32.6425,4
130.0,-1.3460,32.6551,4
131.0,-1.3501,32.6661,3
131.9,-1.3497,32.6772,4
133.0,-1.3538,32.6904,4
134.1,-1.3616,32.7043,4
135.0,-1.3671,32.7162,3
135.9,-1.3706,32.7258,4
137.0,-1.3764,32.7370,4
138.1,-1.3803,32.7480,4
139.0,-1.3857,32.7563,3
139.9,-1.3926,32.7647,4
141.0,-1.4011,32.7735,4
142.1,-1.4144,32.7816,4
143.0,-1.4225,32.7893,3
143.9,-1.4249,32.7977,4
145.0,-1.4187,32.8077,4
146.1,-1.4227,32.8194,4
147.0,-1.4349,32.8302,3
148.0,-1.4480,32.8409,4
149.0,-1.4567,32.8533,4
150.1,-1.4658,32.8649,4
151.0,-1.4709,32.8759,3
152.0,-1.4769,32.8854,4
153.0,-1.4834,32.8961,4
154.0,-1.4856,32.9075,3
154.9,-1.4919,32.9185,4
156.0,-1.5132,32.9269,4
157.0,-1.5192,32.9368,4
158.0,-1.5141,32.9492,3
158.9,-1.5150,32.9604,4
160.0,-1.5170,32.9735,4
161.1,-1.5217,32.9856,4
162.0,-1.5257,32.9951,3
162.9,-1.5303,33.0052,4
164.0,-1.5352,33.0190,4
165.1,-1.5380,33.0322,4
166.0,-1.5397,33.0416,3
166.9,-1.5416,33.0495,4
168.0,-1.5433,33.0587,4
169.1,-1.5446,33.0678,4
170.0,-1.5456,33.0758,3
171.0,-1.5466,33.0849,4
172.0,-1.5477,33.0959,4
173.1,-1.5476,33.1076,4
174.0,-1.5455,33.1194,3
175.0,-1.5457,33.1318,4
176.0,-1.5459,33.1452,4
177.0,-1.5448,33.1570,3
177.9,-1.5435,33.1680,4
179.0,-1.5417,33.1802,4
180.1,-1.5376,33.1930,4
181.0,-1.5283,33.2060,3
181.9,-1.5217,33.2210,4
183.0,-1.5170,33.2371,4
184.1,-1.5102,33.2548,4
185.0,-1.5040,33.2691,3
186.0,-1.5040,33.2815,4
187.0,-1.5112,33.2939,4
188.0,-1.5064,33.3073,3
188.9,-1.4981,33.3205,4
190.0,-1.4939,33.3358,4
191.1,-1.4872,33.3524,4
192.0,-1.4808,33.3677,3
192.9,-1.4718,33.3839,4
194.0,-1.4608,33.4022,4
195.1,-1.4484,33.4210,4
196.0,-1.4359,33.4394,3
196.9,-1.4198,33.4576,4
198.0,-1.4041,33.4770,4
199.1,-1.3898,33.4985,4
200.0,-1.3792,33.5162,3
201.0,-1.3620,33.5375,4
202.0,-1.3368,33.5673,4
203.0,-1.3193,33.5919,3
203.9,-1.3039,33.6147,4
205.0,-1.2924,33.6418,4
206.0,-1.2671,33.6703,4
207.0,-1.2509,33.6928,3
207.9,-1.2369,33.7152,4
209.0,-1.2203,33.7409,4
210.1,-1.2053,33.7639,4
211.0,-1.1946,33.7811,3
212.0,-1.1810,33.8024,4
213.0,-1.1654,33.8290,4
214.0,-1.1548,33.8496,3
214.9,-1.1448,33.8684,4
216.0,-1.1332,33.8909,4
217.1,-1.1227,33.9150,4
218.0,-1.1124,33.9395,3
218.9,-1.1034,33.9613,4
220.0,-1.0962,33.9826,4
221.1,-1.0884,34.0018,4
222.0,-1.0815,34.0191,3
223.0,-1.0729,34.0362,4
224.1,-1.0591,34.0552,4
225.0,-1.0427,34.0713,3
225.9,-1.0207,34.0850,4
227.0,-0.9949,34.1017,4
228.0,-0.9792,34.1159,3
228.9,-0.9641,34.1297,4
230.0,-0.9476,34.1430,4
231.1,-0.9286,34.1562,4
232.0,-0.9129,34.1666,3
232.9,-0.8989,34.1793,4
234.0,-0.8843,34.1932,4
235.1,-0.8709,34.2030,4
236.0,-0.8456,34.2162,3
237.0,-0.8312,34.2238,4
238.0,-0.8124,34.2342,4
239.0,-0.7986,34.2425,3
239.9,-0.7818,34.2510,4
241.0,-0.7612,34.2622,4
242.1,-0.7441,34.2703,4
243.0,-0.7340,34.2725,3
244.0,-0.7001,34.2889,4
245.0,-0.6934,34.2924,4
246.0,-0.6750,34.3022,3
246.9,-0.6672,34.3053,4
248.0,-0.6482,34.3147,4
249.1,-0.6386,34.3193,4
250.0,-0.6212,34.3290,3
251.0,-0.6200,34.3289,4
252.0,-0.5957,34.3370,4
253.0,-0.5663,34.3497,3
253.9,-0.5654,34.3496,4
255.0,-0.5421,34.3584,4
256.1,-0.5213,34.3668,4
257.0,-0.5208,34.3670,3
257.9,-0.4906,34.3780,4
259.0,-0.4732,34.3846,4
260.0,-0.4594,34.3901,3
260.9,-0.4520,34.3925,4
262.0,-0.4284,34.4010,4
263.1,-0.4093,34.4075,4
264.0,-0.3917,34.4135,3
264.9,-0.3895,34.4134,4
266.0,-0.3544,34.4263,4
267.0,-0.3547,34.4267,3
267.9,-0.3268,34.4364,4
269.0,-0.3108,34.4426,4
270.1,-0.2874,34.4514,4
271.0,-0.2872,34.4513,3
272.0,-0.2560,34.4629,4
273.0,-0.2449,34.4664,4
274.0,-0.2446,34.4663,3
274.9,-0.2219,34.4736,4
276.0,-0.2075,34.4800,4
277.1,-0.1727,34.4919,4
278.0,-0.1711,34.4928,3
279.0,-0.1710,34.4921,4
280.0,-0.1342,34.5025,4
281.0,-0.0939,34.5149,3
281.9,-0.0943,34.5149,4
283.0,-0.0920,34.5141,4
284.1,-0.0532,34.5287,4
285.0,-0.0465,34.5288,3
286.0,-0.0090,34.5433,4
287.0,-0.0090,34.5436,4
288.0,-0.0090,34.5435,3
288.9,-0.0091,34.5434,4
290.0,0.0305,34.5597,4
291.1,0.0367,34.5638,4
292.0,0.0367,34.5643,3
292.9,0.0369,34.5642,4
294.0,0.0369,34.5636,4
295.1,0.0501,34.5662,4
296.0,0.0934,34.5813,3
297.0,0.1199,34.5919,4
298.0,0.1199,34.5923,4
299.0,0.1206,34.5925,3
299.9,0.1206,34.5926,4
301.0,0.1209,34.5921,4
302.1,0.1292,34.5944,4
303.0,0.1649,34.6086,3
304.0,0.1653,34.6085,4
305.0,0.1936,34.6189,4
306.0,0.2036,34.6227,3
306.9,0.2044,34.6227,4
308.0,0.2457,34.6377,4
309.1,0.2462,34.6383,4
310.0,0.2461,34.6387,3
311.0,0.2464,34.6388,4
312.0,0.2463,34.6391,4
313.0,0.2464,34.6392,3
313.9,0.2464,34.6390,4
315.0,0.2470,34.6387,4
316.1,0.2729,34.6454,4
317.0,0.2836,34.6496,3
318.0,0.2842,34.6496,4
319.1,0.2845,34.6491,4
320.0,0.2891,34.6506,3
320.9,0.3293,34.6687,4
322.0,0.3302,34.6696,4
323.1,0.3305,34.6697,4
324.0,0.3303,34.6695,3
325.0,0.3305,34.6693,4
326.0,0.3681,34.6823,4
327.0,0.3801,34.6868,3
327.9,0.3975,34.6926,4
329.0,0.4131,34.6979,4
330.1,0.4132,34.6974,4
331.0,0.4464,34.7078,3
332.0,0.4792,34.7203,4
333.0,0.4933,34.7266,4
334.0,0.4931,34.7269,3
334.9,0.4933,34.7270,4
336.0,0.4936,34.7272,4
337.1,0.4935,34.7268,4
338.0,0.5176,34.7309,3
339.0,0.5243,34.7331,4
340.0,0.5350,34.7366,4
341.0,0.5713,34.7501,3
341.9,0.5714,34.7497,4
343.0,0.5716,34.7491,4
344.1,0.5812,34.7509,4
345.0,0.6255,34.7691,3
346.0,0.6258,34.7694,4
347.0,0.6258,34.7693,4
348.0,0.6258,34.7695,3
348.9,0.6257,34.7695,4
350.0,0.6258,34.7696,4
351.1,0.6257,34.7697,4
352.0,0.6259,34.7698,3
353.0,0.6259,34.7697,4
354.1,0.6261,34.7692,4
355.0,0.6260,34.7692,3
355.9,0.6535,34.7771,4
357.0,0.6588,34.7796,4
358.1,0.6585,34.7798,4
359.0,0.6586,34.7798,3
360.0,0.6586,34.7799,4
361.1,0.6586,34.7798,4
362.0,0.6586,34.7798,3
362.9,0.6587,34.7798,4
364.0,0.6588,34.7799,4
365.0,0.6587,34.7799,3
365.9,0.6587,34.7800,4
367.0,0.6588,34.7801,4
368.1,0.6590,34.7801,4
369.0,0.6592,34.7801,3
369.9,0.6591,34.7803,4
371.0,0.6592,34.7802,4
372.0,0.6592,34.7803,3
372.9,0.6592,34.7801,4
374.0,0.6593,34.7797,4
375.1,0.6787,34.7868,4
376.0,0.6846,34.7890,3
376.9,0.6847,34.7891,4
378.0,0.6845,34.7893,4
379.0,0.6847,34.7891,3
379.9,0.6850,34.7891,4
381.0,0.6851,34.7891,4
382.1,0.6850,34.7894,4
383.0,0.6850,34.7896,3
384.0,0.6850,34.7897,4
385.0,0.6849,34.7898,4
386.0,0.6853,34.7898,3
386.9,0.6853,34.7901,4
388.0,0.6853,34.7901,4
389.1,0.6853,34.7902,4
390.0,0.6850,34.7904,3
391.0,0.6857,34.7898,4
392.0,0.6977,34.7952,4
393.0,0.7138,34.8032,3
393.9,0.7320,34.8115,4
395.0,0.7461,34.8192,4
396.1,0.7463,34.8191,4
397.0,0.7464,34.8191,3
398.0,0.7465,34.8192,4
399.0,0.7466,34.8191,4
400.0,0.7465,34.8194,3
400.9,0.7468,34.8193,4
402.0,0.7468,34.8194,4
403.1,0.7467,34.8194,4
404.0,0.7468,34.8192,3
405.0,0.7467,34.8193,4
406.0,0.7470,34.8194,4
407.0,0.7470,34.8195,3
407.9,0.7470,34.8195,4
409.0,0.7474,34.8195,4
410.1,0.7472,34.8196,4
411.0,0.7472,34.8197,3
412.0,0.7472,34.8197,4
413.0,0.7473,34.8200,4
414.0,0.7474,34.8199,3
414.9,0.7473,34.8202,4
416.0,0.7476,34.8200,4
417.1,0.7478,34.8198,4
418.0,0.7477,34.8192,3
419.0,0.7737,34.8273,4
420.0,0.7885,34.8319,4
421.0,0.7884,34.8320,3
421.9,0.7886,34.8319,4
423.0,0.7893,34.8318,4
424.0,0.7890,34.8322,3
424.9,0.7881,34.8319,4
426.0,0.7869,34.8319,4
427.1,0.7851,34.8318,4
428.0,0.7842,34.8318,3
429.0,0.7837,34.8319,4
430.0,0.7831,34.8316,4
431.0,0.7826,34.8319,3
431.9,0.7827,34.8318,4
433.0,0.7824,34.8319,4
434.1,0.7824,34.8317,4
435.0,0.7820,34.8317,3
436.0,0.7814,34.8318,4
437.0,0.7812,34.8317,4
438.0,0.7811,34.8318,3
438.9,0.7811,34.8318,4
440.0,0.7809,34.8318,4
441.1,0.7807,34.8317,4
442.0,0.7807,34.8317,3
443.0,0.7807,34.8317,4
444.0,0.7806,34.8318,4
445.0,0.7806,34.8316,3
445.9,0.7796,34.8315,4
447.0,0.7792,34.8315,4
448.0,0.7790,34.8316,3
448.9,0.7783,34.8317,4
450.0,0.7774,34.8314,4
451.1,0.7769,34.8314,4
452.0,0.7764,34.8313,3
452.9,0.7759,34.8314,4
454.0,0.7754,34.8313,4
455.0,0.7749,34.8313,3
455.9,0.7746,34.8311,4
457.0,0.7736,34.8311,4
458.1,0.7736,34.8310,4
459.0,0.7737,34.8309,3
460.0,0.7738,34.8310,4
461.1,0.7734,34.8311,4
462.0,0.7712,34.8309,3
462.9,0.7686,34.8309,4
464.0,0.7665,34.8305,4
465.0,0.7646,34.8308,3
465.9,0.7633,34.8306,4
467.0,0.7607,34.8305,4
468.1,0.7589,34.8305,4
469.0,0.7567,34.8306,3
470.0,0.7547,34.8304,4
471.0,0.7531,34.8303,4
472.0,0.7508,34.8305,3
472.9,0.7484,34.8303,4
474.0,0.7464,34.8303,4
475.1,0.7437,34.8303,4
476.0,0.7413,34.8302,3
477.0,0.7402,34.8301,4
478.1,0.7416,34.8308,4
479.0,0.7437,34.8329,3
479.9,0.7473,34.8359,4
481.0,0.7478,34.8362,4
482.0,0.7487,34.8383,3
482.9,0.7492,34.8391,4
484.0,0.7492,34.8392,4
485.1,0.7516,34.8413,4
486.0,0.7519,34.8421,3
487.0,0.7513,34.8420,4
488.1,0.7510,34.8418,4
489.0,0.7509,34.8418,3
490.0,0.7545,34.8444,4
491.0,0.7557,34.8459,4
492.0,0.7556,34.8467,3
492.9,0.7528,34.8465,4
494.0,0.7504,34.8465,4
495.1,0.7482,34.8463,4
496.0,0.7467,34.8465,3
497.0,0.7470,34.8464,4
498.1,0.7492,34.8482,4
499.0,0.7480,34.8482,3
500.0,0.7453,34.8481,4
501.0,0.7419,34.8482,4
502.0,0.7394,34.8485,3
502.9,0.7367,34.8483,4
504.0,0.7321,34.8485,4
505.0,0.7295,34.8481,3
505.9,0.7266,34.8482,4
507.0,0.7226,34.8482,4
508.1,0.7189,34.8482,4
509.0,0.7166,34.8482,3
510.0,0.7146,34.8481,4
511.1,0.7113,34.8480,4
512.0,0.7080,34.8480,3
513.0,0.7058,34.8479,4
514.1,0.7032,34.8479,4
515.0,0.7002,34.8479,3
515.9,0.6971,34.8477,4
517.0,0.6936,34.8476,4
518.0,0.6906,34.8478,3
518.9,0.6878,34.8477,4
520.0,0.6844,34.8476,4
521.0,0.6822,34.8475,3
521.9,0.6799,34.8474,4
523.0,0.6771,34.8474,4
524.1,0.6735,34.8473,4
525.0,0.6697,34.8474,3
526.0,0.6674,34.8470,4
527.0,0.6647,34.8470,4
528.0,0.6623,34.8470,3
528.9,0.6593,34.8469,4
530.0,0.6545,34.8468,4
531.0,0.6507,34.8467,3
531.9,0.6476,34.8468,4
533.0,0.6454,34.8468,4
534.0,0.6437,34.8466,3
534.9,0.6415,34.8466,4
536.0,0.6397,34.8465,4
537.1,0.6379,34.8472,4
538.0,0.6368,34.8478,3
539.0,0.6356,34.8481,4
540.1,0.6345,34.8478,4
541.0,0.6328,34.8477,3
542.0,0.6305,34.8475,4
543.1,0.6324,34.8485,4
544.0,0.6339,34.8498,3
545.0,0.6311,34.8497,4
546.0,0.6278,34.8495,4
547.0,0.6254,34.8496,3
547.9,0.6232,34.8494,4
549.0,0.6196,34.8493,4
550.0,0.6171,34.8492,3
550.9,0.6147,34.8491,4
552.0,0.6118,34.8492,4
553.1,0.6093,34.8491,4
554.0,0.6068,34.8490,3
555.0,0.6040,34.8489,4
556.1,0.6007,34.8490,4
557.0,0.5980,34.8490,3
558.0,0.5957,34.8489,4
559.1,0.5929,34.8487,4
560.0,0.5904,34.8489,3
561.0,0.5889,34.8485,4
562.0,0.5861,34.8485,4
563.0,0.5836,34.8485,3
563.9,0.5815,34.8485,4
565.0,0.5788,34.8485,4
566.0,0.5762,34.8484,3
566.9,0.5737,34.8482,4
568.0,0.5706,34.8483,4
569.1,0.5678,34.8480,4
570.0,0.5653,34.8482,3
571.0,0.5634,34.8480,4
572.1,0.5607,34.8482,4
573.0,0.5586,34.8480,3
574.0,0.5563,34.8478,4
575.1,0.5536,34.8479,4
576.0,0.5511,34.8480,3
577.0,0.5497,34.8476,4
578.0,0.5474,34.8479,4
579.0,0.5456,34.8476,3
579.9,0.5436,34.8474,4
581.0,0.5411,34.8475,4
582.0,0.5388,34.8476,3
582.9,0.5371,34.8475,4
584.0,0.5352,34.8476,4
585.0,0.5336,34.8475,3
585.9,0.5321,34.8475,4
587.0,0.5305,34.8474,4
588.0,0.5294,34.8474,3
588.9,0.5279,34.8473,4
590.0,0.5273,34.8486,4
591.1,0.5242,34.8487,4
592.0,0.5224,34.8497,3
593.0,0.5217,34.8503,4
594.1,0.5222,34.8512,4
595.0,0.5217,34.8512,3
596.0,0.5205,34.8513,4
597.1,0.5189,34.8513,4
598.0,0.5181,34.8513,3
599.0,0.5173,34.8517,4
600.1,0.5163,34.8520,4
601.0,0.5152,34.8523,3
602.0,0.5140,34.8524,4
603.1,0.5123,34.8524,4
604.0,0.5109,34.8523,3
605.0,0.5092,34.8523,4
606.1,0.5080,34.8523,4
607.0,0.5067,34.8524,3
608.0,0.5066,34.8523,4
609.1,0.5064,34.8532,4
610.0,0.5058,34.8535,3
611.0,0.5049,34.8535,4
612.1,0.5040,34.8540,4
613.0,0.5027,34.8545,3
614.0,0.5023,34.8549,4
615.1,0.5014,34.8552,4
616.0,0.4998,34.8553,3
617.0,0.4985,34.8555,4
618.1,0.4971,34.8552,4
619.0,0.4959,34.8553,3
620.0,0.4946,34.8552,4
621.1,0.4928,34.8554,4
622.0,0.4913,34.8551,3
623.0,0.4899,34.8554,4
624.1,0.4880,34.8560,4
625.0,0.4866,34.8562,3
626.0,0.4845,34.8567,4
627.1,0.4826,34.8564,4
628.0,0.4810,34.8565,3
629.0,0.4797,34.8563,4
630.1,0.4781,34.8564,4
631.0,0.4764,34.8563,3
632.0,0.4743,34.8565,4
633.1,0.4726,34.8565,4
634.0,0.4710,34.8566,3
635.0,0.4693,34.8564,4
636.1,0.4675,34.8564,4
637.0,0.4656,34.8566,3
638.0,0.4647,34.8567,4
639.0,0.4637,34.8568,3
639.9,0.4629,34.8568,4
641.0,0.4623,34.8572,4
642.0,0.4615,34.8575,3
642.9,0.4609,34.8574,4
644.0,0.4602,34.8574,4
645.0,0.4595,34.8576,3
646.0,0.4582,34.8578,4
647.1,0.4572,34.8579,4
648.0,0.4558,34.8581,3
649.0,0.4544,34.8579,4
650.1,0.4530,34.8582,4
651.0,0.4517,34.8588,3
652.0,0.4505,34.8588,4
653.1,0.4492,34.8586,4
654.0,0.4479,34.8587,3
655.0,0.4467,34.8586,4
656.0,0.4454,34.8588,3
656.9,0.4443,34.8589,4
658.0,0.4434,34.8588,4
659.0,0.4424,34.8588,3
660.0,0.4414,34.8590,4
661.1,0.4405,34.8591,4
662.0,0.4400,34.8590,3
663.0,0.4392,34.8593,4
664.1,0.4381,34.8594,4
665.0,0.4369,34.8597,3
666.0,0.4356,34.8598,4
667.0,0.4344,34.8598,3
667.9,0.4333,34.8599,4
669.0,0.4321,34.8599,4
670.0,0.4310,34.8600,3
671.0,0.4299,34.8602,4
672.0,0.4291,34.8602,4
673.0,0.4277,34.8603,3
674.0,0.4264,34.8603,4
675.1,0.4250,34.8602,4
676.0,0.4237,34.8603,3
677.0,0.4230,34.8602,4
678.0,0.4216,34.8606,3
678.9,0.4205,34.8605,4
680.0,0.4196,34.8605,4
681.0,0.4188,34.8608,3
682.0,0.4171,34.8608,4
683.1,0.4146,34.8609,4
684.0,0.4138,34.8612,3
685.0,0.4125,34.8612,4
686.0,0.4108,34.8611,3
686.9,0.4095,34.8612,4
688.0,0.4085,34.8613,4
689.0,0.4078,34.8616,3
690.0,0.4068,34.8616,4
691.1,0.4054,34.8616,4
692.1,0.4042,34.8617,3
693.0,0.4032,34.8616,4
694.0,0.4024,34.8616,3
695.0,0.4018,34.8617,4
696.1,0.4011,34.8617,4
697.0,0.4001,34.8621,3
698.0,0.3991,34.8621,4
699.0,0.3981,34.8622,3
699.9,0.3972,34.8621,4
701.0,0.3959,34.8623,4
702.0,0.3947,34.8624,3
703.0,0.3935,34.8621,4
704.0,0.3917,34.8622,3
704.9,0.3897,34.8622,4
706.0,0.3881,34.8621,4
707.0,0.3869,34.8622,3
708.0,0.3852,34.8621,4
709.1,0.3829,34.8620,4
710.1,0.3807,34.8620,3
711.0,0.3788,34.8621,4
712.0,0.3770,34.8622,3
713.0,0.3751,34.8619,4
714.1,0.3726,34.8620,4
715.0,0.3703,34.8619,3
716.0,0.3684,34.8617,4
717.0,0.3671,34.8617,3
718.0,0.3661,34.8617,4
719.1,0.3642,34.8617,4
720.0,0.3614,34.8617,3
721.0,0.3589,34.8617,4
722.0,0.3570,34.8613,3
723.0,0.3544,34.8614,4
724.0,0.3523,34.8614,3
724.9,0.3500,34.8613,4
726.0,0.3475,34.8612,4
727.0,0.3458,34.8615,3
728.0,0.3443,34.8614,4
729.0,0.3436,34.8617,3
729.9,0.3439,34.8624,4
731.0,0.3433,34.8625,4
732.0,0.3417,34.8625,3
733.0,0.3404,34.8624,4
734.0,0.3384,34.8626,3
735.0,0.3366,34.8625,4
736.1,0.3345,34.8626,4
737.0,0.3325,34.8623,3
738.0,0.3294,34.8625,4
739.0,0.3273,34.8624,3
740.0,0.3252,34.8624,4
741.1,0.3229,34.8623,4
742.1,0.3213,34.8622,3
743.0,0.3199,34.8622,4
744.0,0.3192,34.8623,3
745.0,0.3206,34.8632,4
746.0,0.3191,34.8631,3
746.9,0.3169,34.8631,4
748.0,0.3166,34.8637,4
749.0,0.3176,34.8644,3
750.0,0.3153,34.8643,4
751.0,0.3136,34.8647,3
751.9,0.3118,34.8646,4
753.0,0.3092,34.8645,4
754.0,0.3071,34.8643,3
755.0,0.3060,34.8643,4
756.0,0.3031,34.8645,4
757.1,0.3008,34.8645,4
758.1,0.2992,34.8644,4
759.1,0.2977,34.8643,4
760.1,0.2955,34.8644,10
