2012,236.00008,-135.0994,73.9180,752
%pressure(dbar),temperature(C),salinity,nobs
160.0,-1.4926,32.9233,4
160.9,-1.4975,32.9350,4
162.0,-1.5026,32.9487,5
163.1,-1.5088,32.9633,4
164.0,-1.5158,32.9789,4
164.9,-1.5206,32.9897,4
166.0,-1.5246,32.9996,5
167.0,-1.5275,33.0109,4
168.0,-1.5297,33.0209,4
168.9,-1.5323,33.0326,4
170.0,-1.5342,33.0446,5
171.1,-1.5327,33.0554,4
172.0,-1.5278,33.0668,4
173.0,-1.5286,33.0784,4
174.0,-1.5322,33.0913,4
175.0,-1.5390,33.1027,4
176.0,-1.5394,33.1118,4
176.9,-1.5386,33.1239,4
177.9,-1.5362,33.1394,4
178.9,-1.5336,33.1559,4
180.0,-1.5323,33.1718,5
181.1,-1.5287,33.1895,4
182.1,-1.5241,33.2048,4
183.1,-1.5199,33.2165,4
184.0,-1.5158,33.2306,4
185.0,-1.5118,33.2470,4
186.0,-1.5062,33.2614,4
186.9,-1.4999,33.2758,4
188.0,-1.4921,33.2932,5
189.1,-1.4829,33.3124,4
190.1,-1.4770,33.3278,4
191.1,-1.4616,33.3531,4
192.1,-1.4416,33.3812,4
193.1,-1.4277,33.4003,4
194.0,-1.4226,33.4200,4
195.0,-1.4188,33.4430,4
196.0,-1.4055,33.4681,4
196.9,-1.3894,33.4903,4
198.0,-1.3739,33.5164,5
199.1,-1.3691,33.5320,4
200.0,-1.3595,33.5487,4
201.0,-1.3453,33.5692,4
202.0,-1.3275,33.5944,4
202.9,-1.3116,33.6178,4
203.9,-1.2974,33.6419,4
204.9,-1.2825,33.6660,4
206.0,-1.2667,33.6922,5
207.1,-1.2518,33.7201,4
208.0,-1.2388,33.7467,4
209.0,-1.2315,33.7690,4
210.0,-1.2217,33.7898,4
210.9,-1.2077,33.8112,4
212.0,-1.1985,33.8341,5
213.1,-1.1884,33.8555,4
214.1,-1.1800,33.8739,4
215.0,-1.1690,33.8953,4
216.0,-1.1506,33.9198,4
217.0,-1.1284,33.9448,4
217.9,-1.1085,33.9694,4
218.9,-1.0883,33.9907,4
220.0,-1.0620,34.0143,5
221.1,-1.0338,34.0333,4
222.1,-1.0054,34.0506,4
223.0,-0.9806,34.0666,4
224.0,-0.9600,34.0813,4
225.0,-0.9415,34.0983,4
225.9,-0.9301,34.1063,4
227.0,-0.9028,34.1268,5
228.1,-0.8813,34.1441,4
229.1,-0.8769,34.1452,4
230.0,-0.8519,34.1606,4
231.0,-0.8362,34.1695,4
232.0,-0.8122,34.1813,4
233.0,-0.7918,34.1926,4
234.0,-0.7811,34.1984,4
234.9,-0.7584,34.2123,4
236.0,-0.7426,34.2197,5
237.1,-0.7190,34.2309,4
238.1,-0.6976,34.2433,4
239.0,-0.6809,34.2512,4
240.0,-0.6650,34.2593,4
241.0,-0.6427,34.2690,4
241.9,-0.6324,34.2718,4
242.9,-0.6038,34.2884,4
243.9,-0.5990,34.2885,4
245.0,-0.5743,34.2999,5
246.1,-0.5671,34.3028,4
247.0,-0.5442,34.3127,4
248.0,-0.5345,34.3173,4
249.0,-0.5151,34.3247,4
250.0,-0.5029,34.3329,4
250.9,-0.5010,34.3331,4
251.9,-0.4754,34.3450,4
253.0,-0.4681,34.3503,5
254.1,-0.4445,34.3601,4
255.1,-0.4355,34.3675,4
256.0,-0.4344,34.3679,4
257.0,-0.4152,34.3778,4
258.0,-0.4046,34.3851,4
259.0,-0.4041,34.3857,4
260.0,-0.3855,34.3942,4
261.0,-0.3767,34.4003,4
262.0,-0.3696,34.4020,4
262.9,-0.3504,34.4146,4
263.9,-0.3495,34.4149,4
264.9,-0.3412,34.4167,4
265.9,-0.3101,34.4297,4
266.9,-0.3050,34.4314,4
267.9,-0.3019,34.4310,4
269.0,-0.2689,34.4446,5
270.1,-0.2570,34.4509,4
271.1,-0.2546,34.4509,4
272.0,-0.2413,34.4543,4
273.0,-0.2089,34.4692,4
274.0,-0.2062,34.4695,4
274.9,-0.2060,34.4701,4
275.9,-0.1893,34.4771,4
276.9,-0.1638,34.4899,4
278.0,-0.1558,34.4945,5
279.1,-0.1548,34.4949,4
280.1,-0.1315,34.5034,4
281.1,-0.1129,34.5125,4
282.1,-0.1130,34.5129,4
283.0,-0.1111,34.5136,4
284.0,-0.0922,34.5251,4
285.0,-0.0726,34.5342,4
286.0,-0.0680,34.5374,4
287.0,-0.0678,34.5375,4
288.0,-0.0677,34.5378,4
288.9,-0.0587,34.5415,4
289.9,-0.0423,34.5523,4
291.0,-0.0225,34.5614,5
292.1,-0.0173,34.5645,4
293.1,-0.0173,34.5646,4
294.0,-0.0171,34.5647,4
295.0,-0.0095,34.5668,4
296.0,0.0189,34.5771,4
296.9,0.0350,34.5856,4
298.0,0.0355,34.5855,5
299.1,0.0353,34.5857,4
300.0,0.0358,34.5857,4
301.0,0.0435,34.5882,4
302.0,0.0614,34.5966,4
302.9,0.0794,34.6022,4
303.9,0.0977,34.6118,4
305.0,0.1093,34.6146,5
306.1,0.1272,34.6238,4
307.1,0.1275,34.6237,4
308.0,0.1277,34.6239,4
309.0,0.1317,34.6248,4
310.0,0.1531,34.6337,4
310.9,0.1618,34.6371,4
311.9,0.1760,34.6440,4
313.0,0.1780,34.6451,5
314.1,0.1782,34.6448,4
315.0,0.1786,34.6451,4
316.0,0.1870,34.6471,4
317.0,0.1941,34.6500,4
318.0,0.2088,34.6563,4
319.0,0.2242,34.6627,4
320.0,0.2357,34.6674,4
321.0,0.2414,34.6691,4
321.9,0.2413,34.6693,4
322.9,0.2413,34.6691,4
324.0,0.2412,34.6690,5
325.1,0.2408,34.6694,4
326.1,0.2416,34.6693,4
327.0,0.2596,34.6749,4
328.0,0.2747,34.6807,4
329.0,0.2902,34.6872,4
330.0,0.3048,34.6931,4
331.0,0.3093,34.6945,4
331.9,0.3093,34.6951,4
332.9,0.3104,34.6951,4
333.9,0.3197,34.6985,4
335.0,0.3359,34.7061,5
336.1,0.3446,34.7105,4
337.1,0.3576,34.7148,4
338.1,0.3711,34.7206,4
339.1,0.3714,34.7207,4
340.1,0.3712,34.7211,4
341.0,0.3713,34.7211,4
342.0,0.3721,34.7210,4
343.0,0.3869,34.7256,4
344.0,0.4037,34.7321,4
345.0,0.4058,34.7347,4
345.9,0.4065,34.7346,4
346.9,0.4237,34.7406,4
347.9,0.4294,34.7436,4
348.9,0.4294,34.7435,4
349.9,0.4292,34.7440,4
350.9,0.4339,34.7438,4
351.9,0.4576,34.7523,4
352.9,0.4639,34.7537,4
353.9,0.4637,34.7541,4
354.9,0.4644,34.7543,4
356.0,0.4767,34.7579,4
357.0,0.4913,34.7641,4
357.9,0.4956,34.7662,4
358.9,0.4970,34.7660,4
359.9,0.5107,34.7703,4
360.9,0.5125,34.7721,4
361.9,0.5128,34.7720,4
362.9,0.5126,34.7722,4
363.9,0.5126,34.7724,4
364.9,0.5128,34.7723,4
365.9,0.5127,34.7725,4
366.9,0.5131,34.7722,4
367.9,0.5131,34.7724,4
368.9,0.5129,34.7728,4
369.9,0.5131,34.7724,4
370.9,0.5131,34.7727,4
371.9,0.5133,34.7727,4
372.9,0.5132,34.7729,4
373.9,0.5134,34.7728,4
374.9,0.5135,34.7729,4
375.9,0.5134,34.7732,4
376.9,0.5141,34.7726,4
377.9,0.5139,34.7730,4
378.9,0.5136,34.7736,4
380.0,0.5203,34.7750,4
381.0,0.5311,34.7793,4
382.0,0.5400,34.7831,4
383.0,0.5404,34.7831,4
384.0,0.5402,34.7833,4
385.0,0.5409,34.7832,4
385.9,0.5477,34.7847,4
386.9,0.5581,34.7880,4
387.9,0.5639,34.7903,4
388.9,0.5717,34.7916,4
389.9,0.5776,34.7939,4
390.9,0.5895,34.7979,4
391.9,0.5937,34.7986,4
393.0,0.6014,34.8022,4
394.0,0.6090,34.8033,4
395.0,0.6208,34.8094,4
396.0,0.6207,34.8096,4
397.0,0.6210,34.8092,4
398.0,0.6210,34.8094,4
399.0,0.6211,34.8093,4
400.1,0.6212,34.8093,4
401.1,0.6210,34.8096,4
402.1,0.6208,34.8097,4
403.1,0.6209,34.8095,4
404.1,0.6208,34.8095,4
405.1,0.6207,34.8097,4
406.1,0.6207,34.8096,4
407.0,0.6201,34.8104,3
407.9,0.6198,34.8100,4
408.9,0.6185,34.8096,4
409.9,0.6181,34.8095,4
411.0,0.6181,34.8095,4
412.0,0.6181,34.8095,4
413.0,0.6182,34.8096,4
414.0,0.6179,34.8098,4
415.0,0.6182,34.8096,4
416.1,0.6182,34.8097,4
417.1,0.6185,34.8096,4
418.1,0.6182,34.8098,4
419.1,0.6186,34.8094,4
420.0,0.6186,34.8092,3
420.9,0.6236,34.8107,4
421.9,0.6300,34.8131,4
422.9,0.6349,34.8161,4
424.0,0.6371,34.8160,4
425.0,0.6528,34.8218,4
426.0,0.6544,34.8229,4
427.0,0.6542,34.8229,4
428.1,0.6542,34.8230,4
429.0,0.6544,34.8228,3
429.9,0.6545,34.8228,4
430.9,0.6542,34.8229,4
431.9,0.6547,34.8226,4
432.9,0.6547,34.8228,4
434.0,0.6544,34.8229,4
435.0,0.6542,34.8229,4
436.0,0.6529,34.8227,4
437.0,0.6508,34.8227,4
438.0,0.6496,34.8225,4
439.1,0.6494,34.8225,4
440.1,0.6491,34.8224,4
441.1,0.6481,34.8222,4
442.0,0.6459,34.8226,3
442.9,0.6447,34.8223,4
443.9,0.6426,34.8227,4
445.0,0.6407,34.8218,4
446.0,0.6375,34.8222,4
447.0,0.6361,34.8218,4
448.0,0.6353,34.8217,4
449.0,0.6347,34.8215,4
450.1,0.6346,34.8212,4
451.1,0.6343,34.8214,4
452.1,0.6341,34.8217,4
453.1,0.6342,34.8214,4
454.0,0.6327,34.8216,3
454.9,0.6289,34.8215,4
455.9,0.6220,34.8210,4
456.9,0.6172,34.8208,4
457.9,0.6143,34.8208,4
458.9,0.6114,34.8207,4
460.0,0.6076,34.8204,4
461.0,0.6035,34.8208,4
462.0,0.6003,34.8202,4
463.0,0.5961,34.8205,4
464.0,0.5932,34.8199,4
465.0,0.5890,34.8202,4
466.0,0.5847,34.8203,4
467.0,0.5813,34.8203,4
468.0,0.5779,34.8203,4
469.0,0.5738,34.8204,4
470.1,0.5695,34.8199,4
471.1,0.5669,34.8199,4
472.1,0.5690,34.8202,4
473.1,0.5767,34.8235,4
474.1,0.5739,34.8240,4
475.0,0.5716,34.8241,3
475.9,0.5704,34.8239,4
476.9,0.5681,34.8235,4
477.9,0.5717,34.8244,4
479.0,0.5807,34.8278,5
480.1,0.5802,34.8286,4
481.0,0.5774,34.8287,4
482.0,0.5749,34.8285,4
483.0,0.5721,34.8281,5
484.0,0.5789,34.8305,4
485.0,0.5833,34.8319,4
486.0,0.5810,34.8323,4
487.0,0.5799,34.8322,4
488.0,0.5768,34.8319,4
489.0,0.5737,34.8314,4
490.0,0.5789,34.8323,4
491.0,0.5832,34.8336,4
492.0,0.5830,34.8334,4
493.0,0.5834,34.8337,4
494.0,0.5930,34.8378,4
495.0,0.5909,34.8395,4
496.0,0.5819,34.8386,5
497.0,0.5821,34.8393,4
498.0,0.5831,34.8400,4
499.0,0.5829,34.8402,4
500.0,0.5827,34.8404,4
501.0,0.5822,34.8403,4
502.0,0.5805,34.8400,4
503.0,0.5791,34.8398,4
504.0,0.5775,34.8398,4
505.0,0.5755,34.8401,4
506.0,0.5741,34.8400,4
507.0,0.5725,34.8398,4
508.0,0.5710,34.8401,4
509.0,0.5697,34.8396,4
510.0,0.5671,34.8398,4
511.0,0.5652,34.8397,5
512.0,0.5641,34.8393,4
513.0,0.5621,34.8394,5
514.0,0.5598,34.8394,4
514.9,0.5580,34.8389,4
515.9,0.5564,34.8390,4
517.0,0.5543,34.8389,5
518.1,0.5514,34.8388,4
519.1,0.5496,34.8389,4
520.1,0.5466,34.8391,4
521.1,0.5445,34.8388,4
522.1,0.5414,34.8387,4
523.1,0.5377,34.8392,4
524.0,0.5353,34.8386,3
524.9,0.5329,34.8387,4
525.9,0.5299,34.8391,4
526.9,0.5278,34.8388,4
527.9,0.5250,34.8390,4
529.0,0.5242,34.8387,5
530.1,0.5235,34.8389,4
531.1,0.5217,34.8388,4
532.1,0.5200,34.8389,4
533.0,0.5190,34.8389,4
534.0,0.5180,34.8388,4
535.0,0.5176,34.8399,4
536.0,0.5178,34.8399,4
537.0,0.5175,34.8404,4
538.0,0.5175,34.8406,4
539.0,0.5171,34.8418,4
540.1,0.5178,34.8414,4
541.1,0.5184,34.8415,4
542.1,0.5201,34.8428,4
543.1,0.5203,34.8430,4
544.1,0.5225,34.8436,4
545.0,0.5225,34.8452,3
545.9,0.5215,34.8451,4
546.9,0.5200,34.8450,4
547.9,0.5195,34.8445,4
548.9,0.5179,34.8448,4
549.9,0.5164,34.8447,4
551.0,0.5143,34.8450,4
552.0,0.5134,34.8443,4
553.0,0.5114,34.8444,4
554.0,0.5095,34.8444,4
555.0,0.5071,34.8444,4
556.0,0.5056,34.8442,4
557.0,0.5037,34.8440,4
558.1,0.5012,34.8442,4
559.1,0.4988,34.8439,4
560.1,0.4957,34.8442,4
561.1,0.4939,34.8439,4
562.0,0.4919,34.8438,3
562.9,0.4901,34.8437,4
563.9,0.4876,34.8440,4
564.9,0.4862,34.8439,4
566.0,0.4836,34.8440,4
567.0,0.4806,34.8437,4
568.0,0.4783,34.8436,4
569.0,0.4756,34.8438,4
570.1,0.4744,34.8434,4
571.1,0.4727,34.8436,4
572.1,0.4702,34.8438,4
573.0,0.4684,34.8439,3
573.9,0.4669,34.8439,4
574.9,0.4658,34.8436,4
576.0,0.4637,34.8435,4
577.0,0.4609,34.8436,4
578.0,0.4594,34.8437,4
579.0,0.4584,34.8440,4
580.1,0.4583,34.8443,4
581.1,0.4563,34.8449,4
582.1,0.4558,34.8442,4
583.0,0.4557,34.8449,3
583.9,0.4554,34.8454,4
584.9,0.4554,34.8453,4
586.0,0.4545,34.8463,4
587.0,0.4541,34.8463,4
588.0,0.4532,34.8463,4
589.0,0.4527,34.8463,4
590.0,0.4530,34.8468,4
591.0,0.4526,34.8473,4
592.0,0.4525,34.8482,4
593.1,0.4523,34.8480,4
594.1,0.4517,34.8481,4
595.1,0.4520,34.8480,4
596.0,0.4529,34.8490,3
596.9,0.4529,34.8496,4
597.9,0.4520,34.8493,4
598.9,0.4504,34.8495,4
600.0,0.4482,34.8492,4
601.0,0.4450,34.8495,4
601.9,0.4436,34.8490,4
603.0,0.4411,34.8492,5
604.1,0.4397,34.8495,4
605.0,0.4406,34.8498,3
605.9,0.4397,34.8509,4
606.9,0.4390,34.8503,4
607.9,0.4371,34.8507,4
609.0,0.4367,34.8501,4
610.0,0.4360,34.8499,4
611.0,0.4364,34.8507,4
612.0,0.4372,34.8511,4
613.1,0.4384,34.8520,4
614.1,0.4356,34.8525,4
615.0,0.4317,34.8528,3
615.9,0.4314,34.8517,4
616.9,0.4297,34.8523,4
618.0,0.4282,34.8522,4
619.0,0.4269,34.8520,4
620.0,0.4255,34.8518,4
621.1,0.4250,34.8515,4
622.0,0.4248,34.8523,3
622.9,0.4263,34.8525,4
623.9,0.4241,34.8526,4
625.0,0.4217,34.8528,4
626.0,0.4209,34.8528,4
627.1,0.4216,34.8537,4
628.1,0.4201,34.8535,4
629.0,0.4180,34.8543,3
629.9,0.4171,34.8542,4
631.0,0.4156,34.8537,4
632.0,0.4144,34.8540,4
633.0,0.4143,34.8536,4
634.1,0.4146,34.8543,4
635.0,0.4132,34.8549,3
635.9,0.4120,34.8544,4
636.9,0.4104,34.8546,4
638.0,0.4107,34.8539,4
639.0,0.4102,34.8545,4
640.1,0.4107,34.8555,4
641.0,0.4107,34.8551,3
641.9,0.4094,34.8554,4
642.9,0.4079,34.8556,4
644.0,0.4071,34.8550,4
645.0,0.4045,34.8561,4
646.1,0.4049,34.8554,4
647.0,0.4030,34.8559,3
647.9,0.4013,34.8559,4
648.9,0.3991,34.8565,4
650.0,0.3983,34.8561,4
651.0,0.3966,34.8563,4
652.1,0.3955,34.8563,4
653.0,0.3942,34.8562,3
653.9,0.3933,34.8562,4
655.0,0.3920,34.8559,4
656.0,0.3910,34.8563,4
657.1,0.3909,34.8568,4
658.1,0.3906,34.8570,4
659.0,0.3894,34.8572,3
659.9,0.3879,34.8572,4
661.0,0.3859,34.8572,4
662.0,0.3842,34.8572,4
663.1,0.3835,34.8570,4
664.0,0.3838,34.8579,3
664.9,0.3824,34.8582,4
666.0,0.3804,34.8579,4
667.0,0.3788,34.8580,4
668.1,0.3768,34.8577,4
669.0,0.3752,34.8579,3
669.9,0.3747,34.8574,4
671.0,0.3760,34.8577,4
672.0,0.3769,34.8586,4
673.0,0.3756,34.8587,4
674.1,0.3738,34.8583,4
675.0,0.3723,34.8577,3
675.9,0.3732,34.8588,4
676.9,0.3732,34.8591,4
678.0,0.3717,34.8588,4
679.0,0.3712,34.8587,4
680.1,0.3713,34.8588,4
681.1,0.3713,34.8595,4
682.0,0.3705,34.8593,3
682.9,0.3691,34.8594,4
684.0,0.3673,34.8591,4
685.0,0.3640,34.8594,4
686.0,0.3583,34.8590,4
687.1,0.3574,34.8593,4
688.0,0.3564,34.8605,3
688.9,0.3557,34.8596,4
690.0,0.3544,34.8596,4
691.0,0.3522,34.8597,4
692.1,0.3500,34.8599,4
693.1,0.3488,34.8595,4
694.0,0.3499,34.8596,3
694.9,0.3467,34.8605,4
696.0,0.3447,34.8599,4
697.0,0.3419,34.8598,4
698.1,0.3401,34.8596,4
699.1,0.3379,34.8598,4
700.0,0.3357,34.8600,3
700.9,0.3331,34.8598,4
702.0,0.3308,34.8596,4
703.0,0.3291,34.8598,4
704.1,0.3255,34.8602,4
705.1,0.3221,34.8599,4
706.0,0.3197,34.8601,3
706.9,0.3186,34.8597,4
708.0,0.3165,34.8600,4
709.0,0.3147,34.8597,4
710.1,0.3128,34.8597,4
711.0,0.3111,34.8605,3
711.9,0.3100,34.8603,4
713.0,0.3092,34.8598,4
714.0,0.3070,34.8605,4
715.1,0.3057,34.8603,4
716.0,0.3053,34.8608,3
716.9,0.3040,34.8609,4
718.0,0.3025,34.8606,4
719.0,0.3014,34.8607,4
720.1,0.3007,34.8610,4
721.0,0.3004,34.8610,3
721.9,0.2992,34.8614,4
723.0,0.2973,34.8620,4
724.0,0.2966,34.8615,4
725.1,0.2952,34.8619,4
726.0,0.2944,34.8618,3
726.9,0.2931,34.8622,4
728.0,0.2931,34.8624,4
729.0,0.2926,34.8621,4
730.1,0.2912,34.8625,4
731.0,0.2905,34.8628,3
731.9,0.2903,34.8626,4
733.0,0.2886,34.8635,4
734.0,0.2876,34.8630,4
735.1,0.2849,34.8631,4
736.0,0.2828,34.8636,3
736.9,0.2816,34.8632,4
738.0,0.2794,34.8633,4
739.1,0.2774,34.8636,4
740.0,0.2766,34.8634,3
740.9,0.2756,34.8639,4
742.0,0.2735,34.8641,4
743.0,0.2721,34.8639,4
744.1,0.2706,34.8643,4
745.0,0.2696,34.8640,3
745.9,0.2679,34.8649,4
747.0,0.2663,34.8643,4
748.0,0.2637,34.8650,4
749.1,0.2627,34.8652,4
750.0,0.2623,34.8650,3
750.9,0.2606,34.8654,4
751.9,0.2584,34.8654,4
753.0,0.2574,34.8657,4
753.9,0.2569,34.8657,4
755.0,0.2557,34.8658,5
756.1,0.2553,34.8659,8
756.6,0.2554,34.8657,2
