2012,31.00008,-132.4985,75.7000,755
%pressure(dbar),temperature(C),salinity,nobs
421.0,0.6568,34.8258,4
422.0,0.6568,34.8258,4
423.1,0.6568,34.8257,4
424.0,0.6571,34.8255,3
424.9,0.6568,34.8258,4
426.0,0.6568,34.8260,4
427.0,0.6569,34.8261,4
428.1,0.6565,34.8267,4
429.0,0.6566,34.8264,3
429.9,0.6520,34.8261,4
431.0,0.6431,34.8256,4
432.0,0.6358,34.8250,4
433.0,0.6340,34.8244,4
434.1,0.6338,34.8245,4
435.0,0.6335,34.8249,3
435.9,0.6341,34.8243,4
437.0,0.6337,34.8250,4
438.0,0.6337,34.8249,4
439.1,0.6333,34.8255,4
440.0,0.6303,34.8247,3
440.9,0.6250,34.8245,4
441.9,0.6198,34.8247,4
443.0,0.6158,34.8242,4
444.0,0.6129,34.8240,4
445.1,0.6099,34.8244,4
446.0,0.6060,34.8240,3
446.9,0.6007,34.8238,4
448.0,0.5960,34.8234,4
449.0,0.5923,34.8232,4
450.1,0.5890,34.8229,4
451.0,0.5865,34.8231,3
451.9,0.5843,34.8227,4
453.0,0.5816,34.8230,4
454.0,0.5818,34.8230,4
455.0,0.5792,34.8231,4
456.1,0.5771,34.8230,4
457.0,0.5744,34.8235,3
457.9,0.5701,34.8228,4
459.0,0.5657,34.8221,4
460.0,0.5640,34.8227,4
461.1,0.5624,34.8230,4
462.1,0.5603,34.8223,4
463.0,0.5592,34.8223,3
463.9,0.5592,34.8225,4
465.0,0.5629,34.8247,4
466.0,0.5648,34.8263,4
467.1,0.5652,34.8267,4
468.0,0.5652,34.8265,3
468.9,0.5642,34.8265,4
470.0,0.5627,34.8275,4
471.0,0.5629,34.8288,4
472.1,0.5611,34.8291,4
473.0,0.5571,34.8285,3
473.9,0.5592,34.8303,4
474.9,0.5625,34.8315,4
476.0,0.5718,34.8343,4
477.0,0.5721,34.8348,4
478.1,0.5697,34.8347,4
479.0,0.5659,34.8349,3
479.9,0.5643,34.8345,4
481.0,0.5605,34.8343,4
482.0,0.5562,34.8346,4
483.1,0.5531,34.8337,4
484.0,0.5506,34.8339,3
484.9,0.5497,34.8329,4
485.9,0.5489,34.8335,4
487.0,0.5524,34.8345,4
488.0,0.5528,34.8343,4
489.1,0.5555,34.8349,4
490.0,0.5671,34.8397,3
490.9,0.5728,34.8383,4
492.0,0.5825,34.8434,4
493.0,0.5820,34.8438,4
494.1,0.5809,34.8428,4
495.0,0.5795,34.8432,3
495.9,0.5781,34.8431,4
497.0,0.5768,34.8434,4
498.0,0.5763,34.8429,4
499.1,0.5755,34.8427,4
500.0,0.5746,34.8431,3
500.9,0.5743,34.8430,4
501.9,0.5744,34.8429,4
503.0,0.5734,34.8431,4
504.0,0.5707,34.8432,4
505.1,0.5675,34.8423,4
506.0,0.5647,34.8427,3
506.9,0.5639,34.8422,4
508.0,0.5615,34.8424,4
509.0,0.5591,34.8422,4
510.1,0.5568,34.8422,4
511.0,0.5555,34.8420,3
511.9,0.5532,34.8426,4
513.0,0.5509,34.8421,4
514.0,0.5461,34.8425,4
515.1,0.5416,34.8416,4
516.0,0.5376,34.8410,3
516.9,0.5355,34.8411,4
517.9,0.5330,34.8413,4
519.0,0.5310,34.8416,4
520.0,0.5307,34.8410,4
521.1,0.5282,34.8412,4
522.0,0.5246,34.8414,3
522.9,0.5232,34.8409,4
524.0,0.5216,34.8410,4
525.0,0.5188,34.8412,4
526.1,0.5164,34.8410,4
527.0,0.5133,34.8410,3
527.9,0.5105,34.8407,4
529.0,0.5072,34.8407,4
530.0,0.5034,34.8402,4
531.1,0.4998,34.8402,4
532.1,0.4996,34.8400,4
533.0,0.5016,34.8411,3
533.9,0.5016,34.8416,4
535.0,0.5013,34.8417,4
536.0,0.5012,34.8417,4
537.1,0.5006,34.8413,4
538.0,0.5016,34.8421,3
538.9,0.5039,34.8434,4
540.0,0.5037,34.8437,4
541.0,0.5037,34.8438,4
542.1,0.5061,34.8442,4
543.1,0.5085,34.8465,4
544.0,0.5069,34.8468,3
544.9,0.5065,34.8465,4
546.0,0.5049,34.8467,4
547.0,0.5040,34.8459,4
548.1,0.5019,34.8467,4
549.0,0.5015,34.8460,3
549.9,0.4991,34.8459,4
551.0,0.4975,34.8460,4
552.0,0.4963,34.8460,4
553.1,0.4966,34.8465,4
554.0,0.4960,34.8465,3
554.9,0.4930,34.8466,4
555.9,0.4902,34.8464,4
557.0,0.4864,34.8463,4
558.0,0.4835,34.8460,4
559.1,0.4792,34.8463,4
560.0,0.4760,34.8460,3
560.9,0.4724,34.8457,4
562.0,0.4685,34.8456,4
563.0,0.4656,34.8455,4
564.1,0.4630,34.8462,4
565.0,0.4624,34.8453,3
565.9,0.4603,34.8456,4
567.0,0.4586,34.8451,4
568.0,0.4556,34.8454,4
569.1,0.4551,34.8450,4
570.0,0.4569,34.8459,3
570.9,0.4557,34.8458,4
571.9,0.4534,34.8457,4
573.0,0.4507,34.8459,4
574.0,0.4477,34.8459,4
575.1,0.4463,34.8455,4
576.0,0.4475,34.8466,3
576.9,0.4446,34.8469,4
578.0,0.4430,34.8469,4
579.0,0.4417,34.8471,4
580.1,0.4408,34.8472,4
581.0,0.4398,34.8477,3
581.9,0.4388,34.8477,4
583.0,0.4387,34.8473,4
584.0,0.4391,34.8483,4
585.1,0.4382,34.8483,4
586.0,0.4371,34.8482,3
586.9,0.4368,34.8483,4
588.0,0.4371,34.8485,4
589.0,0.4376,34.8493,4
590.1,0.4387,34.8506,4
591.0,0.4375,34.8509,3
591.9,0.4375,34.8506,4
593.0,0.4360,34.8505,4
594.0,0.4334,34.8508,4
595.1,0.4322,34.8506,4
596.1,0.4312,34.8505,4
597.0,0.4308,34.8507,3
597.9,0.4305,34.8510,4
599.0,0.4291,34.8510,4
600.0,0.4286,34.8511,4
601.1,0.4297,34.8518,4
602.0,0.4285,34.8516,3
602.9,0.4232,34.8518,4
604.0,0.4210,34.8509,4
605.0,0.4224,34.8513,4
606.1,0.4228,34.8527,4
607.0,0.4207,34.8524,3
607.9,0.4194,34.8521,4
609.0,0.4184,34.8529,4
610.0,0.4186,34.8537,4
611.1,0.4173,34.8539,4
612.0,0.4161,34.8536,3
612.9,0.4145,34.8541,4
614.0,0.4120,34.8534,4
615.1,0.4092,34.8541,4
616.0,0.4083,34.8535,3
616.9,0.4080,34.8537,4
618.0,0.4069,34.8539,4
619.0,0.4069,34.8540,4
620.1,0.4054,34.8545,4
621.0,0.4046,34.8542,3
621.9,0.4037,34.8542,4
623.0,0.4029,34.8549,4
624.0,0.4034,34.8551,4
625.1,0.4011,34.8555,4
626.0,0.3989,34.8549,3
626.9,0.3984,34.8552,4
628.0,0.3995,34.8562,4
629.0,0.3979,34.8561,4
630.1,0.3959,34.8553,4
631.0,0.3934,34.8556,3
631.9,0.3933,34.8556,4
633.0,0.3934,34.8565,4
634.0,0.3934,34.8565,4
635.1,0.3929,34.8563,4
636.0,0.3919,34.8565,3
636.9,0.3911,34.8562,4
638.0,0.3905,34.8565,4
639.0,0.3905,34.8565,4
640.1,0.3892,34.8570,4
641.0,0.3884,34.8571,3
641.9,0.3878,34.8570,4
643.0,0.3880,34.8565,4
644.1,0.3878,34.8566,4
645.0,0.3884,34.8565,3
645.9,0.3909,34.8578,4
647.0,0.3910,34.8583,4
648.0,0.3889,34.8584,4
649.1,0.3868,34.8581,4
650.0,0.3847,34.8576,3
650.9,0.3828,34.8582,4
652.0,0.3804,34.8580,4
653.0,0.3782,34.8572,4
654.1,0.3797,34.8589,4
655.0,0.3795,34.8586,3
655.9,0.3763,34.8587,4
657.0,0.3759,34.8580,4
658.1,0.3755,34.8593,4
659.0,0.3754,34.8594,3
659.9,0.3746,34.8591,4
661.0,0.3712,34.8592,4
662.0,0.3680,34.8590,4
663.1,0.3667,34.8586,4
664.0,0.3663,34.8590,3
664.9,0.3665,34.8589,4
666.0,0.3666,34.8595,4
667.0,0.3665,34.8599,4
668.0,0.3631,34.8601,3
668.9,0.3614,34.8595,4
670.0,0.3588,34.8598,4
671.0,0.3554,34.8598,4
672.1,0.3535,34.8595,4
673.0,0.3531,34.8599,3
673.9,0.3520,34.8599,4
675.0,0.3494,34.8594,4
676.0,0.3490,34.8595,4
677.1,0.3507,34.8606,4
678.0,0.3494,34.8603,3
678.9,0.3482,34.8601,4
680.0,0.3478,34.8598,4
681.1,0.3487,34.8610,4
682.0,0.3475,34.8610,3
682.9,0.3446,34.8611,4
684.0,0.3429,34.8610,4
685.0,0.3423,34.8610,4
686.1,0.3416,34.8614,4
687.0,0.3410,34.8615,3
688.0,0.3408,34.8621,4
689.0,0.3393,34.8621,4
690.1,0.3387,34.8622,4
691.0,0.3373,34.8620,3
691.9,0.3348,34.8619,4
693.0,0.3339,34.8621,4
694.1,0.3323,34.8624,4
695.0,0.3301,34.8622,3
695.9,0.3284,34.8620,4
697.0,0.3259,34.8623,4
698.0,0.3222,34.8621,4
699.1,0.3190,34.8618,4
700.0,0.3165,34.8616,3
700.9,0.3144,34.8617,4
702.0,0.3130,34.8614,4
703.1,0.3118,34.8617,4
704.0,0.3110,34.8615,3
704.9,0.3096,34.8620,4
706.0,0.3085,34.8620,4
707.1,0.3075,34.8621,4
708.0,0.3067,34.8624,3
708.9,0.3058,34.8624,4
710.0,0.3043,34.8622,4
711.0,0.3020,34.8626,4
712.1,0.2988,34.8633,3
713.0,0.2986,34.8622,3
714.0,0.2971,34.8626,4
715.0,0.2953,34.8630,4
716.1,0.2944,34.8628,4
717.0,0.2927,34.8630,3
718.0,0.2913,34.8627,4
719.0,0.2889,34.8631,4
720.1,0.2882,34.8630,4
721.0,0.2880,34.8632,3
721.9,0.2876,34.8635,4
723.0,0.2877,34.8637,4
724.1,0.2868,34.8639,4
725.0,0.2856,34.8638,3
725.9,0.2850,34.8640,4
727.0,0.2842,34.8641,4
728.1,0.2837,34.8639,4
729.0,0.2826,34.8644,3
729.9,0.2819,34.8642,4
731.0,0.2808,34.8640,4
732.1,0.2789,34.8650,4
733.0,0.2790,34.8644,3
733.9,0.2776,34.8648,4
735.0,0.2755,34.8647,4
736.1,0.2729,34.8647,4
737.0,0.2714,34.8648,3
737.9,0.2709,34.8652,4
739.0,0.2699,34.8651,4
740.1,0.2682,34.8655,4
741.0,0.2680,34.8649,3
741.9,0.2672,34.8651,4
743.0,0.2660,34.8655,4
744.1,0.2652,34.8654,4
745.0,0.2644,34.8657,3
745.9,0.2637,34.8657,4
747.0,0.2616,34.8660,4
748.0,0.2606,34.8659,4
749.0,0.2594,34.8663,3
749.9,0.2580,34.8666,4
751.0,0.2570,34.8662,4
752.1,0.2554,34.8667,4
753.0,0.2542,34.8663,3
753.9,0.2532,34.8666,4
755.0,0.2514,34.8671,4
756.0,0.2503,34.8673,4
757.0,0.2495,34.8671,4
758.0,0.2488,34.8670,4
759.0,0.2477,34.8673,5
760.0,0.2470,34.8671,7
