2011,90.25006,-142.3811,78.6355,756
%pressure(dbar),temperature(C),salinity,nobs
124.0,-1.3509,32.6003,3
125.0,-1.3622,32.6150,4
126.1,-1.3672,32.6239,4
127.0,-1.3703,32.6330,3
128.0,-1.3705,32.6457,4
129.1,-1.3720,32.6559,4
130.0,-1.3757,32.6651,3
131.0,-1.3732,32.6768,4
132.1,-1.3737,32.6861,4
133.0,-1.3784,32.6953,3
134.0,-1.3814,32.7048,4
135.1,-1.3835,32.7148,4
136.0,-1.3918,32.7246,3
137.0,-1.3983,32.7327,4
138.1,-1.4067,32.7445,4
139.0,-1.4178,32.7565,3
140.0,-1.4171,32.7671,4
141.1,-1.4241,32.7811,4
142.0,-1.4425,32.7918,3
143.0,-1.4412,32.7991,4
144.1,-1.4366,32.8109,4
145.0,-1.4394,32.8210,3
146.0,-1.4435,32.8286,4
147.1,-1.4522,32.8401,4
148.0,-1.4603,32.8494,3
149.0,-1.4657,32.8567,4
150.1,-1.4748,32.8704,4
151.0,-1.4875,32.8837,3
152.0,-1.4993,32.8933,4
153.0,-1.5095,32.9043,4
154.0,-1.5114,32.9187,3
154.9,-1.5159,32.9266,4
156.0,-1.5199,32.9374,4
157.0,-1.5261,32.9513,3
157.9,-1.5255,32.9604,4
159.0,-1.5261,32.9735,4
160.0,-1.5368,32.9823,3
160.9,-1.5406,32.9912,4
162.0,-1.5313,33.0029,4
163.1,-1.5302,33.0133,4
164.0,-1.5429,33.0245,3
165.0,-1.5447,33.0319,4
166.1,-1.5368,33.0501,4
167.0,-1.5421,33.0618,3
167.9,-1.5529,33.0730,4
169.0,-1.5569,33.0843,4
170.0,-1.5561,33.0938,3
170.9,-1.5551,33.1052,4
172.0,-1.5549,33.1174,4
173.1,-1.5496,33.1326,4
174.0,-1.5480,33.1501,3
175.0,-1.5458,33.1618,4
176.1,-1.5409,33.1806,4
177.0,-1.5386,33.1950,3
177.9,-1.5345,33.2075,4
179.0,-1.5318,33.2229,4
180.0,-1.5306,33.2304,3
180.9,-1.5302,33.2405,4
182.0,-1.5299,33.2516,4
183.1,-1.5267,33.2664,4
184.0,-1.5254,33.2807,3
185.0,-1.5235,33.2937,4
186.0,-1.5185,33.3147,4
187.0,-1.5144,33.3297,3
187.9,-1.5073,33.3472,4
189.0,-1.4977,33.3629,4
190.1,-1.4859,33.3832,4
191.0,-1.4781,33.3954,3
192.0,-1.4514,33.4133,4
193.0,-1.4274,33.4337,4
194.0,-1.4178,33.4517,3
194.9,-1.4064,33.4693,4
196.0,-1.3902,33.4895,4
197.1,-1.3793,33.5153,4
198.0,-1.3697,33.5322,3
198.9,-1.3539,33.5518,4
200.0,-1.3281,33.5684,4
201.1,-1.3042,33.5935,4
202.0,-1.2898,33.6112,3
203.0,-1.2701,33.6352,4
204.0,-1.2523,33.6607,4
205.0,-1.2377,33.6832,3
205.9,-1.2231,33.7073,4
207.0,-1.2090,33.7283,4
208.1,-1.1878,33.7568,4
209.0,-1.1730,33.7798,3
209.9,-1.1581,33.8062,4
211.0,-1.1463,33.8297,4
212.1,-1.1327,33.8551,4
213.0,-1.1228,33.8765,3
214.0,-1.1117,33.8968,4
215.1,-1.1036,33.9178,4
216.0,-1.0964,33.9314,3
216.9,-1.0889,33.9546,4
218.0,-1.0866,33.9762,4
219.1,-1.0781,33.9968,4
220.0,-1.0717,34.0161,3
220.9,-1.0714,34.0321,4
222.0,-1.0784,34.0464,4
223.1,-1.0724,34.0622,4
224.0,-1.0589,34.0775,3
225.0,-1.0458,34.0882,4
226.0,-1.0327,34.1019,4
227.0,-1.0204,34.1215,3
227.9,-1.0132,34.1333,4
229.0,-1.0034,34.1449,4
230.1,-0.9785,34.1611,4
231.0,-0.9595,34.1700,3
231.9,-0.9319,34.1792,4
233.0,-0.8984,34.1915,4
234.1,-0.8697,34.2065,4
235.0,-0.8525,34.2144,3
236.0,-0.8387,34.2234,4
237.0,-0.8221,34.2333,4
238.1,-0.8062,34.2424,4
239.0,-0.7929,34.2508,3
240.0,-0.7796,34.2588,4
241.0,-0.7582,34.2655,4
242.0,-0.7330,34.2774,3
242.9,-0.7256,34.2826,4
244.0,-0.7091,34.2899,4
245.0,-0.6994,34.2970,4
246.0,-0.6827,34.3057,3
246.9,-0.6723,34.3127,4
248.0,-0.6532,34.3207,4
249.0,-0.6381,34.3260,4
250.0,-0.6200,34.3316,3
250.9,-0.5998,34.3421,4
252.0,-0.5917,34.3449,4
253.0,-0.5604,34.3558,4
254.0,-0.5512,34.3599,3
254.9,-0.5381,34.3641,4
256.0,-0.5243,34.3707,4
257.1,-0.5041,34.3798,4
258.0,-0.4987,34.3839,3
258.9,-0.4878,34.3875,4
260.0,-0.4669,34.3945,4
261.1,-0.4457,34.4031,4
262.0,-0.4358,34.4071,3
262.9,-0.4116,34.4139,4
264.0,-0.4033,34.4182,4
265.1,-0.3749,34.4279,4
266.0,-0.3688,34.4311,3
266.9,-0.3523,34.4362,4
268.0,-0.3341,34.4438,4
269.1,-0.3136,34.4514,4
270.0,-0.2990,34.4576,3
270.9,-0.2919,34.4603,4
272.0,-0.2705,34.4682,4
273.1,-0.2598,34.4732,4
274.0,-0.2334,34.4827,3
274.9,-0.2284,34.4849,4
276.0,-0.2171,34.4883,4
277.1,-0.1965,34.4969,4
278.0,-0.1871,34.4985,3
278.9,-0.1694,34.5038,4
280.0,-0.1630,34.5060,4
281.1,-0.1341,34.5136,4
282.0,-0.1087,34.5220,3
282.9,-0.1063,34.5229,4
284.0,-0.0921,34.5271,4
285.1,-0.0674,34.5368,4
286.0,-0.0662,34.5381,3
286.9,-0.0605,34.5389,4
288.0,-0.0277,34.5458,4
289.1,-0.0053,34.5547,4
290.0,0.0014,34.5573,3
290.9,0.0030,34.5583,4
292.0,0.0181,34.5612,4
293.1,0.0476,34.5735,4
294.0,0.0521,34.5750,3
294.9,0.0734,34.5791,4
296.0,0.0861,34.5846,4
297.0,0.0934,34.5853,4
298.0,0.1300,34.5959,3
298.9,0.1440,34.6030,4
300.0,0.1480,34.6042,4
301.0,0.1555,34.6067,4
302.0,0.1747,34.6155,3
302.9,0.1806,34.6187,4
304.0,0.1961,34.6233,4
305.0,0.2269,34.6331,4
306.0,0.2306,34.6350,3
306.9,0.2313,34.6356,4
308.0,0.2323,34.6359,4
309.0,0.2327,34.6364,4
310.0,0.2325,34.6369,3
310.9,0.2328,34.6371,4
312.0,0.2330,34.6374,4
313.0,0.2339,34.6380,4
314.0,0.2538,34.6415,3
314.9,0.2626,34.6455,4
316.0,0.2649,34.6456,4
317.0,0.2926,34.6522,4
318.0,0.3247,34.6651,3
318.9,0.3321,34.6654,4
320.0,0.3349,34.6665,4
321.0,0.3488,34.6690,4
322.1,0.3852,34.6811,4
323.0,0.3931,34.6848,3
324.0,0.3950,34.6851,4
325.0,0.3986,34.6859,4
326.1,0.4201,34.6935,4
327.0,0.4249,34.6951,3
328.0,0.4434,34.7015,4
329.0,0.4561,34.7057,4
330.1,0.4902,34.7177,4
331.0,0.5026,34.7233,3
331.9,0.5046,34.7242,4
333.0,0.5050,34.7247,4
334.1,0.5053,34.7251,4
335.0,0.5058,34.7254,3
335.9,0.5056,34.7259,4
337.0,0.5058,34.7263,4
338.1,0.5101,34.7268,4
339.0,0.5349,34.7337,3
339.9,0.5587,34.7410,4
341.0,0.5676,34.7430,4
342.1,0.5834,34.7462,4
343.0,0.5887,34.7478,3
343.9,0.5922,34.7487,4
345.0,0.6148,34.7563,4
346.1,0.6286,34.7605,4
347.0,0.6413,34.7658,3
347.9,0.6452,34.7673,4
349.0,0.6456,34.7677,4
350.1,0.6456,34.7681,4
351.0,0.6460,34.7680,3
351.9,0.6460,34.7685,4
353.0,0.6461,34.7687,4
354.1,0.6461,34.7689,4
355.0,0.6460,34.7691,3
355.9,0.6459,34.7693,4
357.0,0.6460,34.7695,4
358.1,0.6462,34.7694,4
359.0,0.6462,34.7697,3
359.9,0.6518,34.7711,4
361.0,0.6747,34.7786,4
362.1,0.6814,34.7814,4
363.0,0.6827,34.7816,3
363.9,0.6830,34.7817,4
365.0,0.6831,34.7819,4
366.1,0.6833,34.7821,4
367.0,0.6835,34.7822,3
367.9,0.6835,34.7823,4
369.0,0.6835,34.7825,4
370.1,0.6834,34.7825,4
371.0,0.6831,34.7828,3
371.9,0.6975,34.7855,4
373.0,0.7103,34.7916,4
374.1,0.7117,34.7918,4
375.0,0.7126,34.7920,3
375.9,0.7123,34.7922,4
377.0,0.7125,34.7921,4
378.0,0.7123,34.7923,4
379.0,0.7119,34.7925,3
379.9,0.7120,34.7924,4
381.0,0.7119,34.7926,4
382.0,0.7129,34.7927,4
383.0,0.7131,34.7929,3
383.9,0.7133,34.7928,4
385.0,0.7126,34.7927,4
386.0,0.7125,34.7929,4
387.0,0.7127,34.7928,3
387.9,0.7130,34.7929,4
389.0,0.7135,34.7929,4
390.0,0.7127,34.7931,4
391.0,0.7129,34.7929,3
391.9,0.7130,34.7929,4
393.0,0.7128,34.7930,4
394.0,0.7127,34.7929,4
395.0,0.7128,34.7929,3
395.9,0.7151,34.7936,4
397.0,0.7296,34.7971,4
398.0,0.7485,34.8040,4
399.0,0.7571,34.8069,3
399.9,0.7600,34.8076,4
401.0,0.7718,34.8128,4
402.1,0.7736,34.8136,4
403.0,0.7852,34.8162,3
403.9,0.7929,34.8202,4
405.0,0.7923,34.8200,4
406.1,0.7921,34.8203,4
407.0,0.7918,34.8204,3
407.9,0.7915,34.8206,4
409.0,0.7956,34.8218,4
410.1,0.7991,34.8228,4
411.0,0.7997,34.8230,3
411.9,0.7987,34.8230,4
413.0,0.8008,34.8235,4
414.0,0.8041,34.8244,4
415.0,0.8044,34.8246,3
415.9,0.8046,34.8246,4
417.0,0.8048,34.8247,4
418.1,0.8052,34.8248,4
419.0,0.8060,34.8248,3
419.9,0.8060,34.8248,4
421.0,0.8062,34.8249,4
422.0,0.8069,34.8251,4
423.0,0.8088,34.8255,3
423.9,0.8091,34.8255,4
425.0,0.8096,34.8256,4
426.0,0.8100,34.8255,4
427.0,0.8101,34.8257,3
427.9,0.8053,34.8252,4
429.0,0.8030,34.8251,4
430.0,0.8031,34.8252,4
431.0,0.8034,34.8250,3
431.9,0.8060,34.8253,4
433.0,0.8098,34.8259,4
434.1,0.8145,34.8275,4
435.0,0.8212,34.8293,3
435.9,0.8243,34.8308,4
437.0,0.8300,34.8324,4
438.1,0.8296,34.8327,4
439.0,0.8293,34.8330,3
439.9,0.8345,34.8347,4
441.0,0.8362,34.8355,4
442.1,0.8360,34.8356,4
443.0,0.8355,34.8357,3
443.9,0.8348,34.8359,4
445.0,0.8343,34.8358,4
446.1,0.8341,34.8358,4
447.0,0.8341,34.8356,3
447.9,0.8337,34.8360,4
449.0,0.8333,34.8360,4
450.0,0.8330,34.8360,4
451.0,0.8326,34.8361,3
451.9,0.8323,34.8360,4
453.0,0.8323,34.8360,4
454.1,0.8321,34.8359,4
455.0,0.8320,34.8362,3
455.9,0.8320,34.8359,4
457.0,0.8319,34.8359,4
458.1,0.8316,34.8361,4
459.0,0.8318,34.8360,3
459.9,0.8319,34.8359,4
461.0,0.8315,34.8360,4
462.1,0.8312,34.8361,4
463.0,0.8310,34.8361,3
463.9,0.8305,34.8360,4
465.0,0.8294,34.8362,4
466.1,0.8289,34.8362,4
467.0,0.8290,34.8363,3
467.9,0.8288,34.8366,4
469.0,0.8289,34.8365,4
470.1,0.8294,34.8368,4
471.0,0.8293,34.8365,3
471.9,0.8282,34.8366,4
473.0,0.8266,34.8365,4
474.1,0.8251,34.8365,4
475.0,0.8234,34.8368,3
475.9,0.8209,34.8365,4
477.0,0.8186,34.8366,4
478.1,0.8167,34.8363,4
479.0,0.8158,34.8366,3
480.0,0.8148,34.8364,4
481.0,0.8128,34.8364,4
482.1,0.8125,34.8362,4
483.0,0.8125,34.8364,3
484.0,0.8140,34.8365,4
485.0,0.8231,34.8381,4
486.1,0.8305,34.8402,4
487.0,0.8309,34.8403,3
488.0,0.8300,34.8402,4
489.0,0.8288,34.8403,4
490.1,0.8274,34.8402,4
491.0,0.8271,34.8405,3
492.0,0.8306,34.8421,4
493.0,0.8335,34.8438,4
494.1,0.8352,34.8445,4
495.0,0.8346,34.8446,3
496.0,0.8336,34.8447,4
497.0,0.8337,34.8455,4
498.1,0.8342,34.8463,4
499.0,0.8335,34.8467,3
500.0,0.8317,34.8467,4
501.0,0.8303,34.8467,4
502.1,0.8304,34.8477,4
503.0,0.8298,34.8482,3
504.0,0.8283,34.8485,4
505.0,0.8262,34.8487,4
506.0,0.8253,34.8493,3
506.9,0.8245,34.8496,4
508.0,0.8223,34.8500,4
509.0,0.8213,34.8504,4
510.0,0.8201,34.8503,3
510.9,0.8185,34.8504,4
512.0,0.8162,34.8507,4
513.1,0.8132,34.8509,4
514.0,0.8118,34.8513,3
514.9,0.8090,34.8513,4
516.0,0.8062,34.8514,4
517.1,0.8042,34.8515,4
518.0,0.8025,34.8520,3
518.9,0.8011,34.8520,4
520.0,0.7987,34.8520,4
521.1,0.7961,34.8521,4
522.0,0.7936,34.8523,3
522.9,0.7912,34.8524,4
524.0,0.7886,34.8525,4
525.1,0.7845,34.8523,4
526.0,0.7813,34.8526,3
526.9,0.7772,34.8530,4
528.0,0.7723,34.8528,4
529.1,0.7685,34.8528,4
530.0,0.7661,34.8530,3
530.9,0.7650,34.8529,4
532.0,0.7635,34.8532,4
533.1,0.7610,34.8534,4
534.0,0.7583,34.8531,3
535.0,0.7540,34.8533,4
536.0,0.7491,34.8533,4
537.1,0.7447,34.8532,4
538.0,0.7409,34.8531,3
539.0,0.7407,34.8532,4
540.0,0.7401,34.8535,4
541.1,0.7388,34.8536,4
542.0,0.7380,34.8539,3
543.0,0.7324,34.8538,4
544.0,0.7258,34.8536,4
545.0,0.7226,34.8535,3
545.9,0.7205,34.8535,4
547.0,0.7199,34.8534,4
548.0,0.7195,34.8537,4
549.0,0.7170,34.8537,3
549.9,0.7124,34.8534,4
551.0,0.7095,34.8534,4
552.1,0.7039,34.8533,4
553.0,0.6997,34.8530,3
553.9,0.6975,34.8531,4
555.0,0.6954,34.8531,4
556.1,0.6934,34.8533,4
557.0,0.6908,34.8533,3
557.9,0.6875,34.8535,4
559.0,0.6839,34.8533,4
560.1,0.6796,34.8532,4
561.0,0.6774,34.8534,3
562.0,0.6747,34.8537,4
563.0,0.6718,34.8537,4
564.1,0.6669,34.8535,4
565.0,0.6617,34.8533,3
566.0,0.6601,34.8531,4
567.0,0.6594,34.8535,4
568.0,0.6595,34.8540,3
568.9,0.6569,34.8543,4
570.0,0.6530,34.8542,4
571.0,0.6500,34.8540,4
572.0,0.6479,34.8541,3
572.9,0.6441,34.8541,4
574.0,0.6413,34.8542,4
575.1,0.6371,34.8541,4
576.0,0.6345,34.8538,3
576.9,0.6326,34.8538,4
578.0,0.6293,34.8540,4
579.1,0.6244,34.8537,4
580.0,0.6224,34.8538,3
581.0,0.6194,34.8537,4
582.0,0.6157,34.8536,4
583.0,0.6132,34.8533,3
583.9,0.6108,34.8534,4
585.0,0.6075,34.8533,4
586.0,0.6050,34.8531,4
587.0,0.6022,34.8532,3
587.9,0.5990,34.8530,4
589.0,0.5966,34.8532,4
590.1,0.5934,34.8530,4
591.0,0.5904,34.8529,3
591.9,0.5892,34.8526,4
593.0,0.5861,34.8530,4
594.1,0.5834,34.8526,4
595.0,0.5817,34.8528,3
596.0,0.5796,34.8526,4
597.0,0.5771,34.8523,4
598.1,0.5750,34.8524,4
599.0,0.5729,34.8525,3
600.0,0.5707,34.8524,4
601.0,0.5683,34.8525,4
602.0,0.5668,34.8524,3
602.9,0.5665,34.8522,4
604.0,0.5646,34.8524,4
605.1,0.5615,34.8523,4
606.0,0.5593,34.8520,3
606.9,0.5582,34.8520,4
608.0,0.5558,34.8522,4
609.1,0.5543,34.8519,4
610.0,0.5520,34.8522,3
611.0,0.5497,34.8518,4
612.0,0.5524,34.8528,4
613.1,0.5504,34.8530,4
614.0,0.5521,34.8536,3
615.0,0.5503,34.8542,4
616.0,0.5509,34.8545,4
617.0,0.5487,34.8546,3
617.9,0.5482,34.8545,4
619.0,0.5449,34.8550,4
620.1,0.5418,34.8550,4
621.0,0.5399,34.8550,3
621.9,0.5376,34.8550,4
623.0,0.5352,34.8551,4
624.1,0.5335,34.8550,4
625.0,0.5324,34.8557,3
625.9,0.5318,34.8559,4
627.0,0.5311,34.8563,4
628.1,0.5294,34.8565,4
629.0,0.5279,34.8563,3
630.0,0.5262,34.8563,4
631.0,0.5247,34.8564,4
632.0,0.5233,34.8561,3
632.9,0.5221,34.8564,4
634.0,0.5213,34.8564,4
635.1,0.5212,34.8566,4
636.0,0.5198,34.8571,3
636.9,0.5183,34.8572,4
638.0,0.5172,34.8576,4
639.1,0.5165,34.8578,4
640.0,0.5150,34.8580,3
640.9,0.5132,34.8584,4
642.0,0.5119,34.8586,4
643.1,0.5104,34.8587,4
644.0,0.5090,34.8587,3
644.9,0.5076,34.8588,4
646.0,0.5067,34.8588,4
647.1,0.5048,34.8589,4
648.0,0.5034,34.8590,3
649.0,0.5018,34.8590,4
650.0,0.4997,34.8593,4
651.1,0.4975,34.8593,4
652.0,0.4955,34.8596,3
653.0,0.4942,34.8595,4
654.0,0.4930,34.8597,4
655.0,0.4917,34.8600,3
655.9,0.4906,34.8599,4
657.0,0.4891,34.8599,4
658.1,0.4868,34.8600,4
659.0,0.4856,34.8598,3
659.9,0.4839,34.8600,4
661.0,0.4809,34.8600,4
662.1,0.4791,34.8600,4
663.0,0.4768,34.8599,3
663.9,0.4751,34.8600,4
665.0,0.4734,34.8603,4
666.1,0.4714,34.8604,4
667.0,0.4705,34.8605,3
667.9,0.4689,34.8606,4
669.0,0.4670,34.8607,4
670.1,0.4659,34.8607,4
671.0,0.4645,34.8607,3
672.0,0.4631,34.8608,4
673.0,0.4615,34.8611,4
674.1,0.4601,34.8612,4
675.0,0.4592,34.8612,3
676.0,0.4580,34.8614,4
677.0,0.4567,34.8616,4
678.0,0.4553,34.8616,3
678.9,0.4542,34.8615,4
680.0,0.4528,34.8618,4
681.0,0.4511,34.8617,4
682.0,0.4494,34.8620,3
682.9,0.4482,34.8618,4
684.0,0.4461,34.8619,4
685.0,0.4449,34.8618,4
686.0,0.4435,34.8618,3
686.9,0.4421,34.8618,4
688.0,0.4411,34.8619,4
689.1,0.4396,34.8623,4
690.0,0.4386,34.8623,3
690.9,0.4374,34.8623,4
692.0,0.4349,34.8624,4
693.1,0.4335,34.8626,4
694.0,0.4328,34.8626,3
694.9,0.4315,34.8627,4
696.0,0.4308,34.8627,4
697.1,0.4291,34.8631,4
698.0,0.4279,34.8631,3
699.0,0.4265,34.8630,4
700.0,0.4245,34.8630,4
701.1,0.4236,34.8628,4
702.0,0.4224,34.8631,3
703.0,0.4218,34.8632,4
704.0,0.4211,34.8634,4
705.0,0.4198,34.8635,3
705.9,0.4180,34.8634,4
707.0,0.4164,34.8633,4
708.0,0.4144,34.8631,4
709.0,0.4130,34.8632,3
709.9,0.4112,34.8633,4
711.0,0.4094,34.8634,4
712.1,0.4083,34.8634,4
713.0,0.4073,34.8638,3
713.9,0.4066,34.8636,4
715.0,0.4055,34.8639,4
716.1,0.4034,34.8637,4
717.0,0.4019,34.8638,3
717.9,0.4007,34.8637,4
719.0,0.3986,34.8637,4
720.1,0.3964,34.8637,4
721.0,0.3946,34.8640,3
722.0,0.3923,34.8639,4
723.0,0.3900,34.8641,4
724.0,0.3884,34.8639,3
724.9,0.3875,34.8641,4
726.0,0.3866,34.8641,4
727.1,0.3851,34.8640,4
728.0,0.3826,34.8642,3
728.9,0.3813,34.8641,4
730.0,0.3800,34.8644,4
731.1,0.3790,34.8646,4
732.0,0.3776,34.8648,3
732.9,0.3760,34.8647,4
734.0,0.3735,34.8645,4
735.1,0.3720,34.8645,4
736.0,0.3703,34.8645,3
736.9,0.3683,34.8644,4
738.0,0.3663,34.8645,4
739.1,0.3636,34.8643,4
740.0,0.3617,34.8640,3
741.0,0.3592,34.8646,4
742.0,0.3568,34.8644,4
743.0,0.3549,34.8642,3
743.9,0.3534,34.8644,4
745.0,0.3516,34.8643,4
746.0,0.3508,34.8645,4
747.0,0.3493,34.8645,3
747.9,0.3466,34.8646,4
749.0,0.3442,34.8645,4
750.1,0.3422,34.8644,4
751.0,0.3399,34.8643,3
751.9,0.3378,34.8643,4
753.0,0.3360,34.8643,4
754.1,0.3338,34.8643,4
755.0,0.3313,34.8642,3
756.0,0.3292,34.8640,4
757.0,0.3255,34.8640,4
758.1,0.3245,34.8640,3
759.0,0.3238,34.8639,2
760.0,0.3226,34.8637,3
761.0,0.3214,34.8629,3
