2011,173.00008,-138.7824,77.8657,757
%pressure(dbar),temperature(C),salinity,nobs
121.1,-1.3309,32.5912,4
122.1,-1.3239,32.6035,4
123.0,-1.3251,32.6134,3
123.9,-1.3291,32.6231,4
125.0,-1.3302,32.6392,4
126.0,-1.3369,32.6564,4
127.1,-1.3414,32.6677,4
128.0,-1.3444,32.6747,3
128.9,-1.3448,32.6810,4
130.0,-1.3506,32.6886,4
131.0,-1.3625,32.6957,4
132.1,-1.3656,32.7071,4
133.0,-1.3603,32.7196,3
133.9,-1.3686,32.7289,4
134.9,-1.3963,32.7367,4
136.0,-1.4080,32.7464,4
137.0,-1.4201,32.7561,4
138.1,-1.4198,32.7664,4
139.0,-1.4032,32.7762,3
139.9,-1.4010,32.7855,4
141.0,-1.4066,32.7930,4
142.0,-1.4071,32.7998,4
143.1,-1.4132,32.8081,4
144.1,-1.4296,32.8190,4
145.0,-1.4383,32.8299,3
145.9,-1.4401,32.8422,4
147.0,-1.4468,32.8534,4
148.0,-1.4537,32.8632,4
149.1,-1.4588,32.8731,4
150.0,-1.4678,32.8819,3
150.9,-1.4770,32.8901,4
152.0,-1.4828,32.8999,4
153.0,-1.4886,32.9097,4
154.1,-1.4986,32.9201,4
155.1,-1.5063,32.9309,4
156.0,-1.5089,32.9414,3
156.9,-1.5127,32.9521,4
158.0,-1.5168,32.9659,4
159.0,-1.5287,32.9822,4
160.1,-1.5339,32.9918,4
161.0,-1.5355,33.0007,3
161.9,-1.5367,33.0109,4
163.0,-1.5376,33.0202,4
164.0,-1.5376,33.0305,4
165.1,-1.5392,33.0423,4
166.0,-1.5407,33.0516,3
166.9,-1.5487,33.0597,4
168.0,-1.5548,33.0707,4
169.0,-1.5523,33.0827,4
170.1,-1.5483,33.0939,4
171.0,-1.5448,33.1048,3
171.9,-1.5443,33.1154,4
173.0,-1.5439,33.1269,4
174.0,-1.5430,33.1377,4
175.1,-1.5411,33.1466,4
176.0,-1.5402,33.1566,3
176.9,-1.5384,33.1673,4
178.0,-1.5359,33.1847,4
179.0,-1.5332,33.2007,4
180.1,-1.5289,33.2212,4
181.0,-1.5253,33.2380,3
181.9,-1.5212,33.2532,4
183.0,-1.5173,33.2704,4
184.0,-1.5120,33.2895,4
185.1,-1.5061,33.3059,4
186.0,-1.5017,33.3169,3
186.9,-1.4977,33.3303,4
188.0,-1.4889,33.3512,4
189.0,-1.4796,33.3685,4
190.1,-1.4709,33.3837,4
191.0,-1.4639,33.3991,3
191.9,-1.4558,33.4136,4
193.0,-1.4429,33.4337,4
194.0,-1.4296,33.4529,4
195.1,-1.4157,33.4700,4
196.0,-1.4031,33.4821,3
196.9,-1.3868,33.4991,4
198.0,-1.3671,33.5246,4
199.0,-1.3494,33.5533,4
200.1,-1.3346,33.5780,4
201.0,-1.3240,33.5966,3
201.9,-1.3117,33.6187,4
203.0,-1.2908,33.6399,4
204.0,-1.2672,33.6677,4
205.1,-1.2452,33.6954,4
206.0,-1.2286,33.7224,3
206.9,-1.2137,33.7500,4
208.0,-1.1943,33.7805,4
209.1,-1.1729,33.8121,4
210.0,-1.1615,33.8313,3
210.9,-1.1521,33.8495,4
212.0,-1.1407,33.8711,4
213.0,-1.1342,33.8949,4
214.1,-1.1233,33.9185,4
215.0,-1.1114,33.9404,3
215.9,-1.1024,33.9587,4
217.0,-1.0903,33.9787,4
218.0,-1.0792,33.9988,4
219.0,-1.0676,34.0179,3
219.9,-1.0541,34.0432,4
221.0,-1.0399,34.0673,4
222.0,-1.0157,34.0881,4
223.1,-0.9932,34.1034,4
224.0,-0.9762,34.1156,3
224.9,-0.9627,34.1274,4
226.0,-0.9508,34.1423,4
227.1,-0.9388,34.1549,4
228.0,-0.9281,34.1657,3
228.9,-0.9148,34.1779,4
230.0,-0.8826,34.1973,4
231.0,-0.8439,34.2114,4
232.1,-0.8201,34.2206,4
233.0,-0.8054,34.2307,3
233.9,-0.7883,34.2398,4
235.0,-0.7800,34.2479,4
236.1,-0.7736,34.2544,4
237.0,-0.7501,34.2654,3
237.9,-0.7372,34.2711,4
239.0,-0.7241,34.2775,4
240.0,-0.7035,34.2894,4
241.1,-0.6980,34.2927,4
242.0,-0.6821,34.3021,3
242.9,-0.6757,34.3053,4
244.0,-0.6595,34.3148,4
245.0,-0.6345,34.3254,4
246.1,-0.6280,34.3291,4
247.0,-0.6086,34.3345,3
248.0,-0.5854,34.3432,4
249.0,-0.5740,34.3496,4
250.1,-0.5701,34.3502,4
251.0,-0.5294,34.3667,3
251.9,-0.5289,34.3664,4
253.0,-0.5250,34.3675,4
254.0,-0.5000,34.3781,4
255.1,-0.4964,34.3781,4
256.0,-0.4707,34.3905,3
256.9,-0.4707,34.3901,4
258.0,-0.4496,34.3967,4
259.1,-0.4388,34.4005,4
260.0,-0.4099,34.4128,3
260.9,-0.4092,34.4126,4
262.0,-0.3899,34.4191,4
263.0,-0.3786,34.4249,4
264.1,-0.3679,34.4278,4
265.0,-0.3465,34.4372,3
265.9,-0.3378,34.4408,4
267.0,-0.3130,34.4504,4
268.1,-0.3130,34.4501,4
269.0,-0.2901,34.4595,3
269.9,-0.2772,34.4647,4
271.0,-0.2773,34.4645,4
272.1,-0.2716,34.4654,4
273.0,-0.2349,34.4791,3
273.9,-0.2349,34.4791,4
275.0,-0.2041,34.4889,4
276.0,-0.1976,34.4920,4
277.1,-0.1919,34.4928,4
278.0,-0.1615,34.5053,3
278.9,-0.1505,34.5068,4
280.0,-0.1245,34.5130,4
281.0,-0.1209,34.5128,4
282.0,-0.0998,34.5202,3
282.9,-0.0811,34.5290,4
284.0,-0.0811,34.5286,4
285.0,-0.0465,34.5402,4
286.1,-0.0382,34.5442,4
287.0,-0.0383,34.5443,3
287.9,-0.0382,34.5442,4
289.0,-0.0012,34.5600,4
290.0,0.0041,34.5638,4
291.0,0.0046,34.5638,3
291.9,0.0044,34.5631,4
293.0,0.0212,34.5667,4
294.0,0.0647,34.5796,4
295.1,0.0908,34.5868,4
296.0,0.1124,34.5906,3
296.9,0.1124,34.5911,4
298.0,0.1130,34.5908,4
299.1,0.1154,34.5906,4
300.0,0.1549,34.6091,3
300.9,0.1555,34.6094,4
302.0,0.1554,34.6091,4
303.0,0.1630,34.6111,4
304.1,0.1971,34.6234,4
305.0,0.1971,34.6223,3
305.9,0.2295,34.6330,4
307.0,0.2442,34.6388,4
308.1,0.2442,34.6389,4
309.0,0.2443,34.6392,3
309.9,0.2443,34.6394,4
311.0,0.2442,34.6400,4
312.0,0.2443,34.6399,4
313.0,0.2445,34.6395,3
313.9,0.2549,34.6416,4
315.0,0.2801,34.6492,4
316.0,0.2799,34.6492,4
317.1,0.2801,34.6487,4
318.0,0.3088,34.6612,3
318.9,0.3267,34.6691,4
320.0,0.3268,34.6695,4
321.1,0.3270,34.6693,4
322.0,0.3270,34.6687,3
322.9,0.3582,34.6799,4
324.0,0.3766,34.6883,4
325.0,0.3770,34.6878,4
326.1,0.4056,34.6954,4
327.0,0.4124,34.6983,3
328.0,0.4130,34.6980,4
329.0,0.4482,34.7100,4
330.1,0.4675,34.7173,4
331.0,0.4905,34.7268,3
331.9,0.4909,34.7270,4
333.0,0.4909,34.7275,4
334.1,0.4907,34.7280,4
335.0,0.4908,34.7280,3
335.9,0.4913,34.7276,4
337.0,0.4990,34.7286,4
338.0,0.5230,34.7344,4
339.1,0.5709,34.7470,4
340.0,0.5795,34.7502,3
341.0,0.5796,34.7501,4
342.0,0.5793,34.7497,4
343.1,0.5881,34.7527,4
344.0,0.6286,34.7662,3
344.9,0.6379,34.7692,4
346.0,0.6377,34.7694,4
347.1,0.6378,34.7695,4
348.0,0.6378,34.7695,3
348.9,0.6379,34.7694,4
350.0,0.6380,34.7695,4
351.0,0.6380,34.7698,4
352.1,0.6379,34.7700,4
353.0,0.6381,34.7699,3
354.0,0.6386,34.7700,4
355.0,0.6383,34.7696,4
356.1,0.6384,34.7691,4
357.0,0.6635,34.7775,3
357.9,0.6688,34.7803,4
359.0,0.6688,34.7803,4
360.1,0.6686,34.7807,4
361.0,0.6688,34.7805,3
361.9,0.6688,34.7805,4
363.0,0.6690,34.7805,4
364.1,0.6692,34.7806,4
365.0,0.6693,34.7805,3
365.9,0.6694,34.7807,4
367.0,0.6694,34.7808,4
368.0,0.6694,34.7808,4
369.0,0.6694,34.7808,3
369.9,0.6694,34.7807,4
371.0,0.6696,34.7803,4
372.0,0.6804,34.7841,4
373.1,0.6934,34.7899,4
374.0,0.6938,34.7896,3
374.9,0.6938,34.7898,4
376.0,0.6940,34.7899,4
377.1,0.6940,34.7899,4
378.0,0.6940,34.7898,3
378.9,0.6940,34.7900,4
380.0,0.6941,34.7900,4
381.1,0.6943,34.7900,4
382.0,0.6940,34.7902,3
382.9,0.6941,34.7902,4
384.0,0.6942,34.7902,4
385.0,0.6942,34.7903,4
386.0,0.6942,34.7905,3
386.9,0.6943,34.7905,4
388.0,0.6943,34.7908,4
389.0,0.6943,34.7910,4
390.0,0.6944,34.7911,3
390.9,0.6944,34.7911,4
392.0,0.6944,34.7911,4
393.0,0.6955,34.7905,4
394.1,0.7178,34.8009,4
395.0,0.7289,34.8031,3
396.0,0.7506,34.8146,4
397.0,0.7599,34.8199,4
398.1,0.7600,34.8198,4
399.0,0.7600,34.8202,3
399.9,0.7599,34.8202,4
401.0,0.7601,34.8201,4
402.1,0.7601,34.8203,4
403.0,0.7602,34.8201,3
403.9,0.7601,34.8201,4
405.0,0.7603,34.8201,4
406.1,0.7603,34.8201,4
407.0,0.7604,34.8201,3
407.9,0.7603,34.8201,4
409.0,0.7604,34.8202,4
410.1,0.7606,34.8201,4
411.0,0.7605,34.8202,3
411.9,0.7606,34.8203,4
413.0,0.7606,34.8204,4
414.1,0.7607,34.8203,4
415.0,0.7607,34.8203,3
415.9,0.7607,34.8204,4
417.0,0.7606,34.8206,4
418.0,0.7609,34.8206,4
419.1,0.7610,34.8207,4
420.0,0.7610,34.8209,3
421.0,0.7611,34.8209,4
422.0,0.7613,34.8208,4
423.1,0.7615,34.8205,4
424.0,0.7628,34.8205,3
425.0,0.7867,34.8300,4
426.0,0.7974,34.8327,4
427.1,0.7970,34.8328,4
428.0,0.7970,34.8325,3
428.9,0.7964,34.8327,4
430.0,0.7959,34.8328,4
431.1,0.7958,34.8327,4
432.0,0.7954,34.8328,3
432.9,0.7951,34.8328,4
434.0,0.7951,34.8325,4
435.1,0.7950,34.8326,4
436.0,0.7949,34.8327,3
436.9,0.7950,34.8326,4
438.0,0.7950,34.8325,4
439.1,0.7949,34.8326,4
440.0,0.7948,34.8328,3
440.9,0.7948,34.8325,4
442.0,0.7950,34.8324,4
443.0,0.7949,34.8325,4
444.0,0.7948,34.8325,3
444.9,0.7949,34.8324,4
446.0,0.7948,34.8325,4
447.1,0.7948,34.8326,4
448.0,0.7948,34.8324,3
448.9,0.7948,34.8325,4
450.0,0.7947,34.8325,4
451.0,0.7946,34.8325,4
452.0,0.7945,34.8323,3
452.9,0.7944,34.8321,4
454.0,0.7940,34.8324,4
455.0,0.7934,34.8323,4
456.1,0.7924,34.8322,4
457.0,0.7919,34.8321,3
458.0,0.7909,34.8320,4
459.0,0.7895,34.8321,4
460.0,0.7878,34.8321,3
460.9,0.7859,34.8320,4
462.0,0.7840,34.8317,4
463.0,0.7829,34.8318,4
464.0,0.7815,34.8319,3
464.9,0.7801,34.8318,4
466.0,0.7788,34.8318,4
467.0,0.7780,34.8316,4
468.1,0.7772,34.8317,4
469.0,0.7761,34.8318,3
470.0,0.7748,34.8315,4
471.0,0.7741,34.8315,4
472.1,0.7740,34.8314,4
473.0,0.7739,34.8313,3
474.0,0.7728,34.8315,4
475.0,0.7717,34.8314,4
476.1,0.7693,34.8311,4
477.0,0.7669,34.8311,3
477.9,0.7647,34.8312,4
479.0,0.7630,34.8311,4
480.1,0.7606,34.8312,4
481.0,0.7570,34.8312,3
481.9,0.7551,34.8312,4
483.0,0.7524,34.8308,4
484.1,0.7530,34.8316,4
485.0,0.7547,34.8350,3
485.9,0.7592,34.8364,4
487.0,0.7606,34.8374,4
488.1,0.7639,34.8397,4
489.0,0.7642,34.8401,3
489.9,0.7664,34.8425,4
491.0,0.7660,34.8424,4
492.1,0.7637,34.8424,4
493.0,0.7614,34.8424,3
493.9,0.7612,34.8427,4
495.0,0.7663,34.8451,4
496.1,0.7685,34.8466,4
497.0,0.7685,34.8470,3
497.9,0.7666,34.8470,4
499.0,0.7647,34.8472,4
500.1,0.7624,34.8471,4
501.0,0.7597,34.8467,3
501.9,0.7589,34.8471,4
503.0,0.7599,34.8486,4
504.1,0.7594,34.8487,4
505.0,0.7554,34.8488,3
505.9,0.7533,34.8487,4
507.0,0.7510,34.8487,4
508.1,0.7480,34.8486,4
509.0,0.7450,34.8485,3
509.9,0.7437,34.8487,4
511.0,0.7427,34.8487,4
512.1,0.7402,34.8488,4
513.0,0.7378,34.8487,3
513.9,0.7350,34.8487,4
515.0,0.7319,34.8485,4
516.1,0.7285,34.8485,4
517.0,0.7259,34.8487,3
517.9,0.7229,34.8485,4
519.0,0.7193,34.8484,4
520.1,0.7159,34.8487,4
521.0,0.7127,34.8485,3
521.9,0.7095,34.8484,4
523.0,0.7057,34.8482,4
524.1,0.7023,34.8482,4
525.0,0.6998,34.8479,3
525.9,0.6971,34.8481,4
527.0,0.6945,34.8482,4
528.1,0.6911,34.8480,4
529.0,0.6882,34.8478,3
530.0,0.6856,34.8479,4
531.0,0.6816,34.8477,4
532.1,0.6776,34.8477,4
533.0,0.6745,34.8477,3
534.0,0.6711,34.8477,4
535.0,0.6673,34.8477,4
536.0,0.6645,34.8475,3
536.9,0.6622,34.8475,4
538.0,0.6583,34.8475,4
539.0,0.6550,34.8474,4
540.0,0.6529,34.8475,3
540.9,0.6507,34.8476,4
542.0,0.6488,34.8486,4
543.0,0.6453,34.8486,4
544.0,0.6427,34.8485,3
544.9,0.6416,34.8486,4
546.0,0.6400,34.8486,4
547.1,0.6395,34.8488,4
548.0,0.6393,34.8492,3
548.9,0.6389,34.8499,4
550.0,0.6369,34.8501,4
551.1,0.6348,34.8500,4
552.0,0.6327,34.8503,3
552.9,0.6309,34.8499,4
554.0,0.6286,34.8499,4
555.1,0.6261,34.8500,4
556.0,0.6239,34.8500,3
556.9,0.6217,34.8494,4
558.0,0.6181,34.8498,4
559.1,0.6154,34.8496,4
560.0,0.6130,34.8496,3
561.0,0.6110,34.8494,4
562.0,0.6078,34.8495,4
563.0,0.6052,34.8491,3
563.9,0.6020,34.8493,4
565.0,0.5985,34.8490,4
566.0,0.5948,34.8492,4
567.0,0.5925,34.8490,3
567.9,0.5900,34.8488,4
569.0,0.5869,34.8488,4
570.1,0.5835,34.8488,4
571.0,0.5808,34.8488,3
571.9,0.5776,34.8489,4
573.0,0.5748,34.8487,4
574.1,0.5718,34.8486,4
575.0,0.5693,34.8486,3
576.0,0.5669,34.8487,4
577.0,0.5643,34.8486,4
578.0,0.5622,34.8484,3
578.9,0.5600,34.8485,4
580.0,0.5576,34.8483,4
581.1,0.5553,34.8484,4
582.0,0.5537,34.8482,3
582.9,0.5521,34.8481,4
584.0,0.5500,34.8482,4
585.1,0.5475,34.8484,4
586.0,0.5455,34.8483,3
587.0,0.5435,34.8482,4
588.0,0.5413,34.8482,4
589.0,0.5394,34.8484,3
589.9,0.5382,34.8482,4
591.0,0.5368,34.8480,4
592.1,0.5355,34.8482,4
593.0,0.5346,34.8481,3
593.9,0.5341,34.8489,4
595.0,0.5334,34.8492,4
596.1,0.5327,34.8499,4
597.0,0.5322,34.8506,3
598.0,0.5316,34.8507,4
599.0,0.5306,34.8516,4
600.0,0.5301,34.8517,3
600.9,0.5293,34.8516,4
602.0,0.5283,34.8518,4
603.1,0.5275,34.8518,4
604.0,0.5265,34.8517,3
605.0,0.5257,34.8519,4
606.0,0.5245,34.8525,4
607.0,0.5235,34.8531,3
607.9,0.5225,34.8529,4
609.0,0.5211,34.8529,4
610.0,0.5196,34.8530,4
611.0,0.5186,34.8528,3
611.9,0.5178,34.8529,4
613.0,0.5161,34.8530,4
614.1,0.5146,34.8529,4
615.0,0.5134,34.8533,3
616.0,0.5125,34.8536,4
617.0,0.5116,34.8541,4
618.0,0.5111,34.8541,3
618.9,0.5104,34.8544,4
620.0,0.5095,34.8551,4
621.1,0.5084,34.8552,4
622.0,0.5075,34.8553,3
623.0,0.5064,34.8556,4
624.0,0.5050,34.8557,4
625.0,0.5036,34.8558,3
625.9,0.5024,34.8556,4
627.0,0.5008,34.8558,4
628.1,0.4994,34.8557,4
629.0,0.4979,34.8558,3
629.9,0.4968,34.8556,4
631.0,0.4948,34.8557,4
632.0,0.4933,34.8560,3
632.9,0.4918,34.8562,4
634.0,0.4905,34.8564,4
635.1,0.4886,34.8567,4
636.0,0.4875,34.8565,3
636.9,0.4855,34.8567,4
638.0,0.4836,34.8567,4
639.0,0.4821,34.8565,3
639.9,0.4802,34.8567,4
641.0,0.4780,34.8567,4
642.1,0.4758,34.8567,4
643.0,0.4736,34.8568,3
643.9,0.4717,34.8567,4
645.0,0.4695,34.8568,4
646.0,0.4674,34.8570,3
646.9,0.4656,34.8572,4
648.0,0.4643,34.8575,4
649.1,0.4626,34.8578,4
650.0,0.4608,34.8579,3
651.0,0.4591,34.8580,4
652.1,0.4575,34.8583,4
653.0,0.4563,34.8585,3
654.0,0.4551,34.8585,4
655.0,0.4539,34.8586,4
656.0,0.4526,34.8587,3
656.9,0.4514,34.8589,4
658.0,0.4501,34.8589,4
659.1,0.4492,34.8591,4
660.0,0.4483,34.8589,3
661.0,0.4468,34.8590,4
662.1,0.4451,34.8590,4
663.0,0.4440,34.8592,3
664.0,0.4427,34.8593,4
665.0,0.4412,34.8594,4
666.0,0.4402,34.8593,3
666.9,0.4393,34.8595,4
668.0,0.4381,34.8598,4
669.0,0.4368,34.8598,3
669.9,0.4357,34.8598,4
671.0,0.4340,34.8600,4
672.0,0.4331,34.8599,3
672.9,0.4321,34.8603,4
674.0,0.4311,34.8603,4
675.0,0.4304,34.8601,3
675.9,0.4297,34.8603,4
677.0,0.4289,34.8603,4
678.0,0.4277,34.8605,3
678.9,0.4264,34.8605,4
680.0,0.4247,34.8605,4
681.0,0.4236,34.8606,3
681.9,0.4223,34.8607,4
683.0,0.4209,34.8606,4
684.1,0.4198,34.8606,4
685.0,0.4188,34.8608,3
686.0,0.4182,34.8609,4
687.1,0.4173,34.8610,4
688.0,0.4164,34.8609,3
689.0,0.4154,34.8611,4
690.1,0.4147,34.8612,4
691.0,0.4135,34.8614,3
692.0,0.4124,34.8613,4
693.1,0.4113,34.8614,4
694.0,0.4108,34.8613,3
695.0,0.4102,34.8613,4
696.1,0.4093,34.8617,4
697.0,0.4081,34.8619,3
698.0,0.4065,34.8618,4
699.1,0.4049,34.8619,4
700.0,0.4037,34.8617,3
701.0,0.4031,34.8620,4
702.1,0.4013,34.8624,4
703.0,0.3995,34.8624,3
704.0,0.3978,34.8624,4
705.1,0.3960,34.8623,4
706.0,0.3943,34.8623,3
707.0,0.3925,34.8624,4
708.1,0.3907,34.8624,4
709.0,0.3892,34.8622,3
710.0,0.3874,34.8624,4
711.0,0.3854,34.8626,3
711.9,0.3838,34.8623,4
713.0,0.3818,34.8622,4
714.0,0.3801,34.8623,3
714.9,0.3785,34.8621,4
716.0,0.3762,34.8622,4
717.0,0.3742,34.8619,3
718.0,0.3717,34.8620,4
719.0,0.3697,34.8620,4
720.0,0.3681,34.8618,3
721.0,0.3662,34.8621,4
722.1,0.3641,34.8620,4
723.0,0.3624,34.8619,3
724.0,0.3604,34.8619,4
725.1,0.3579,34.8619,4
726.0,0.3557,34.8620,3
727.0,0.3540,34.8616,4
728.0,0.3525,34.8619,3
728.9,0.3506,34.8618,4
730.0,0.3488,34.8617,4
731.0,0.3473,34.8619,3
731.9,0.3463,34.8623,4
733.0,0.3454,34.8628,4
734.0,0.3443,34.8628,3
735.0,0.3423,34.8628,4
736.1,0.3407,34.8629,4
737.0,0.3391,34.8628,3
738.0,0.3370,34.8629,4
739.0,0.3346,34.8627,3
739.9,0.3324,34.8629,4
741.0,0.3305,34.8627,4
742.0,0.3292,34.8627,3
742.9,0.3275,34.8628,4
744.1,0.3255,34.8627,4
745.0,0.3246,34.8629,3
746.0,0.3238,34.8634,4
747.1,0.3229,34.8635,4
748.0,0.3215,34.8635,3
749.0,0.3204,34.8634,4
750.0,0.3200,34.8637,3
750.9,0.3206,34.8647,4
752.0,0.3196,34.8648,4
753.0,0.3178,34.8650,3
754.0,0.3166,34.8648,4
755.0,0.3146,34.8647,4
756.0,0.3128,34.8647,3
756.9,0.3110,34.8648,4
758.0,0.3090,34.8647,4
759.0,0.3063,34.8648,4
760.0,0.3034,34.8648,5
760.9,0.3009,34.8648,5
761.5,0.2999,34.8649,2
