2011,66.00006,-144.2913,78.3312,754
%pressure(dbar),temperature(C),salinity,nobs
103.1,-1.1935,32.2996,4
104.0,-1.2061,32.3180,3
105.0,-1.2051,32.3345,4
106.0,-1.2041,32.3525,4
107.1,-1.2160,32.3650,4
108.0,-1.2183,32.3754,3
108.9,-1.2190,32.3902,4
110.0,-1.2230,32.4059,4
111.1,-1.2373,32.4206,4
112.0,-1.2423,32.4347,3
112.9,-1.2457,32.4454,4
114.0,-1.2529,32.4562,4
115.1,-1.2494,32.4671,4
116.0,-1.2582,32.4763,3
116.9,-1.2646,32.4850,4
118.0,-1.2667,32.5010,4
119.0,-1.2761,32.5232,4
120.0,-1.3044,32.5414,3
120.9,-1.3223,32.5581,4
122.0,-1.3305,32.5747,4
123.0,-1.3320,32.5876,4
124.0,-1.3365,32.5966,3
124.9,-1.3252,32.6066,4
126.0,-1.3302,32.6194,4
127.0,-1.3405,32.6293,4
128.0,-1.3369,32.6390,3
128.9,-1.3376,32.6505,4
130.0,-1.3457,32.6639,4
131.0,-1.3627,32.6748,4
132.1,-1.3602,32.6847,4
133.0,-1.3601,32.6945,3
134.0,-1.3718,32.7055,4
135.0,-1.3921,32.7200,4
136.1,-1.4140,32.7306,4
137.0,-1.4053,32.7399,3
138.0,-1.3936,32.7496,4
139.0,-1.3850,32.7599,4
140.1,-1.3808,32.7712,4
141.0,-1.3784,32.7805,3
141.9,-1.3853,32.7894,4
143.0,-1.3947,32.7993,4
144.1,-1.4029,32.8092,4
145.0,-1.4085,32.8166,3
145.9,-1.4003,32.8274,4
147.0,-1.4274,32.8369,4
148.1,-1.4458,32.8468,4
149.0,-1.4462,32.8583,3
149.9,-1.4420,32.8679,4
151.0,-1.4395,32.8811,4
152.1,-1.4517,32.8959,4
153.0,-1.4662,32.9064,3
153.9,-1.4780,32.9174,4
155.0,-1.4942,32.9295,4
156.0,-1.5058,32.9403,4
157.0,-1.5118,32.9511,3
157.9,-1.5140,32.9631,4
159.0,-1.5275,32.9762,4
160.0,-1.5372,32.9871,4
161.0,-1.5351,32.9995,3
161.9,-1.5387,33.0117,4
163.0,-1.5497,33.0216,4
164.0,-1.5576,33.0347,4
165.0,-1.5625,33.0472,3
165.9,-1.5581,33.0595,4
167.0,-1.5582,33.0726,4
168.0,-1.5596,33.0868,4
169.0,-1.5599,33.0987,3
169.9,-1.5607,33.1074,4
171.0,-1.5613,33.1163,4
172.0,-1.5531,33.1258,4
173.0,-1.5571,33.1354,3
173.9,-1.5657,33.1430,4
175.0,-1.5665,33.1525,4
176.1,-1.5626,33.1655,4
177.0,-1.5598,33.1756,3
177.9,-1.5562,33.1883,4
179.0,-1.5453,33.2035,4
180.1,-1.5366,33.2148,4
181.0,-1.5220,33.2316,3
181.9,-1.5208,33.2453,4
183.0,-1.5174,33.2655,4
184.1,-1.5152,33.2842,4
185.0,-1.5172,33.2986,3
185.9,-1.5161,33.3114,4
187.0,-1.5087,33.3278,4
188.1,-1.5048,33.3459,4
189.0,-1.5046,33.3598,3
189.9,-1.4997,33.3732,4
191.0,-1.4833,33.3884,4
192.1,-1.4737,33.4014,4
193.0,-1.4674,33.4164,3
193.9,-1.4538,33.4339,4
195.0,-1.4400,33.4517,4
196.1,-1.4271,33.4697,4
197.0,-1.4162,33.4895,3
198.0,-1.4177,33.5099,4
199.0,-1.4073,33.5266,4
200.0,-1.3885,33.5433,3
200.9,-1.3705,33.5624,4
202.0,-1.3586,33.5820,4
203.0,-1.3338,33.6036,4
204.0,-1.3347,33.6216,3
204.9,-1.3268,33.6395,4
206.0,-1.2960,33.6673,4
207.1,-1.2732,33.6934,4
208.0,-1.2656,33.7098,3
208.9,-1.2457,33.7280,4
210.0,-1.2193,33.7551,4
211.1,-1.2030,33.7789,4
212.0,-1.1766,33.8044,3
213.0,-1.1646,33.8264,4
214.0,-1.1385,33.8633,4
215.0,-1.1173,33.8912,3
215.9,-1.1080,33.9088,4
217.0,-1.1032,33.9325,4
218.1,-1.0926,33.9617,4
219.0,-1.0841,33.9780,3
219.9,-1.0607,33.9950,4
221.0,-1.0413,34.0213,4
222.1,-1.0289,34.0453,4
223.0,-1.0158,34.0678,3
224.0,-1.0300,34.0901,4
225.0,-1.0419,34.1059,4
226.0,-1.0417,34.1159,3
226.9,-1.0208,34.1285,4
228.0,-0.9778,34.1477,4
229.1,-0.9513,34.1628,4
230.0,-0.9369,34.1742,3
231.0,-0.9232,34.1861,4
232.0,-0.9077,34.2003,4
233.0,-0.8920,34.2117,3
233.9,-0.8787,34.2210,4
235.0,-0.8623,34.2326,4
236.1,-0.8485,34.2437,4
237.0,-0.8314,34.2539,3
237.9,-0.8189,34.2603,4
239.0,-0.8004,34.2691,4
240.0,-0.7796,34.2792,3
240.9,-0.7631,34.2914,4
242.0,-0.7467,34.2991,4
243.1,-0.7272,34.3093,4
244.0,-0.7047,34.3190,3
244.9,-0.6847,34.3251,4
246.0,-0.6546,34.3349,4
247.0,-0.6322,34.3431,3
247.9,-0.6191,34.3481,4
249.0,-0.5993,34.3545,4
250.1,-0.5790,34.3645,4
251.0,-0.5749,34.3704,3
251.9,-0.5605,34.3769,4
253.0,-0.5511,34.3816,4
254.1,-0.5344,34.3886,4
255.0,-0.5191,34.3937,3
256.0,-0.5080,34.3971,4
257.1,-0.4909,34.4050,4
258.0,-0.4798,34.4087,3
258.9,-0.4611,34.4169,4
260.0,-0.4456,34.4228,4
261.1,-0.4228,34.4302,4
262.0,-0.3982,34.4385,3
263.0,-0.3777,34.4454,4
264.0,-0.3613,34.4515,4
265.0,-0.3460,34.4566,3
265.9,-0.3275,34.4622,4
267.0,-0.3025,34.4702,4
268.1,-0.2881,34.4752,4
269.0,-0.2673,34.4827,3
270.0,-0.2588,34.4852,4
271.0,-0.2452,34.4898,4
272.0,-0.2227,34.4960,3
272.9,-0.1994,34.5020,4
274.0,-0.1690,34.5113,4
275.1,-0.1502,34.5165,4
276.0,-0.1378,34.5211,3
276.9,-0.1268,34.5275,4
278.0,-0.1093,34.5352,4
279.1,-0.0836,34.5414,4
280.0,-0.0652,34.5462,3
281.0,-0.0546,34.5487,4
282.0,-0.0416,34.5534,4
283.0,-0.0415,34.5564,3
283.9,-0.0315,34.5593,4
285.0,-0.0086,34.5660,4
286.1,0.0029,34.5684,4
287.0,0.0181,34.5725,3
287.9,0.0428,34.5792,4
289.0,0.0639,34.5854,4
290.0,0.0803,34.5902,3
290.9,0.0923,34.5942,4
292.0,0.1090,34.5994,4
293.0,0.1303,34.6057,4
294.0,0.1503,34.6127,3
294.9,0.1543,34.6138,4
296.0,0.1631,34.6168,4
297.1,0.1860,34.6252,4
298.0,0.2010,34.6291,3
299.0,0.2128,34.6324,4
300.0,0.2255,34.6365,4
301.0,0.2368,34.6396,3
301.9,0.2468,34.6437,4
303.0,0.2543,34.6452,4
304.1,0.2691,34.6479,4
305.0,0.2764,34.6530,3
306.0,0.2796,34.6530,4
307.0,0.2994,34.6592,4
308.0,0.3113,34.6632,3
308.9,0.3214,34.6669,4
310.0,0.3418,34.6709,4
311.1,0.3568,34.6753,4
312.0,0.3702,34.6787,3
312.9,0.3800,34.6813,4
314.0,0.3873,34.6844,4
315.0,0.3895,34.6875,3
315.9,0.4000,34.6914,4
317.0,0.4098,34.6939,4
318.1,0.4225,34.6975,4
319.0,0.4344,34.7019,3
319.9,0.4554,34.7069,4
321.0,0.4671,34.7110,4
322.0,0.4742,34.7152,3
322.9,0.4871,34.7197,4
324.0,0.4988,34.7232,4
325.1,0.5247,34.7290,4
326.0,0.5268,34.7320,3
326.9,0.5222,34.7321,4
328.0,0.5329,34.7343,4
329.1,0.5429,34.7376,4
330.0,0.5500,34.7402,3
331.0,0.5556,34.7421,4
332.1,0.5671,34.7436,4
333.0,0.5849,34.7472,3
333.9,0.5881,34.7491,4
335.0,0.5907,34.7500,4
336.0,0.6038,34.7542,3
336.9,0.6035,34.7545,4
338.0,0.6175,34.7576,4
339.1,0.6208,34.7589,4
340.0,0.6277,34.7620,3
341.0,0.6290,34.7636,4
342.0,0.6316,34.7642,4
343.0,0.6432,34.7665,3
343.9,0.6557,34.7689,4
345.0,0.6602,34.7706,4
346.1,0.6617,34.7718,4
347.0,0.6575,34.7727,3
347.9,0.6559,34.7729,4
349.0,0.6545,34.7743,4
350.0,0.6546,34.7738,3
350.9,0.6693,34.7763,4
352.0,0.6832,34.7788,4
353.1,0.7007,34.7823,4
354.0,0.7107,34.7846,3
354.9,0.7122,34.7854,4
356.0,0.7119,34.7858,4
357.1,0.7080,34.7863,4
358.0,0.7056,34.7867,3
359.0,0.7080,34.7874,4
360.1,0.7186,34.7895,4
361.0,0.7254,34.7912,3
361.9,0.7346,34.7928,4
363.0,0.7391,34.7942,4
364.1,0.7426,34.7957,4
365.0,0.7427,34.7955,3
366.0,0.7423,34.7957,4
367.0,0.7410,34.7962,4
368.0,0.7398,34.7960,3
368.9,0.7389,34.7960,4
370.0,0.7376,34.7964,4
371.1,0.7359,34.7968,4
372.0,0.7347,34.7972,3
373.0,0.7340,34.7972,4
374.0,0.7336,34.7974,4
375.0,0.7336,34.7979,3
375.9,0.7337,34.7980,4
377.0,0.7407,34.7987,4
378.1,0.7597,34.8019,4
379.0,0.7737,34.8045,3
380.0,0.7878,34.8073,4
381.0,0.7919,34.8087,4
382.0,0.7949,34.8094,3
382.9,0.8006,34.8109,4
384.0,0.8082,34.8130,4
385.1,0.8109,34.8141,4
386.0,0.8141,34.8156,3
386.9,0.8165,34.8163,4
388.0,0.8201,34.8173,4
389.0,0.8239,34.8184,3
389.9,0.8272,34.8200,4
391.0,0.8296,34.8210,4
392.1,0.8309,34.8213,4
393.0,0.8322,34.8220,3
393.9,0.8344,34.8224,4
395.0,0.8372,34.8233,4
396.1,0.8357,34.8233,4
397.0,0.8355,34.8238,3
398.0,0.8339,34.8240,4
399.1,0.8329,34.8241,4
400.0,0.8324,34.8244,3
400.9,0.8323,34.8242,4
402.0,0.8354,34.8248,4
403.1,0.8414,34.8263,4
404.0,0.8436,34.8269,3
405.0,0.8427,34.8272,4
406.1,0.8424,34.8270,4
407.0,0.8439,34.8280,3
407.9,0.8477,34.8286,4
409.0,0.8474,34.8290,4
410.0,0.8469,34.8294,3
410.9,0.8447,34.8292,4
412.0,0.8476,34.8302,4
413.1,0.8535,34.8307,4
414.0,0.8541,34.8310,3
414.9,0.8558,34.8314,4
416.0,0.8570,34.8318,4
417.1,0.8571,34.8319,4
418.0,0.8613,34.8322,3
419.0,0.8637,34.8328,4
420.0,0.8648,34.8334,4
421.0,0.8655,34.8337,3
421.9,0.8662,34.8344,4
423.0,0.8666,34.8349,4
424.1,0.8668,34.8354,4
425.0,0.8672,34.8361,3
426.0,0.8670,34.8364,4
427.0,0.8677,34.8364,4
428.0,0.8689,34.8369,3
428.9,0.8692,34.8373,4
430.0,0.8693,34.8375,4
431.1,0.8679,34.8377,4
432.0,0.8676,34.8376,3
433.0,0.8671,34.8373,4
434.0,0.8665,34.8377,4
435.0,0.8645,34.8376,3
435.9,0.8613,34.8376,4
437.0,0.8582,34.8376,4
438.1,0.8556,34.8376,4
439.0,0.8544,34.8375,3
440.0,0.8538,34.8377,4
441.0,0.8510,34.8375,4
442.0,0.8489,34.8377,3
442.9,0.8464,34.8374,4
444.0,0.8447,34.8374,4
445.1,0.8428,34.8374,4
446.0,0.8393,34.8373,3
447.0,0.8374,34.8374,4
448.0,0.8349,34.8375,4
449.0,0.8326,34.8370,3
449.9,0.8309,34.8374,4
451.0,0.8302,34.8371,4
452.1,0.8301,34.8369,4
453.0,0.8296,34.8372,3
454.0,0.8268,34.8375,4
455.0,0.8200,34.8379,4
456.0,0.8162,34.8380,3
456.9,0.8142,34.8380,4
458.0,0.8130,34.8382,4
459.1,0.8103,34.8387,4
460.0,0.8078,34.8393,3
461.0,0.8043,34.8396,4
462.0,0.8029,34.8397,4
463.0,0.8025,34.8397,3
463.9,0.8018,34.8399,4
465.0,0.7991,34.8407,4
466.1,0.7970,34.8410,4
467.0,0.7954,34.8417,3
468.0,0.7952,34.8416,4
469.0,0.7947,34.8417,4
470.0,0.7952,34.8422,3
470.9,0.7979,34.8426,4
472.0,0.8001,34.8432,4
473.1,0.7996,34.8434,4
474.0,0.7961,34.8442,3
475.0,0.7887,34.8445,4
476.0,0.7877,34.8448,4
477.0,0.7894,34.8452,3
477.9,0.7904,34.8463,4
479.0,0.7820,34.8463,4
480.1,0.7817,34.8466,4
481.0,0.7827,34.8468,3
482.0,0.7833,34.8477,4
483.0,0.7810,34.8481,4
484.0,0.7792,34.8482,3
484.9,0.7774,34.8484,4
486.0,0.7716,34.8491,4
487.1,0.7651,34.8489,4
488.0,0.7616,34.8490,3
489.0,0.7589,34.8490,4
490.0,0.7541,34.8492,4
491.0,0.7521,34.8497,3
491.9,0.7493,34.8495,4
493.0,0.7482,34.8496,4
494.1,0.7472,34.8498,4
495.0,0.7463,34.8500,3
496.0,0.7434,34.8502,4
497.1,0.7391,34.8501,4
498.0,0.7367,34.8496,3
498.9,0.7418,34.8510,4
500.0,0.7375,34.8516,4
501.0,0.7317,34.8513,3
501.9,0.7306,34.8515,4
503.0,0.7289,34.8511,4
504.1,0.7306,34.8516,4
505.0,0.7299,34.8518,3
506.0,0.7291,34.8517,4
507.0,0.7283,34.8517,4
508.0,0.7275,34.8516,3
508.9,0.7256,34.8518,4
510.0,0.7202,34.8520,4
511.1,0.7131,34.8518,4
512.0,0.7114,34.8513,3
513.0,0.7093,34.8515,4
514.0,0.7060,34.8516,4
515.0,0.6999,34.8513,3
515.9,0.6957,34.8512,4
517.0,0.6920,34.8511,4
518.1,0.6890,34.8512,4
519.0,0.6876,34.8513,3
520.0,0.6865,34.8511,4
521.0,0.6831,34.8512,4
522.0,0.6787,34.8515,3
522.9,0.6732,34.8515,4
524.0,0.6713,34.8518,4
525.1,0.6716,34.8521,4
526.0,0.6704,34.8523,3
527.0,0.6691,34.8525,4
528.1,0.6642,34.8528,4
529.0,0.6591,34.8525,3
530.0,0.6584,34.8524,4
531.0,0.6576,34.8524,4
532.0,0.6566,34.8525,3
532.9,0.6537,34.8525,4
534.0,0.6518,34.8529,4
535.1,0.6501,34.8529,4
536.0,0.6481,34.8528,3
537.0,0.6470,34.8529,4
538.0,0.6445,34.8529,4
539.0,0.6427,34.8531,3
539.9,0.6397,34.8532,4
541.0,0.6360,34.8533,4
542.1,0.6337,34.8531,4
543.0,0.6320,34.8531,3
544.0,0.6297,34.8533,4
545.1,0.6253,34.8536,4
546.0,0.6225,34.8535,3
546.9,0.6187,34.8535,4
548.0,0.6167,34.8533,4
549.0,0.6158,34.8532,3
549.9,0.6135,34.8531,4
551.0,0.6106,34.8535,4
552.1,0.6075,34.8535,4
553.0,0.6041,34.8533,3
554.0,0.6026,34.8534,4
555.1,0.6014,34.8533,4
556.0,0.5984,34.8533,3
556.9,0.5947,34.8531,4
558.0,0.5922,34.8532,4
559.0,0.5905,34.8532,3
559.9,0.5874,34.8533,4
561.0,0.5853,34.8533,4
562.1,0.5840,34.8534,4
563.0,0.5818,34.8533,3
564.0,0.5789,34.8533,4
565.1,0.5773,34.8533,4
566.0,0.5749,34.8534,3
567.0,0.5727,34.8534,4
568.0,0.5702,34.8535,4
569.0,0.5687,34.8536,3
569.9,0.5662,34.8536,4
571.0,0.5657,34.8535,4
572.1,0.5638,34.8538,4
573.0,0.5620,34.8539,3
574.0,0.5595,34.8537,4
575.1,0.5573,34.8540,4
576.0,0.5551,34.8544,3
577.0,0.5527,34.8544,4
578.0,0.5529,34.8547,4
579.0,0.5510,34.8550,3
579.9,0.5487,34.8548,4
581.0,0.5475,34.8549,4
582.1,0.5485,34.8548,4
583.0,0.5496,34.8557,3
584.0,0.5461,34.8553,4
585.1,0.5461,34.8560,4
586.0,0.5415,34.8563,3
587.0,0.5391,34.8560,4
588.1,0.5387,34.8565,4
589.0,0.5370,34.8567,3
589.9,0.5350,34.8568,4
591.0,0.5328,34.8568,4
592.0,0.5315,34.8569,3
592.9,0.5297,34.8572,4
594.0,0.5276,34.8572,4
595.0,0.5245,34.8572,3
595.9,0.5210,34.8574,4
597.0,0.5191,34.8576,4
598.1,0.5176,34.8577,4
599.0,0.5168,34.8580,3
600.0,0.5150,34.8580,4
601.1,0.5135,34.8581,4
602.0,0.5120,34.8580,3
603.0,0.5107,34.8585,4
604.1,0.5070,34.8585,4
605.0,0.5050,34.8585,3
606.0,0.5031,34.8588,4
607.0,0.5017,34.8587,4
608.0,0.4999,34.8589,3
609.0,0.4979,34.8590,4
610.0,0.4948,34.8591,4
611.0,0.4910,34.8591,3
612.0,0.4882,34.8591,4
613.0,0.4863,34.8593,4
614.0,0.4847,34.8592,3
614.9,0.4837,34.8595,4
616.0,0.4810,34.8592,4
617.0,0.4782,34.8595,3
617.9,0.4760,34.8594,4
619.0,0.4759,34.8597,4
620.0,0.4737,34.8598,3
620.9,0.4721,34.8597,4
622.0,0.4688,34.8597,4
623.0,0.4679,34.8599,3
623.9,0.4677,34.8599,4
625.0,0.4646,34.8598,4
626.0,0.4640,34.8602,3
626.9,0.4608,34.8602,4
628.0,0.4582,34.8603,4
629.0,0.4556,34.8601,3
629.9,0.4556,34.8602,4
631.0,0.4560,34.8605,4
632.0,0.4538,34.8609,3
632.9,0.4525,34.8606,4
634.0,0.4509,34.8607,4
635.0,0.4494,34.8608,3
635.9,0.4477,34.8608,4
637.0,0.4450,34.8609,4
638.0,0.4422,34.8608,3
638.9,0.4392,34.8610,4
640.0,0.4330,34.8608,4
641.0,0.4302,34.8606,3
641.9,0.4291,34.8605,4
643.0,0.4285,34.8609,4
644.0,0.4272,34.8607,3
644.9,0.4252,34.8610,4
646.0,0.4233,34.8610,4
647.0,0.4224,34.8609,3
647.9,0.4211,34.8610,4
649.0,0.4194,34.8612,4
650.0,0.4179,34.8613,3
651.0,0.4172,34.8613,4
652.1,0.4160,34.8615,4
653.0,0.4146,34.8614,3
654.0,0.4134,34.8617,4
655.1,0.4124,34.8613,4
656.0,0.4112,34.8616,3
657.0,0.4101,34.8617,4
658.0,0.4082,34.8615,3
658.9,0.4072,34.8617,4
660.0,0.4062,34.8618,4
661.0,0.4052,34.8620,3
661.9,0.4029,34.8620,4
663.0,0.4018,34.8620,4
664.0,0.4000,34.8626,3
665.0,0.3980,34.8623,4
666.1,0.3968,34.8622,4
667.0,0.3960,34.8623,3
668.0,0.3951,34.8622,4
669.0,0.3937,34.8624,3
669.9,0.3923,34.8622,4
671.0,0.3899,34.8625,4
672.0,0.3881,34.8624,3
673.0,0.3864,34.8625,4
674.1,0.3845,34.8627,4
675.0,0.3830,34.8625,3
676.0,0.3816,34.8626,4
677.1,0.3800,34.8628,4
678.0,0.3786,34.8629,3
679.0,0.3771,34.8629,4
680.0,0.3757,34.8628,3
680.9,0.3736,34.8632,4
682.1,0.3718,34.8630,4
683.0,0.3700,34.8632,3
684.0,0.3686,34.8632,4
685.0,0.3682,34.8630,3
685.9,0.3665,34.8631,4
687.0,0.3650,34.8629,4
688.0,0.3634,34.8632,3
689.0,0.3621,34.8630,4
690.1,0.3597,34.8629,4
691.0,0.3575,34.8631,3
692.0,0.3552,34.8634,4
693.0,0.3527,34.8635,3
693.9,0.3498,34.8634,4
695.0,0.3468,34.8637,4
696.0,0.3454,34.8633,3
697.0,0.3441,34.8635,4
698.1,0.3425,34.8635,4
699.0,0.3406,34.8636,3
700.0,0.3387,34.8634,4
701.0,0.3368,34.8637,3
702.0,0.3352,34.8635,4
703.1,0.3321,34.8636,4
704.0,0.3293,34.8638,3
705.0,0.3263,34.8638,4
706.0,0.3236,34.8640,3
706.9,0.3220,34.8640,4
708.1,0.3196,34.8640,4
709.0,0.3171,34.8641,3
710.0,0.3156,34.8640,4
711.0,0.3126,34.8640,3
711.9,0.3103,34.8640,4
713.1,0.3086,34.8641,4
714.0,0.3067,34.8642,3
715.0,0.3052,34.8643,4
716.0,0.3034,34.8643,3
716.9,0.3001,34.8646,4
718.1,0.2986,34.8643,4
719.0,0.2970,34.8647,3
720.0,0.2942,34.8648,4
721.0,0.2915,34.8648,3
722.0,0.2903,34.8647,4
723.1,0.2889,34.8650,4
724.0,0.2875,34.8651,3
725.0,0.2862,34.8648,4
726.0,0.2850,34.8648,3
727.0,0.2838,34.8652,4
728.0,0.2828,34.8651,3
728.9,0.2817,34.8651,4
730.0,0.2790,34.8653,4
731.0,0.2766,34.8655,3
732.0,0.2746,34.8656,4
733.0,0.2728,34.8653,3
734.0,0.2708,34.8655,4
734.9,0.2688,34.8658,3
735.9,0.2686,34.8654,4
737.0,0.2678,34.8658,4
738.0,0.2670,34.8657,3
739.0,0.2646,34.8661,4
740.0,0.2618,34.8662,3
741.0,0.2593,34.8663,4
741.9,0.2570,34.8663,3
742.9,0.2554,34.8663,4
744.0,0.2533,34.8665,4
745.0,0.2515,34.8666,3
746.0,0.2498,34.8668,4
747.0,0.2486,34.8667,3
748.0,0.2464,34.8671,4
749.0,0.2444,34.8671,3
749.9,0.2423,34.8672,4
751.1,0.2395,34.8676,4
752.0,0.2376,34.8678,3
753.0,0.2368,34.8679,4
754.0,0.2355,34.8681,3
755.0,0.2337,34.8681,4
756.0,0.2324,34.8681,4
757.1,0.2315,34.8682,4
758.1,0.2302,34.8683,4
759.0,0.2288,34.8683,4
760.0,0.2270,34.8686,7
