2012,83.25005,-133.2152,75.2703,757
%pressure(dbar),temperature(C),salinity,nobs
218.0,-0.8612,34.1475,3
218.9,-0.8506,34.1541,4
220.0,-0.8379,34.1643,4
221.0,-0.8232,34.1742,4
222.0,-0.8056,34.1823,4
223.1,-0.7802,34.1933,4
224.0,-0.7626,34.2028,3
224.9,-0.7455,34.2115,4
226.0,-0.7284,34.2224,4
227.0,-0.7158,34.2305,4
228.1,-0.6934,34.2419,4
229.1,-0.6679,34.2519,4
230.0,-0.6493,34.2579,3
230.9,-0.6272,34.2654,4
232.0,-0.6105,34.2733,4
233.0,-0.5965,34.2802,4
234.1,-0.5816,34.2873,4
235.1,-0.5720,34.2928,4
236.0,-0.5560,34.3012,3
236.9,-0.5457,34.3055,4
238.0,-0.5328,34.3117,4
239.0,-0.5203,34.3205,4
240.1,-0.5136,34.3243,4
241.0,-0.4965,34.3322,3
241.9,-0.4852,34.3382,4
242.9,-0.4692,34.3450,4
244.0,-0.4555,34.3533,4
245.0,-0.4438,34.3590,4
246.1,-0.4283,34.3647,4
247.0,-0.4131,34.3718,3
247.9,-0.4002,34.3765,4
249.0,-0.3827,34.3852,4
250.0,-0.3706,34.3905,4
251.0,-0.3541,34.3981,4
252.1,-0.3356,34.4042,4
253.0,-0.3194,34.4104,3
253.9,-0.2954,34.4169,4
255.0,-0.2821,34.4229,4
256.0,-0.2611,34.4306,4
257.1,-0.2428,34.4386,4
258.1,-0.2379,34.4426,4
259.0,-0.2305,34.4457,3
259.9,-0.2174,34.4525,4
261.0,-0.2086,34.4591,4
262.0,-0.2038,34.4618,4
263.1,-0.1911,34.4657,4
264.0,-0.1694,34.4750,3
264.9,-0.1517,34.4832,4
266.0,-0.1443,34.4889,4
267.0,-0.1402,34.4905,4
268.0,-0.1219,34.4969,4
269.1,-0.1087,34.5051,4
270.0,-0.1049,34.5077,3
270.9,-0.1032,34.5091,4
272.0,-0.0940,34.5116,4
273.0,-0.0656,34.5232,4
274.1,-0.0542,34.5300,4
275.1,-0.0492,34.5333,4
276.0,-0.0477,34.5346,3
276.9,-0.0339,34.5384,4
278.0,-0.0109,34.5496,4
279.0,0.0021,34.5561,4
280.1,0.0063,34.5601,4
281.1,0.0083,34.5609,4
282.0,0.0092,34.5617,3
282.9,0.0162,34.5627,4
284.0,0.0407,34.5687,4
285.0,0.0607,34.5783,4
286.1,0.0674,34.5821,4
287.0,0.0684,34.5834,3
287.9,0.0690,34.5838,4
288.9,0.0719,34.5845,4
290.0,0.0886,34.5905,4
291.0,0.1031,34.5985,4
292.1,0.1179,34.6050,4
293.0,0.1331,34.6144,3
293.9,0.1373,34.6176,4
295.0,0.1408,34.6186,4
296.0,0.1500,34.6221,4
297.0,0.1638,34.6284,4
298.1,0.1724,34.6332,4
299.0,0.1802,34.6373,3
299.9,0.1858,34.6406,4
301.0,0.1885,34.6425,4
302.0,0.1893,34.6433,4
303.0,0.1913,34.6445,4
304.1,0.1993,34.6464,4
305.0,0.2059,34.6508,3
305.9,0.2175,34.6566,4
307.0,0.2253,34.6611,4
308.0,0.2276,34.6635,4
309.1,0.2283,34.6644,4
310.0,0.2283,34.6654,3
310.9,0.2297,34.6647,4
311.9,0.2307,34.6652,4
313.0,0.2342,34.6662,4
314.0,0.2400,34.6677,4
315.1,0.2498,34.6725,4
316.0,0.2587,34.6777,3
316.9,0.2675,34.6823,4
317.9,0.2734,34.6862,4
319.0,0.2794,34.6885,4
320.0,0.2852,34.6901,4
321.1,0.2886,34.6927,4
322.0,0.2967,34.6951,3
322.9,0.3104,34.6998,4
323.9,0.3231,34.7043,4
325.0,0.3343,34.7104,4
326.0,0.3427,34.7149,4
327.1,0.3457,34.7179,4
328.0,0.3464,34.7189,3
328.9,0.3475,34.7186,4
330.0,0.3535,34.7202,4
331.0,0.3633,34.7236,4
332.1,0.3724,34.7283,4
333.1,0.3776,34.7304,4
334.0,0.3808,34.7326,3
334.9,0.3865,34.7350,4
336.0,0.3952,34.7386,4
337.0,0.4003,34.7405,4
338.1,0.4078,34.7426,4
339.0,0.4133,34.7438,3
339.9,0.4195,34.7454,4
341.0,0.4296,34.7481,4
342.0,0.4358,34.7514,4
343.0,0.4371,34.7522,4
344.1,0.4412,34.7535,4
345.0,0.4509,34.7553,3
345.9,0.4586,34.7574,4
347.0,0.4753,34.7601,4
348.0,0.4854,34.7628,4
349.1,0.4908,34.7646,4
350.1,0.4996,34.7654,4
351.0,0.5091,34.7685,3
351.9,0.5136,34.7702,4
353.0,0.5111,34.7716,4
354.0,0.5073,34.7716,4
355.1,0.5035,34.7714,4
356.1,0.4998,34.7719,4
357.0,0.4989,34.7714,3
357.9,0.4982,34.7715,4
359.0,0.4969,34.7718,4
360.0,0.4959,34.7717,4
361.1,0.4951,34.7720,4
362.0,0.4951,34.7717,3
362.9,0.4940,34.7722,4
363.9,0.4940,34.7716,4
365.0,0.4944,34.7726,4
366.0,0.5005,34.7734,4
367.1,0.5164,34.7756,4
368.0,0.5278,34.7788,3
368.9,0.5406,34.7810,4
370.0,0.5481,34.7836,4
371.0,0.5507,34.7847,4
372.1,0.5520,34.7848,4
373.0,0.5521,34.7853,3
373.9,0.5525,34.7854,4
374.9,0.5527,34.7855,4
376.0,0.5531,34.7855,4
377.0,0.5533,34.7857,4
378.1,0.5549,34.7866,4
379.0,0.5574,34.7883,3
379.9,0.5526,34.7901,4
381.0,0.5468,34.7907,4
382.0,0.5449,34.7905,4
383.1,0.5458,34.7918,4
384.1,0.5476,34.7937,4
385.0,0.5501,34.7952,3
385.9,0.5525,34.7972,4
387.0,0.5577,34.7985,4
388.0,0.5597,34.7997,4
389.1,0.5666,34.8007,4
390.0,0.5770,34.8022,3
390.9,0.5954,34.8054,4
392.0,0.6032,34.8081,4
393.0,0.6069,34.8093,4
394.1,0.6080,34.8099,4
395.0,0.6076,34.8101,3
395.9,0.6060,34.8097,4
396.9,0.6026,34.8095,4
398.0,0.5997,34.8092,4
399.0,0.5962,34.8095,4
400.1,0.5956,34.8091,4
401.0,0.5951,34.8091,3
401.9,0.5953,34.8093,4
403.0,0.5951,34.8094,4
404.0,0.5948,34.8092,4
405.1,0.5939,34.8097,4
406.0,0.5941,34.8095,3
406.9,0.5937,34.8097,4
407.9,0.5940,34.8096,4
409.0,0.5933,34.8096,4
410.0,0.5914,34.8097,4
411.1,0.5901,34.8093,4
412.0,0.5900,34.8097,3
412.9,0.5924,34.8102,4
414.0,0.5929,34.8108,4
415.0,0.5922,34.8112,4
416.1,0.5969,34.8119,4
417.1,0.6044,34.8142,4
418.0,0.6089,34.8156,3
418.9,0.6160,34.8169,4
420.0,0.6277,34.8203,4
421.0,0.6299,34.8227,4
422.1,0.6278,34.8227,4
423.0,0.6264,34.8230,3
423.9,0.6265,34.8228,4
425.0,0.6267,34.8226,4
426.0,0.6264,34.8230,4
427.1,0.6266,34.8231,4
428.0,0.6267,34.8229,3
428.9,0.6266,34.8231,4
429.9,0.6266,34.8234,4
431.0,0.6268,34.8233,4
432.0,0.6272,34.8229,4
433.1,0.6267,34.8238,4
434.0,0.6274,34.8233,3
434.9,0.6275,34.8235,4
436.0,0.6277,34.8234,4
437.0,0.6276,34.8236,4
438.1,0.6278,34.8234,4
439.1,0.6280,34.8234,4
440.0,0.6281,34.8237,3
440.9,0.6287,34.8235,4
442.0,0.6286,34.8238,4
443.0,0.6287,34.8238,4
444.1,0.6292,34.8235,4
445.0,0.6287,34.8237,3
445.9,0.6268,34.8238,4
447.0,0.6204,34.8238,4
448.0,0.6140,34.8236,4
449.1,0.6109,34.8229,4
450.0,0.6069,34.8236,3
450.9,0.6032,34.8230,4
452.0,0.5993,34.8227,4
453.0,0.5965,34.8228,4
454.1,0.5934,34.8228,4
455.0,0.5916,34.8224,3
455.9,0.5899,34.8227,4
456.9,0.5889,34.8223,4
458.0,0.5861,34.8226,4
459.0,0.5836,34.8219,4
460.1,0.5794,34.8225,4
461.0,0.5771,34.8222,3
461.9,0.5749,34.8216,4
463.0,0.5704,34.8223,4
464.0,0.5670,34.8215,4
465.1,0.5610,34.8222,4
466.0,0.5573,34.8214,3
466.9,0.5539,34.8216,4
468.0,0.5505,34.8212,4
469.0,0.5470,34.8214,4
470.1,0.5445,34.8217,4
471.0,0.5436,34.8219,3
471.9,0.5418,34.8228,4
473.0,0.5389,34.8236,4
474.0,0.5360,34.8240,4
475.1,0.5334,34.8249,4
476.1,0.5313,34.8254,4
477.0,0.5305,34.8248,3
477.9,0.5293,34.8256,4
479.0,0.5300,34.8266,4
480.0,0.5318,34.8273,4
481.1,0.5345,34.8284,4
482.0,0.5360,34.8290,3
482.9,0.5392,34.8299,4
484.0,0.5432,34.8313,4
485.0,0.5438,34.8321,4
486.1,0.5438,34.8324,4
487.0,0.5431,34.8324,3
487.9,0.5428,34.8319,4
489.0,0.5422,34.8320,4
490.0,0.5427,34.8326,4
491.1,0.5432,34.8333,4
492.0,0.5433,34.8340,3
492.9,0.5434,34.8342,4
494.0,0.5427,34.8347,4
495.0,0.5428,34.8347,4
496.1,0.5427,34.8352,4
497.0,0.5419,34.8364,3
497.9,0.5412,34.8365,4
499.0,0.5404,34.8367,4
500.0,0.5403,34.8369,4
501.1,0.5438,34.8374,4
502.0,0.5471,34.8390,3
502.9,0.5491,34.8399,4
504.0,0.5491,34.8402,4
505.0,0.5467,34.8404,4
506.1,0.5439,34.8403,4
507.0,0.5421,34.8400,3
507.9,0.5402,34.8402,4
509.0,0.5389,34.8398,4
510.0,0.5370,34.8399,4
511.1,0.5363,34.8400,4
512.1,0.5349,34.8395,4
513.0,0.5318,34.8395,3
513.9,0.5291,34.8403,4
515.0,0.5274,34.8399,4
516.0,0.5263,34.8397,4
517.1,0.5254,34.8396,4
518.0,0.5236,34.8401,3
518.9,0.5220,34.8393,4
520.0,0.5187,34.8399,4
521.0,0.5154,34.8400,4
522.1,0.5131,34.8399,4
523.0,0.5109,34.8398,3
523.9,0.5087,34.8397,4
525.0,0.5066,34.8397,4
526.0,0.5056,34.8393,4
527.1,0.5033,34.8401,4
528.0,0.5027,34.8396,3
528.9,0.4999,34.8399,4
530.0,0.4969,34.8398,4
531.0,0.4951,34.8396,4
532.1,0.4942,34.8399,4
533.0,0.4933,34.8397,3
533.9,0.4912,34.8406,4
535.0,0.4903,34.8402,4
536.0,0.4892,34.8406,4
537.1,0.4891,34.8407,4
538.1,0.4878,34.8411,4
539.0,0.4871,34.8410,3
539.9,0.4872,34.8418,4
541.0,0.4880,34.8426,4
542.0,0.4876,34.8427,4
543.1,0.4869,34.8428,4
544.0,0.4870,34.8425,3
544.9,0.4863,34.8431,4
546.0,0.4870,34.8440,4
547.0,0.4890,34.8443,4
548.1,0.4898,34.8448,4
549.0,0.4904,34.8449,3
549.9,0.4902,34.8455,4
551.0,0.4904,34.8454,4
552.0,0.4894,34.8458,4
553.1,0.4887,34.8458,4
554.0,0.4870,34.8458,3
554.9,0.4849,34.8455,4
556.0,0.4824,34.8453,4
557.0,0.4797,34.8457,4
558.0,0.4783,34.8453,3
558.9,0.4763,34.8456,4
560.0,0.4745,34.8459,4
561.0,0.4736,34.8453,4
562.1,0.4708,34.8456,4
563.0,0.4691,34.8454,3
563.9,0.4670,34.8455,4
565.0,0.4655,34.8453,4
566.0,0.4642,34.8448,4
567.1,0.4612,34.8457,4
568.0,0.4585,34.8462,3
568.9,0.4568,34.8460,4
570.0,0.4555,34.8454,4
571.0,0.4532,34.8450,4
572.1,0.4507,34.8459,4
573.0,0.4501,34.8455,3
573.9,0.4489,34.8461,4
575.0,0.4480,34.8463,4
576.0,0.4466,34.8464,4
577.1,0.4453,34.8465,4
578.0,0.4439,34.8470,3
578.9,0.4429,34.8472,4
580.0,0.4424,34.8473,4
581.1,0.4415,34.8479,4
582.1,0.4401,34.8484,4
583.0,0.4398,34.8485,3
583.9,0.4392,34.8488,4
585.0,0.4393,34.8493,4
586.0,0.4387,34.8502,4
587.1,0.4386,34.8499,4
588.0,0.4374,34.8502,3
588.9,0.4367,34.8504,4
590.0,0.4361,34.8506,4
591.0,0.4354,34.8506,4
592.1,0.4341,34.8508,4
593.0,0.4333,34.8507,3
593.9,0.4323,34.8506,4
595.0,0.4306,34.8509,4
596.0,0.4295,34.8511,4
597.1,0.4292,34.8510,4
598.0,0.4277,34.8521,3
598.9,0.4281,34.8516,4
600.0,0.4273,34.8523,4
601.0,0.4270,34.8523,4
602.1,0.4266,34.8523,4
603.0,0.4263,34.8527,3
603.9,0.4258,34.8531,4
605.0,0.4260,34.8532,4
606.0,0.4252,34.8538,4
607.1,0.4242,34.8540,4
608.0,0.4237,34.8536,3
609.0,0.4224,34.8539,4
610.0,0.4217,34.8535,4
611.0,0.4203,34.8537,4
612.1,0.4184,34.8539,4
613.0,0.4170,34.8541,3
613.9,0.4167,34.8540,4
615.0,0.4159,34.8550,4
616.1,0.4156,34.8551,4
617.1,0.4157,34.8548,4
618.0,0.4152,34.8555,3
618.9,0.4157,34.8553,4
620.0,0.4153,34.8556,4
621.1,0.4146,34.8560,4
622.0,0.4142,34.8557,3
622.9,0.4127,34.8558,4
624.0,0.4112,34.8559,4
625.0,0.4109,34.8555,4
626.0,0.4092,34.8565,4
627.1,0.4087,34.8564,4
628.0,0.4074,34.8565,3
628.9,0.4066,34.8568,4
630.0,0.4062,34.8566,4
631.0,0.4050,34.8573,4
632.1,0.4048,34.8569,4
633.0,0.4038,34.8575,3
633.9,0.4030,34.8578,4
635.0,0.4023,34.8575,4
636.0,0.4011,34.8577,4
637.1,0.4006,34.8572,4
638.0,0.3998,34.8573,3
638.9,0.3985,34.8577,4
640.0,0.3973,34.8582,4
641.0,0.3965,34.8581,4
642.1,0.3949,34.8583,4
643.0,0.3936,34.8585,3
643.9,0.3925,34.8586,4
645.0,0.3917,34.8583,4
646.0,0.3907,34.8584,4
647.1,0.3898,34.8581,4
648.0,0.3887,34.8586,3
648.9,0.3880,34.8590,4
650.0,0.3882,34.8589,4
651.0,0.3868,34.8594,4
652.1,0.3859,34.8590,4
653.0,0.3840,34.8597,3
653.9,0.3840,34.8592,4
655.0,0.3827,34.8600,4
656.0,0.3818,34.8603,4
657.1,0.3805,34.8603,4
658.0,0.3794,34.8603,3
658.9,0.3779,34.8603,4
660.0,0.3754,34.8607,4
661.1,0.3741,34.8601,4
662.0,0.3724,34.8599,3
662.9,0.3701,34.8606,4
664.0,0.3692,34.8602,4
665.0,0.3679,34.8603,4
666.1,0.3672,34.8602,4
667.0,0.3650,34.8611,3
667.9,0.3646,34.8605,4
669.0,0.3632,34.8606,4
670.0,0.3620,34.8611,4
671.1,0.3615,34.8610,4
672.0,0.3605,34.8612,3
672.9,0.3596,34.8612,4
674.0,0.3589,34.8610,4
675.0,0.3573,34.8616,4
676.1,0.3564,34.8614,4
677.0,0.3559,34.8612,3
677.9,0.3547,34.8616,4
679.0,0.3542,34.8618,4
680.0,0.3531,34.8621,4
681.1,0.3515,34.8622,4
682.0,0.3507,34.8618,3
682.9,0.3493,34.8618,4
684.0,0.3472,34.8621,4
685.1,0.3461,34.8622,4
686.0,0.3453,34.8620,3
686.9,0.3439,34.8622,4
688.0,0.3417,34.8626,4
689.0,0.3409,34.8618,4
690.1,0.3389,34.8620,4
691.0,0.3375,34.8623,3
691.9,0.3364,34.8620,4
693.0,0.3341,34.8625,4
694.0,0.3322,34.8623,4
695.1,0.3305,34.8625,4
696.0,0.3290,34.8622,3
696.9,0.3268,34.8627,4
698.0,0.3251,34.8625,4
699.0,0.3232,34.8626,4
700.1,0.3215,34.8625,4
701.0,0.3212,34.8616,3
701.9,0.3193,34.8624,4
703.0,0.3183,34.8622,4
704.0,0.3170,34.8623,4
705.1,0.3148,34.8629,4
706.0,0.3135,34.8630,3
706.9,0.3132,34.8623,4
708.0,0.3105,34.8633,4
709.0,0.3095,34.8631,4
710.1,0.3086,34.8631,4
711.0,0.3078,34.8632,3
711.9,0.3067,34.8633,4
713.0,0.3054,34.8635,4
714.1,0.3044,34.8634,4
715.1,0.3032,34.8637,4
716.0,0.3022,34.8637,3
716.9,0.3015,34.8638,4
718.0,0.3000,34.8643,4
719.1,0.2988,34.8645,4
720.0,0.2973,34.8645,3
720.9,0.2967,34.8645,4
722.0,0.2956,34.8650,4
723.0,0.2937,34.8648,4
724.1,0.2913,34.8656,4
725.0,0.2914,34.8656,3
725.9,0.2915,34.8652,4
727.0,0.2898,34.8660,4
728.0,0.2889,34.8656,4
729.1,0.2873,34.8658,4
730.0,0.2858,34.8660,3
730.9,0.2847,34.8658,4
732.0,0.2829,34.8655,4
733.0,0.2797,34.8662,4
734.1,0.2785,34.8661,4
735.0,0.2779,34.8659,3
736.0,0.2767,34.8660,4
737.0,0.2751,34.8661,4
738.1,0.2738,34.8660,4
739.0,0.2721,34.8668,3
739.9,0.2719,34.8666,4
741.0,0.2719,34.8668,4
742.0,0.2717,34.8670,4
743.1,0.2705,34.8672,4
744.0,0.2697,34.8670,3
744.9,0.2674,34.8678,4
746.0,0.2662,34.8675,4
747.1,0.2642,34.8681,4
748.0,0.2637,34.8676,3
748.9,0.2625,34.8679,4
749.9,0.2617,34.8679,4
751.0,0.2606,34.8681,4
752.1,0.2594,34.8682,4
753.0,0.2581,34.8686,3
753.9,0.2575,34.8687,4
755.0,0.2566,34.8686,4
756.0,0.2558,34.8685,4
756.9,0.2541,34.8694,2
757.8,0.2538,34.8690,2
758.8,0.2541,34.8681,2
759.9,0.2531,34.8683,3
760.8,0.2529,34.8674,2
