2011,99.00007,-141.9297,78.7115,756
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.0222,31.8833,3
75.9,-1.0563,31.9020,4
77.0,-1.0464,31.9266,4
78.1,-1.0554,31.9477,4
79.0,-1.0877,31.9664,3
79.9,-1.0907,31.9892,4
81.0,-1.0717,32.0180,4
82.1,-1.0640,32.0400,4
83.0,-1.0745,32.0563,3
83.9,-1.0882,32.0730,4
85.0,-1.1219,32.0917,4
86.1,-1.1727,32.1139,4
87.0,-1.1926,32.1332,3
87.9,-1.2047,32.1525,4
89.0,-1.2086,32.1720,4
90.1,-1.2282,32.1910,4
91.0,-1.2453,32.2062,3
91.9,-1.2281,32.2240,4
93.0,-1.2037,32.2425,4
94.0,-1.2189,32.2579,4
95.1,-1.2159,32.2749,4
96.0,-1.2027,32.2901,3
97.0,-1.2402,32.3019,4
98.0,-1.2322,32.3209,4
99.1,-1.2633,32.3360,4
100.0,-1.2952,32.3506,3
101.0,-1.2585,32.3654,4
102.0,-1.2494,32.3783,4
103.1,-1.2466,32.3924,4
104.0,-1.2698,32.4018,3
105.0,-1.2793,32.4143,4
106.0,-1.2814,32.4293,4
107.1,-1.2890,32.4410,4
108.0,-1.2960,32.4516,3
108.9,-1.2859,32.4648,4
110.0,-1.2928,32.4793,4
111.1,-1.3010,32.4934,4
112.0,-1.3042,32.5045,3
112.9,-1.3066,32.5144,4
114.0,-1.3134,32.5264,4
115.1,-1.3172,32.5388,4
116.0,-1.3185,32.5505,3
116.9,-1.3172,32.5616,4
118.0,-1.3237,32.5733,4
119.1,-1.3309,32.5858,4
120.0,-1.3287,32.5973,3
120.9,-1.3233,32.6089,4
122.0,-1.3238,32.6218,4
123.1,-1.3369,32.6326,4
124.0,-1.3341,32.6440,3
124.9,-1.3356,32.6559,4
126.0,-1.3464,32.6675,4
127.1,-1.3467,32.6784,4
128.0,-1.3650,32.6868,3
128.9,-1.3735,32.6975,4
130.0,-1.3805,32.7082,4
131.1,-1.3811,32.7201,4
132.0,-1.3840,32.7321,3
133.0,-1.3897,32.7421,4
134.0,-1.3776,32.7525,4
135.1,-1.3833,32.7608,4
136.0,-1.3936,32.7683,3
137.0,-1.4021,32.7759,4
138.0,-1.4101,32.7854,4
139.0,-1.4208,32.7936,3
139.9,-1.4291,32.8018,4
141.0,-1.4403,32.8119,4
142.0,-1.4483,32.8217,4
143.0,-1.4502,32.8300,3
143.9,-1.4470,32.8393,4
145.0,-1.4402,32.8511,4
146.0,-1.4408,32.8627,4
147.0,-1.4493,32.8730,3
147.9,-1.4647,32.8845,4
149.0,-1.4891,32.8979,4
150.1,-1.4983,32.9106,4
151.0,-1.5057,32.9230,3
151.9,-1.5155,32.9348,4
153.0,-1.5275,32.9470,4
154.1,-1.5296,32.9580,4
155.0,-1.5287,32.9676,3
155.9,-1.5336,32.9757,4
157.0,-1.5403,32.9867,4
158.1,-1.5381,32.9978,4
159.0,-1.5446,33.0076,3
159.9,-1.5445,33.0183,4
161.0,-1.5431,33.0316,4
162.1,-1.5455,33.0437,4
163.0,-1.5483,33.0538,3
163.9,-1.5485,33.0637,4
165.0,-1.5506,33.0753,4
166.1,-1.5532,33.0869,4
167.0,-1.5529,33.0974,3
168.0,-1.5537,33.1073,4
169.0,-1.5544,33.1189,4
170.1,-1.5533,33.1307,4
171.0,-1.5519,33.1420,3
172.0,-1.5505,33.1550,4
173.0,-1.5475,33.1700,4
174.0,-1.5453,33.1819,3
174.9,-1.5442,33.1941,4
176.0,-1.5428,33.2092,4
177.1,-1.5421,33.2239,4
178.0,-1.5402,33.2354,3
178.9,-1.5333,33.2467,4
180.0,-1.5280,33.2627,4
181.1,-1.5289,33.2773,4
182.0,-1.5285,33.2896,3
182.9,-1.5240,33.3027,4
184.0,-1.5133,33.3196,4
185.1,-1.5098,33.3352,4
186.0,-1.5121,33.3480,3
187.0,-1.5091,33.3621,4
188.0,-1.5038,33.3779,4
189.0,-1.4947,33.3921,3
189.9,-1.4740,33.4090,4
191.0,-1.4482,33.4278,4
192.0,-1.4355,33.4471,4
193.0,-1.4246,33.4651,3
193.9,-1.4139,33.4852,4
195.0,-1.3977,33.5074,4
196.1,-1.3909,33.5271,4
197.0,-1.3734,33.5471,3
198.0,-1.3456,33.5719,4
199.0,-1.3157,33.5962,4
200.0,-1.2964,33.6157,3
200.9,-1.2831,33.6374,4
202.0,-1.2626,33.6626,4
203.1,-1.2447,33.6875,4
204.0,-1.2276,33.7098,3
204.9,-1.2099,33.7339,4
206.0,-1.1894,33.7601,4
207.1,-1.1699,33.7861,4
208.0,-1.1526,33.8069,3
209.0,-1.1390,33.8258,4
210.0,-1.1199,33.8539,4
211.0,-1.1103,33.8782,3
211.9,-1.1064,33.9014,4
213.0,-1.0979,33.9243,4
214.1,-1.0919,33.9430,4
215.0,-1.0883,33.9597,3
216.0,-1.0845,33.9777,4
217.0,-1.0816,33.9987,4
218.1,-1.0739,34.0230,4
219.0,-1.0691,34.0422,3
220.0,-1.0656,34.0621,4
221.1,-1.0644,34.0804,4
222.0,-1.0520,34.0935,3
222.9,-1.0469,34.1060,4
224.0,-1.0373,34.1214,4
225.1,-1.0169,34.1373,4
226.0,-0.9996,34.1513,3
227.0,-0.9830,34.1635,4
228.0,-0.9691,34.1790,4
229.0,-0.9366,34.1895,3
229.9,-0.9089,34.1993,4
231.0,-0.8818,34.2101,4
232.1,-0.8574,34.2198,4
233.0,-0.8333,34.2299,3
234.0,-0.8230,34.2366,4
235.0,-0.8095,34.2445,4
236.1,-0.7925,34.2557,4
237.0,-0.7817,34.2631,3
238.0,-0.7688,34.2704,4
239.1,-0.7459,34.2784,4
240.0,-0.7239,34.2898,3
240.9,-0.7211,34.2921,4
242.0,-0.6973,34.3047,4
243.1,-0.6886,34.3081,4
244.0,-0.6735,34.3167,3
245.0,-0.6600,34.3240,4
246.0,-0.6457,34.3320,4
247.0,-0.6277,34.3384,3
247.9,-0.6034,34.3493,4
249.0,-0.5980,34.3517,4
250.1,-0.5553,34.3675,4
251.0,-0.5538,34.3689,3
252.0,-0.5262,34.3774,4
253.1,-0.5162,34.3825,4
254.0,-0.4939,34.3919,3
254.9,-0.4929,34.3915,4
256.0,-0.4630,34.4024,4
257.0,-0.4490,34.4061,3
257.9,-0.4314,34.4139,4
259.0,-0.4225,34.4168,4
260.1,-0.3987,34.4264,4
261.0,-0.3962,34.4258,3
262.0,-0.3651,34.4400,4
263.1,-0.3581,34.4424,4
264.0,-0.3349,34.4521,3
264.9,-0.3343,34.4523,4
266.0,-0.3035,34.4637,4
267.0,-0.2983,34.4666,3
267.9,-0.2969,34.4665,4
269.0,-0.2583,34.4813,4
270.1,-0.2577,34.4811,4
271.0,-0.2362,34.4890,3
272.0,-0.2252,34.4933,4
273.1,-0.2239,34.4930,4
274.0,-0.1873,34.5064,3
275.0,-0.1867,34.5065,4
276.0,-0.1645,34.5102,4
277.0,-0.1595,34.5121,3
277.9,-0.1267,34.5231,4
279.0,-0.1012,34.5309,4
280.1,-0.1013,34.5304,4
281.0,-0.0853,34.5356,3
282.0,-0.0642,34.5452,4
283.0,-0.0643,34.5443,4
284.0,-0.0559,34.5459,3
284.9,-0.0259,34.5550,4
286.0,-0.0003,34.5654,4
287.1,-0.0002,34.5652,4
288.0,0.0002,34.5648,3
289.0,0.0007,34.5645,4
290.1,0.0411,34.5796,4
291.0,0.0476,34.5804,3
291.9,0.0625,34.5824,4
293.0,0.0879,34.5911,4
294.0,0.0882,34.5907,3
294.9,0.0885,34.5903,4
296.0,0.1128,34.5978,4
297.1,0.1428,34.6085,4
298.0,0.1454,34.6108,3
299.0,0.1453,34.6108,4
300.0,0.1455,34.6100,4
301.0,0.1750,34.6200,3
301.9,0.1891,34.6249,4
303.0,0.1900,34.6241,4
304.4,0.2423,34.6418,2
305.0,0.2428,34.6416,3
306.0,0.2431,34.6416,4
307.1,0.2431,34.6420,4
308.0,0.2431,34.6425,3
308.9,0.2431,34.6428,4
310.0,0.2434,34.6427,4
311.1,0.2434,34.6424,4
312.0,0.2524,34.6451,3
313.0,0.2714,34.6503,4
314.1,0.2714,34.6496,4
315.0,0.3072,34.6629,3
315.9,0.3339,34.6705,4
317.0,0.3387,34.6722,4
318.0,0.3388,34.6716,3
318.9,0.3454,34.6748,4
320.0,0.3903,34.6903,4
321.1,0.3916,34.6913,4
322.0,0.3918,34.6909,3
323.0,0.3941,34.6905,4
324.0,0.4188,34.6998,4
325.0,0.4223,34.6986,3
325.9,0.4499,34.7104,4
327.0,0.4584,34.7124,4
328.1,0.4917,34.7231,4
329.0,0.5048,34.7298,3
330.0,0.5050,34.7299,4
331.1,0.5051,34.7302,4
332.0,0.5048,34.7303,3
333.0,0.5050,34.7305,4
334.0,0.5051,34.7306,4
335.0,0.5053,34.7304,3
335.9,0.5052,34.7302,4
337.0,0.5086,34.7304,4
338.1,0.5402,34.7398,4
339.0,0.5558,34.7450,3
340.0,0.5632,34.7473,4
341.1,0.5674,34.7475,4
342.0,0.5844,34.7524,3
343.0,0.5845,34.7518,4
344.0,0.5963,34.7547,4
345.0,0.6138,34.7617,3
345.9,0.6318,34.7666,4
347.0,0.6443,34.7711,4
348.0,0.6442,34.7713,3
348.9,0.6445,34.7713,4
350.0,0.6447,34.7714,4
351.1,0.6447,34.7713,4
352.0,0.6448,34.7716,3
353.0,0.6448,34.7716,4
354.1,0.6449,34.7717,4
355.0,0.6449,34.7716,3
356.0,0.6450,34.7715,4
357.0,0.6452,34.7708,4
358.0,0.6521,34.7726,3
358.9,0.6790,34.7837,4
360.0,0.6789,34.7840,4
361.0,0.6789,34.7838,3
361.9,0.6791,34.7839,4
363.0,0.6791,34.7840,4
364.1,0.6794,34.7839,4
365.0,0.6794,34.7839,3
366.0,0.6794,34.7837,4
367.1,0.6794,34.7833,4
368.0,0.6877,34.7860,3
369.0,0.7076,34.7933,4
370.0,0.7076,34.7935,4
371.0,0.7079,34.7933,3
371.9,0.7077,34.7933,4
373.0,0.7079,34.7935,4
374.1,0.7078,34.7936,4
375.0,0.7081,34.7933,3
376.0,0.7080,34.7936,4
377.1,0.7081,34.7935,4
378.0,0.7082,34.7934,3
379.0,0.7081,34.7935,4
380.0,0.7083,34.7935,4
381.0,0.7083,34.7935,3
381.9,0.7083,34.7937,4
383.0,0.7084,34.7936,4
384.0,0.7084,34.7936,3
384.9,0.7085,34.7937,4
386.0,0.7086,34.7938,4
387.1,0.7087,34.7939,4
388.0,0.7086,34.7939,3
389.0,0.7087,34.7939,4
390.1,0.7085,34.7943,4
391.0,0.7086,34.7944,3
392.0,0.7087,34.7944,4
393.0,0.7086,34.7945,4
394.0,0.7085,34.7947,3
394.9,0.7086,34.7945,4
396.0,0.7086,34.7945,4
397.0,0.7087,34.7940,3
397.9,0.7202,34.7981,4
399.0,0.7456,34.8073,4
400.1,0.7482,34.8074,4
401.0,0.7603,34.8119,3
402.0,0.7675,34.8156,4
403.1,0.7701,34.8162,4
404.0,0.7831,34.8221,3
405.0,0.7833,34.8220,4
406.0,0.7830,34.8220,4
407.0,0.7831,34.8219,3
407.9,0.7828,34.8221,4
409.0,0.7828,34.8219,4
410.0,0.7828,34.8220,3
410.9,0.7830,34.8217,4
412.0,0.7910,34.8239,4
413.1,0.7932,34.8245,4
414.0,0.7931,34.8248,3
415.0,0.7933,34.8246,4
416.1,0.7932,34.8246,4
417.0,0.7934,34.8243,3
418.0,0.7955,34.8244,4
419.1,0.8006,34.8255,4
420.0,0.8005,34.8255,3
421.0,0.8004,34.8254,4
422.1,0.8006,34.8254,4
423.0,0.8007,34.8254,3
424.0,0.8003,34.8255,4
425.0,0.7998,34.8257,4
426.0,0.7998,34.8256,3
426.9,0.7999,34.8258,4
428.0,0.7999,34.8257,4
429.0,0.8000,34.8256,3
429.9,0.8001,34.8258,4
431.0,0.8001,34.8259,4
432.0,0.8003,34.8257,3
432.9,0.8002,34.8258,4
434.0,0.8015,34.8258,4
435.1,0.8090,34.8274,4
436.0,0.8138,34.8293,3
437.0,0.8264,34.8331,4
438.1,0.8271,34.8334,4
439.0,0.8316,34.8352,3
440.0,0.8338,34.8364,4
441.1,0.8338,34.8364,4
442.0,0.8339,34.8363,3
443.0,0.8339,34.8363,4
444.0,0.8334,34.8364,4
445.0,0.8330,34.8365,3
445.9,0.8326,34.8364,4
447.0,0.8321,34.8364,4
448.0,0.8317,34.8364,3
448.9,0.8316,34.8364,4
450.0,0.8312,34.8365,4
451.0,0.8310,34.8363,3
451.9,0.8308,34.8364,4
453.0,0.8307,34.8363,4
454.0,0.8305,34.8364,3
454.9,0.8304,34.8363,4
456.0,0.8304,34.8362,4
457.1,0.8301,34.8364,4
458.0,0.8301,34.8364,3
459.0,0.8299,34.8362,4
460.1,0.8296,34.8362,4
461.0,0.8294,34.8364,3
462.0,0.8293,34.8363,4
463.1,0.8293,34.8367,4
464.0,0.8291,34.8367,3
465.0,0.8290,34.8368,4
466.1,0.8292,34.8367,4
467.0,0.8298,34.8366,3
468.0,0.8298,34.8369,4
469.0,0.8299,34.8370,4
470.0,0.8288,34.8369,3
471.0,0.8270,34.8368,4
472.0,0.8257,34.8367,4
473.0,0.8254,34.8369,3
473.9,0.8226,34.8366,4
475.0,0.8184,34.8365,4
476.0,0.8160,34.8366,3
476.9,0.8139,34.8364,4
478.0,0.8124,34.8364,4
479.0,0.8107,34.8362,3
479.9,0.8086,34.8362,4
481.0,0.8077,34.8360,4
482.0,0.8072,34.8358,3
482.9,0.8101,34.8368,4
484.0,0.8161,34.8394,4
485.0,0.8167,34.8401,3
485.9,0.8162,34.8400,4
487.0,0.8146,34.8401,4
488.0,0.8124,34.8402,3
488.9,0.8105,34.8399,4
490.0,0.8100,34.8404,4
491.0,0.8094,34.8407,3
491.9,0.8104,34.8421,4
493.0,0.8078,34.8427,4
494.0,0.8094,34.8441,3
494.9,0.8085,34.8443,4
496.0,0.8080,34.8447,4
497.0,0.8089,34.8461,3
497.9,0.8081,34.8459,4
499.0,0.8069,34.8460,4
500.0,0.8058,34.8458,3
500.9,0.8050,34.8461,4
502.0,0.8060,34.8474,4
503.0,0.8056,34.8478,3
503.9,0.8052,34.8490,4
505.0,0.8037,34.8494,4
506.0,0.8023,34.8494,3
506.9,0.8008,34.8499,4
508.0,0.7984,34.8503,4
509.0,0.7966,34.8502,3
509.9,0.7945,34.8503,4
511.0,0.7920,34.8504,4
512.0,0.7901,34.8508,3
512.9,0.7872,34.8510,4
514.0,0.7840,34.8511,4
515.0,0.7816,34.8511,3
515.9,0.7799,34.8513,4
517.0,0.7770,34.8516,4
518.0,0.7752,34.8513,3
518.9,0.7730,34.8516,4
520.0,0.7695,34.8519,4
521.0,0.7669,34.8518,3
521.9,0.7639,34.8517,4
523.0,0.7605,34.8515,4
524.0,0.7577,34.8518,3
524.9,0.7556,34.8517,4
526.0,0.7526,34.8520,4
527.0,0.7505,34.8520,3
527.9,0.7480,34.8521,4
529.0,0.7447,34.8518,4
530.1,0.7405,34.8518,4
531.0,0.7374,34.8517,3
532.0,0.7344,34.8519,4
533.1,0.7314,34.8516,4
534.0,0.7293,34.8518,3
535.0,0.7263,34.8518,4
536.1,0.7233,34.8517,4
537.0,0.7214,34.8515,3
538.0,0.7189,34.8516,4
539.1,0.7175,34.8519,4
540.0,0.7166,34.8519,3
541.0,0.7148,34.8522,4
542.1,0.7124,34.8522,4
543.0,0.7099,34.8519,3
544.0,0.7071,34.8521,4
545.0,0.7037,34.8520,3
545.9,0.7008,34.8518,4
547.0,0.6988,34.8519,4
548.0,0.6977,34.8521,3
548.9,0.6972,34.8521,4
550.0,0.6927,34.8518,4
551.0,0.6916,34.8519,3
551.9,0.6930,34.8529,4
553.0,0.6918,34.8530,4
554.0,0.6880,34.8527,3
554.9,0.6837,34.8529,4
556.0,0.6815,34.8530,4
557.0,0.6809,34.8532,3
557.9,0.6788,34.8533,4
559.0,0.6741,34.8534,4
560.0,0.6712,34.8538,3
560.9,0.6703,34.8539,4
562.0,0.6679,34.8538,4
563.0,0.6652,34.8538,3
563.9,0.6625,34.8536,4
565.0,0.6583,34.8537,4
566.0,0.6544,34.8537,3
566.9,0.6517,34.8536,4
568.0,0.6492,34.8536,4
569.0,0.6471,34.8535,3
569.9,0.6431,34.8535,4
571.0,0.6395,34.8533,4
572.0,0.6388,34.8535,3
572.9,0.6354,34.8533,4
574.0,0.6360,34.8537,4
575.0,0.6322,34.8533,3
575.9,0.6275,34.8532,4
577.0,0.6243,34.8532,4
578.0,0.6214,34.8532,3
579.0,0.6180,34.8532,4
580.0,0.6143,34.8529,4
581.0,0.6127,34.8530,3
582.0,0.6123,34.8534,4
583.1,0.6075,34.8529,4
584.0,0.6019,34.8529,3
585.0,0.5994,34.8529,4
586.1,0.5994,34.8530,4
587.0,0.5994,34.8532,3
588.0,0.5960,34.8532,4
589.1,0.5910,34.8531,4
590.0,0.5895,34.8533,3
591.0,0.5867,34.8532,4
592.1,0.5826,34.8531,4
593.0,0.5795,34.8530,3
594.0,0.5760,34.8525,4
595.0,0.5750,34.8523,3
595.9,0.5829,34.8543,4
597.0,0.5827,34.8545,4
598.0,0.5808,34.8547,3
598.9,0.5789,34.8545,4
600.0,0.5803,34.8552,4
601.0,0.5795,34.8555,3
602.0,0.5773,34.8555,4
603.1,0.5754,34.8553,4
604.0,0.5773,34.8556,3
605.0,0.5756,34.8560,4
605.9,0.5725,34.8559,3
606.9,0.5688,34.8558,4
608.0,0.5656,34.8555,4
609.0,0.5667,34.8561,3
609.9,0.5662,34.8563,4
611.0,0.5638,34.8564,4
612.0,0.5619,34.8564,3
613.0,0.5592,34.8564,4
614.1,0.5568,34.8566,4
615.0,0.5521,34.8566,3
616.0,0.5500,34.8565,4
617.0,0.5480,34.8566,3
617.9,0.5457,34.8569,4
619.0,0.5428,34.8567,4
620.0,0.5382,34.8566,3
620.9,0.5357,34.8564,4
622.1,0.5345,34.8566,4
623.0,0.5356,34.8572,3
624.0,0.5341,34.8573,4
625.0,0.5316,34.8573,3
625.9,0.5281,34.8572,4
627.0,0.5265,34.8572,4
628.0,0.5248,34.8574,3
629.0,0.5230,34.8573,4
630.1,0.5225,34.8575,4
631.0,0.5205,34.8577,3
632.0,0.5189,34.8578,4
633.0,0.5174,34.8579,3
634.0,0.5159,34.8580,4
635.1,0.5141,34.8582,4
636.0,0.5118,34.8583,3
637.0,0.5098,34.8585,4
638.0,0.5083,34.8585,3
638.9,0.5068,34.8587,4
640.0,0.5052,34.8586,4
641.0,0.5037,34.8588,3
642.0,0.5026,34.8587,4
643.1,0.5011,34.8587,4
644.0,0.5000,34.8588,3
645.0,0.4986,34.8590,4
646.0,0.4969,34.8592,3
647.0,0.4954,34.8593,4
648.1,0.4934,34.8592,4
649.0,0.4918,34.8595,3
650.0,0.4906,34.8596,4
651.0,0.4887,34.8595,3
651.9,0.4868,34.8595,4
653.1,0.4848,34.8594,4
654.0,0.4829,34.8594,3
655.0,0.4815,34.8594,4
656.0,0.4800,34.8596,3
656.9,0.4780,34.8597,4
658.1,0.4767,34.8594,4
659.0,0.4746,34.8596,3
660.0,0.4734,34.8596,4
661.0,0.4720,34.8600,3
662.0,0.4702,34.8601,4
663.1,0.4685,34.8602,4
664.1,0.4667,34.8603,3
665.0,0.4657,34.8602,4
666.0,0.4644,34.8602,3
667.0,0.4631,34.8602,4
667.9,0.4619,34.8604,3
668.9,0.4611,34.8603,4
670.0,0.4598,34.8609,4
671.0,0.4585,34.8607,3
672.0,0.4568,34.8609,4
672.9,0.4558,34.8610,3
673.9,0.4547,34.8609,4
675.0,0.4529,34.8612,4
676.0,0.4516,34.8611,3
677.0,0.4499,34.8614,4
678.0,0.4487,34.8614,3
679.0,0.4473,34.8613,4
680.1,0.4455,34.8613,4
681.1,0.4438,34.8615,3
682.0,0.4422,34.8617,4
683.0,0.4412,34.8615,3
684.0,0.4401,34.8615,4
685.0,0.4389,34.8614,3
686.0,0.4375,34.8615,4
687.1,0.4357,34.8615,4
688.1,0.4340,34.8621,3
689.0,0.4330,34.8617,4
690.0,0.4318,34.8619,3
691.0,0.4302,34.8620,4
692.0,0.4287,34.8622,3
692.9,0.4273,34.8621,4
694.1,0.4256,34.8621,4
695.0,0.4243,34.8622,3
696.0,0.4228,34.8621,4
697.0,0.4225,34.8623,3
698.0,0.4205,34.8625,4
699.0,0.4184,34.8626,3
700.0,0.4165,34.8624,4
701.1,0.4160,34.8626,4
702.1,0.4158,34.8626,3
703.0,0.4147,34.8629,4
704.0,0.4130,34.8628,3
705.0,0.4117,34.8627,4
706.0,0.4106,34.8628,3
707.0,0.4092,34.8629,4
708.0,0.4086,34.8631,3
708.9,0.4071,34.8633,4
710.1,0.4052,34.8633,4
711.0,0.4044,34.8633,3
712.0,0.4028,34.8633,4
713.0,0.4006,34.8634,3
714.0,0.3987,34.8633,4
715.0,0.3974,34.8633,3
716.0,0.3962,34.8634,4
717.0,0.3966,34.8641,3
718.0,0.3954,34.8639,4
718.9,0.3933,34.8639,3
719.9,0.3914,34.8638,4
721.1,0.3892,34.8638,4
722.0,0.3874,34.8636,3
723.0,0.3855,34.8638,4
724.0,0.3845,34.8641,3
725.0,0.3841,34.8642,4
726.0,0.3831,34.8642,3
727.0,0.3817,34.8643,4
728.0,0.3805,34.8642,3
729.0,0.3790,34.8643,4
729.9,0.3774,34.8643,3
730.9,0.3758,34.8640,4
732.1,0.3734,34.8641,4
733.1,0.3716,34.8639,3
734.1,0.3692,34.8640,4
735.1,0.3673,34.8640,3
736.0,0.3652,34.8638,4
737.0,0.3634,34.8640,3
738.0,0.3612,34.8640,4
739.0,0.3585,34.8640,3
740.0,0.3565,34.8640,4
741.0,0.3541,34.8639,3
742.0,0.3515,34.8638,4
743.0,0.3489,34.8639,3
744.0,0.3464,34.8638,4
745.0,0.3441,34.8637,3
746.0,0.3420,34.8637,4
747.0,0.3398,34.8636,3
748.0,0.3376,34.8637,4
748.9,0.3356,34.8639,3
749.9,0.3341,34.8637,4
750.9,0.3321,34.8637,3
751.9,0.3303,34.8637,4
753.1,0.3275,34.8637,4
754.0,0.3250,34.8634,3
755.0,0.3236,34.8640,4
756.0,0.3231,34.8648,3
756.9,0.3223,34.8648,4
758.0,0.3207,34.8649,4
759.0,0.3187,34.8649,4
760.0,0.3166,34.8649,7
760.6,0.3159,34.8644,1
