2011,86.00008,-142.3313,78.6505,756
%pressure(dbar),temperature(C),salinity,nobs
322.0,0.3382,34.6727,4
323.0,0.3481,34.6770,3
324.0,0.3897,34.6897,4
325.0,0.3917,34.6918,4
326.0,0.3918,34.6916,3
327.0,0.4015,34.6934,4
328.1,0.4224,34.7008,4
329.0,0.4289,34.7020,3
330.0,0.4520,34.7109,4
331.1,0.4644,34.7139,4
332.0,0.5052,34.7296,3
333.0,0.5056,34.7300,4
334.1,0.5060,34.7301,4
335.0,0.5060,34.7305,3
336.0,0.5063,34.7306,4
337.0,0.5062,34.7311,3
337.9,0.5062,34.7312,4
339.0,0.5063,34.7314,4
340.0,0.5065,34.7308,3
340.9,0.5150,34.7327,4
342.0,0.5413,34.7412,4
343.0,0.5642,34.7478,3
343.9,0.5643,34.7475,4
345.0,0.5772,34.7501,4
346.0,0.5883,34.7532,3
347.0,0.5883,34.7524,4
348.1,0.6037,34.7574,4
349.0,0.6175,34.7623,3
350.0,0.6338,34.7664,4
351.1,0.6474,34.7712,4
352.0,0.6474,34.7715,3
353.0,0.6475,34.7716,4
354.1,0.6474,34.7716,4
355.0,0.6477,34.7718,3
356.0,0.6476,34.7717,4
357.0,0.6476,34.7719,3
357.9,0.6478,34.7720,4
359.0,0.6481,34.7720,4
360.0,0.6481,34.7719,3
360.9,0.6479,34.7718,4
362.0,0.6499,34.7707,4
363.0,0.6803,34.7840,3
363.9,0.6804,34.7840,4
365.0,0.6808,34.7838,4
366.0,0.6808,34.7840,3
367.0,0.6810,34.7841,4
368.1,0.6808,34.7843,4
369.0,0.6808,34.7843,3
370.0,0.6809,34.7844,4
371.1,0.6809,34.7845,4
372.0,0.6810,34.7842,3
373.0,0.6812,34.7837,4
374.1,0.6963,34.7892,4
375.0,0.7058,34.7934,3
376.0,0.7056,34.7934,4
377.0,0.7052,34.7935,3
377.9,0.7054,34.7934,4
379.0,0.7054,34.7934,4
380.0,0.7052,34.7935,3
380.9,0.7055,34.7935,4
382.0,0.7054,34.7934,4
383.0,0.7054,34.7936,3
383.9,0.7055,34.7936,4
385.0,0.7055,34.7936,4
386.0,0.7056,34.7936,3
387.0,0.7057,34.7936,4
388.1,0.7056,34.7937,4
389.0,0.7056,34.7937,3
390.0,0.7055,34.7938,4
391.1,0.7056,34.7940,4
392.0,0.7056,34.7941,3
393.0,0.7057,34.7943,4
394.0,0.7059,34.7944,3
394.9,0.7059,34.7948,4
396.0,0.7062,34.7950,4
397.0,0.7065,34.7948,3
397.9,0.7064,34.7948,4
399.0,0.7084,34.7952,4
400.0,0.7376,34.8072,3
400.9,0.7428,34.8072,4
402.0,0.7556,34.8106,4
403.0,0.7663,34.8159,3
404.0,0.7667,34.8155,4
405.1,0.7837,34.8205,4
406.0,0.7864,34.8224,3
407.0,0.7863,34.8226,4
408.1,0.7865,34.8224,4
409.0,0.7865,34.8225,3
410.0,0.7865,34.8223,4
411.0,0.7883,34.8226,3
411.9,0.7936,34.8245,4
413.0,0.7928,34.8244,4
414.0,0.7926,34.8245,3
414.9,0.7927,34.8245,4
416.0,0.7926,34.8245,4
417.0,0.7928,34.8244,3
417.9,0.7960,34.8248,4
419.0,0.7991,34.8253,4
420.0,0.7989,34.8257,3
420.9,0.7992,34.8256,4
422.0,0.7997,34.8255,4
423.0,0.7997,34.8255,3
423.9,0.7996,34.8257,4
425.0,0.7997,34.8257,4
426.0,0.7999,34.8258,3
426.9,0.7998,34.8257,4
428.0,0.7999,34.8259,4
429.0,0.7999,34.8258,3
429.9,0.7999,34.8260,4
431.0,0.7998,34.8260,4
432.0,0.7999,34.8260,3
432.9,0.8001,34.8260,4
434.0,0.8002,34.8258,4
435.0,0.8009,34.8258,3
435.9,0.8115,34.8282,4
437.0,0.8198,34.8313,4
438.0,0.8248,34.8340,3
438.9,0.8247,34.8340,4
440.0,0.8265,34.8340,4
441.0,0.8330,34.8366,3
442.0,0.8330,34.8364,4
443.0,0.8328,34.8367,4
444.0,0.8328,34.8366,3
445.0,0.8328,34.8366,4
446.0,0.8321,34.8365,4
447.0,0.8317,34.8365,3
448.0,0.8312,34.8365,4
449.0,0.8309,34.8366,4
450.0,0.8307,34.8366,3
451.0,0.8305,34.8364,4
452.1,0.8303,34.8366,4
453.0,0.8303,34.8366,3
454.0,0.8303,34.8364,4
455.1,0.8302,34.8365,4
456.0,0.8301,34.8364,3
457.0,0.8302,34.8363,4
458.1,0.8303,34.8362,4
459.0,0.8302,34.8365,3
460.0,0.8300,34.8364,4
461.1,0.8298,34.8363,4
462.0,0.8293,34.8365,3
463.0,0.8290,34.8364,4
464.1,0.8283,34.8364,4
465.0,0.8276,34.8364,3
466.0,0.8269,34.8365,4
467.1,0.8270,34.8363,4
468.0,0.8274,34.8366,3
469.0,0.8269,34.8365,4
470.0,0.8266,34.8366,3
470.9,0.8258,34.8365,4
472.0,0.8250,34.8365,4
473.0,0.8236,34.8363,3
473.9,0.8214,34.8360,4
475.0,0.8198,34.8362,4
476.0,0.8188,34.8360,3
476.9,0.8170,34.8361,4
478.0,0.8145,34.8360,4
479.0,0.8121,34.8361,3
479.9,0.8097,34.8360,4
481.0,0.8073,34.8360,4
482.0,0.8056,34.8361,3
482.9,0.8040,34.8361,4
484.0,0.8025,34.8360,4
485.0,0.8015,34.8359,3
485.9,0.8005,34.8361,4
487.0,0.7997,34.8359,4
488.0,0.7988,34.8363,3
489.0,0.7993,34.8374,4
490.1,0.8007,34.8390,4
491.0,0.8013,34.8396,3
492.0,0.8006,34.8397,4
493.1,0.7998,34.8398,4
494.0,0.7996,34.8395,3
495.0,0.8009,34.8403,4
496.1,0.8013,34.8405,4
497.0,0.8021,34.8425,3
498.0,0.8031,34.8437,4
499.0,0.8029,34.8439,3
499.9,0.8027,34.8439,4
501.0,0.8028,34.8456,4
502.0,0.8020,34.8458,3
502.9,0.7999,34.8458,4
504.0,0.7979,34.8458,4
505.0,0.7964,34.8457,3
505.9,0.7960,34.8461,4
507.0,0.7973,34.8475,4
508.0,0.7978,34.8487,3
509.0,0.7970,34.8491,4
510.1,0.7937,34.8492,4
511.0,0.7925,34.8501,3
512.0,0.7908,34.8503,4
513.1,0.7886,34.8502,4
514.0,0.7861,34.8502,3
515.0,0.7835,34.8503,4
516.1,0.7814,34.8506,4
517.0,0.7803,34.8509,3
518.0,0.7788,34.8511,4
519.0,0.7774,34.8516,3
519.9,0.7747,34.8516,4
521.0,0.7709,34.8515,4
522.0,0.7683,34.8516,3
522.9,0.7653,34.8518,4
524.0,0.7615,34.8518,4
525.0,0.7576,34.8518,3
525.9,0.7538,34.8517,4
527.0,0.7502,34.8517,4
528.0,0.7470,34.8517,3
529.0,0.7442,34.8517,4
530.1,0.7411,34.8518,4
531.0,0.7387,34.8515,3
532.0,0.7360,34.8516,4
533.1,0.7330,34.8515,4
534.0,0.7305,34.8512,3
535.0,0.7286,34.8518,4
536.0,0.7255,34.8518,3
536.9,0.7225,34.8516,4
538.0,0.7187,34.8516,4
539.0,0.7154,34.8516,3
539.9,0.7124,34.8516,4
541.0,0.7094,34.8514,4
542.0,0.7063,34.8514,3
543.0,0.7040,34.8514,4
544.1,0.7015,34.8517,4
545.0,0.6992,34.8516,3
546.0,0.6970,34.8515,4
547.1,0.6943,34.8514,4
548.0,0.6918,34.8516,3
549.0,0.6889,34.8515,4
550.0,0.6859,34.8516,3
550.9,0.6833,34.8516,4
552.0,0.6812,34.8516,4
553.0,0.6791,34.8516,3
553.9,0.6768,34.8518,4
555.0,0.6743,34.8522,4
556.0,0.6733,34.8521,3
557.0,0.6718,34.8522,4
558.1,0.6701,34.8523,4
559.0,0.6682,34.8524,3
560.0,0.6663,34.8525,4
561.0,0.6645,34.8523,3
561.9,0.6633,34.8527,4
563.0,0.6607,34.8528,4
564.0,0.6587,34.8534,3
564.9,0.6562,34.8534,4
566.1,0.6533,34.8534,4
567.0,0.6507,34.8532,3
568.0,0.6481,34.8533,4
569.1,0.6448,34.8533,4
570.0,0.6421,34.8531,3
571.0,0.6395,34.8532,4
572.0,0.6371,34.8530,3
572.9,0.6344,34.8531,4
574.1,0.6314,34.8530,4
575.0,0.6287,34.8529,3
576.0,0.6255,34.8528,4
577.1,0.6222,34.8527,4
578.1,0.6196,34.8526,3
579.0,0.6170,34.8526,4
580.0,0.6151,34.8527,3
581.0,0.6139,34.8526,4
582.1,0.6110,34.8527,4
583.0,0.6088,34.8526,3
584.0,0.6071,34.8523,4
585.0,0.6050,34.8525,3
585.9,0.6031,34.8524,4
587.0,0.6003,34.8524,4
588.0,0.5976,34.8523,3
589.0,0.5946,34.8523,4
590.1,0.5916,34.8522,4
591.0,0.5888,34.8523,3
592.0,0.5862,34.8521,4
593.0,0.5835,34.8521,3
593.9,0.5807,34.8521,4
595.0,0.5780,34.8520,4
596.0,0.5764,34.8519,3
597.0,0.5746,34.8520,4
597.9,0.5726,34.8522,3
598.9,0.5706,34.8521,4
600.0,0.5685,34.8519,4
601.0,0.5666,34.8520,3
602.0,0.5644,34.8519,4
603.1,0.5614,34.8519,4
604.0,0.5590,34.8518,3
605.0,0.5563,34.8519,4
606.0,0.5536,34.8517,3
606.9,0.5517,34.8516,4
608.1,0.5527,34.8525,4
609.0,0.5527,34.8526,3
610.0,0.5525,34.8534,4
611.0,0.5515,34.8536,3
611.9,0.5504,34.8538,4
613.1,0.5506,34.8544,4
614.0,0.5499,34.8546,3
615.0,0.5483,34.8547,4
616.0,0.5465,34.8550,3
616.9,0.5446,34.8548,4
618.1,0.5423,34.8549,4
619.0,0.5401,34.8548,3
620.0,0.5388,34.8550,4
621.0,0.5379,34.8556,3
621.9,0.5366,34.8557,4
623.1,0.5355,34.8560,4
624.0,0.5344,34.8562,3
625.0,0.5321,34.8563,4
626.0,0.5302,34.8562,3
626.9,0.5288,34.8562,4
628.1,0.5273,34.8563,4
629.0,0.5255,34.8560,3
630.0,0.5240,34.8565,4
631.0,0.5229,34.8568,3
632.0,0.5216,34.8569,4
633.1,0.5202,34.8572,4
634.0,0.5193,34.8572,3
635.0,0.5187,34.8576,4
636.0,0.5179,34.8578,3
637.0,0.5167,34.8579,4
638.1,0.5153,34.8581,4
639.0,0.5133,34.8584,3
640.0,0.5119,34.8584,4
641.0,0.5099,34.8585,3
642.0,0.5083,34.8585,4
643.0,0.5066,34.8585,3
643.9,0.5050,34.8585,4
645.1,0.5031,34.8585,4
646.0,0.5016,34.8585,3
647.0,0.5003,34.8586,4
648.0,0.4988,34.8589,3
649.0,0.4980,34.8590,4
649.9,0.4964,34.8590,3
650.9,0.4950,34.8593,4
652.0,0.4929,34.8594,4
653.0,0.4910,34.8597,3
654.0,0.4896,34.8594,4
655.0,0.4882,34.8596,3
655.9,0.4860,34.8598,4
657.1,0.4838,34.8595,4
658.0,0.4819,34.8596,3
659.0,0.4800,34.8598,4
660.0,0.4783,34.8596,3
661.0,0.4764,34.8596,4
662.0,0.4746,34.8597,3
662.9,0.4730,34.8597,4
664.1,0.4715,34.8598,4
665.0,0.4700,34.8599,3
666.0,0.4686,34.8600,4
667.0,0.4670,34.8604,3
668.0,0.4658,34.8603,4
669.0,0.4646,34.8605,3
669.9,0.4633,34.8605,4
671.1,0.4610,34.8607,4
672.1,0.4598,34.8611,3
673.0,0.4586,34.8609,4
674.0,0.4575,34.8612,3
675.0,0.4562,34.8611,4
676.0,0.4545,34.8614,3
677.0,0.4535,34.8616,4
677.9,0.4525,34.8615,3
678.9,0.4510,34.8614,4
680.1,0.4499,34.8617,4
681.0,0.4492,34.8616,3
682.0,0.4478,34.8616,4
683.0,0.4464,34.8616,3
684.0,0.4447,34.8614,4
685.0,0.4427,34.8616,3
686.0,0.4407,34.8617,4
687.0,0.4398,34.8616,3
687.9,0.4385,34.8617,4
689.1,0.4371,34.8619,4
690.0,0.4357,34.8620,3
691.0,0.4349,34.8621,4
692.0,0.4341,34.8624,3
693.0,0.4331,34.8622,4
694.0,0.4317,34.8623,3
695.0,0.4306,34.8621,4
696.0,0.4295,34.8621,3
697.0,0.4284,34.8623,4
697.9,0.4274,34.8624,3
698.9,0.4255,34.8626,4
700.1,0.4242,34.8625,4
701.0,0.4229,34.8628,3
702.0,0.4220,34.8625,4
703.0,0.4205,34.8626,3
704.0,0.4191,34.8624,4
705.0,0.4176,34.8627,3
706.0,0.4163,34.8630,4
707.0,0.4150,34.8626,3
708.0,0.4125,34.8629,4
709.0,0.4105,34.8628,3
710.0,0.4088,34.8629,4
711.0,0.4075,34.8629,3
712.0,0.4066,34.8633,4
713.0,0.4059,34.8632,3
714.0,0.4053,34.8633,4
714.9,0.4039,34.8635,3
715.9,0.4033,34.8635,4
716.9,0.4008,34.8636,3
717.9,0.3996,34.8633,4
719.1,0.3997,34.8642,4
720.1,0.3980,34.8640,3
721.1,0.3952,34.8641,4
722.1,0.3930,34.8639,3
723.0,0.3907,34.8639,4
724.0,0.3887,34.8637,3
725.0,0.3873,34.8639,4
726.0,0.3869,34.8640,3
727.0,0.3869,34.8648,4
728.0,0.3866,34.8645,3
729.0,0.3858,34.8645,4
730.0,0.3844,34.8646,3
731.0,0.3827,34.8642,4
732.0,0.3813,34.8641,3
733.0,0.3793,34.8644,4
734.0,0.3770,34.8644,3
735.0,0.3752,34.8644,4
736.0,0.3730,34.8643,3
737.0,0.3704,34.8644,4
738.0,0.3679,34.8644,3
739.0,0.3657,34.8641,4
740.0,0.3632,34.8643,3
741.0,0.3604,34.8642,4
742.0,0.3576,34.8640,3
743.0,0.3550,34.8638,4
744.0,0.3523,34.8641,3
745.0,0.3503,34.8639,4
746.0,0.3486,34.8638,3
747.0,0.3466,34.8640,4
748.0,0.3446,34.8638,3
749.0,0.3424,34.8639,4
749.9,0.3397,34.8638,3
750.9,0.3375,34.8640,4
751.9,0.3356,34.8641,3
752.9,0.3320,34.8640,4
753.9,0.3287,34.8640,3
754.9,0.3266,34.8639,4
756.0,0.3262,34.8650,4
757.0,0.3233,34.8649,3
757.9,0.3218,34.8651,4
758.9,0.3194,34.8650,4
760.0,0.3171,34.8650,7
760.7,0.3160,NaN,1
