2012,159.25006,-138.9633,75.2724,756
%pressure(dbar),temperature(C),salinity,nobs
178.0,-1.5196,32.9383,4
179.1,-1.5226,32.9494,4
180.0,-1.5258,32.9616,3
180.9,-1.5286,32.9710,4
182.0,-1.5320,32.9803,4
183.0,-1.5365,32.9902,4
184.1,-1.5425,33.0036,4
185.0,-1.5449,33.0137,3
185.9,-1.5463,33.0228,4
186.9,-1.5474,33.0323,4
188.0,-1.5486,33.0443,4
189.1,-1.5491,33.0563,4
190.1,-1.5489,33.0680,4
191.0,-1.5489,33.0795,3
191.9,-1.5483,33.0894,4
193.0,-1.5477,33.1032,4
194.0,-1.5465,33.1159,4
195.1,-1.5453,33.1306,4
196.0,-1.5442,33.1411,3
196.9,-1.5421,33.1522,4
198.0,-1.5404,33.1623,4
199.0,-1.5385,33.1732,4
200.1,-1.5367,33.1825,4
201.1,-1.5343,33.1932,4
202.0,-1.5305,33.2084,3
202.9,-1.5278,33.2219,4
204.0,-1.5242,33.2353,4
205.0,-1.5182,33.2571,4
206.1,-1.5131,33.2746,4
207.0,-1.5103,33.2870,3
207.9,-1.5081,33.2974,4
209.0,-1.5046,33.3094,4
210.0,-1.4991,33.3240,4
211.1,-1.4939,33.3380,4
212.0,-1.4894,33.3500,3
212.9,-1.4835,33.3665,4
214.0,-1.4763,33.3843,4
215.0,-1.4668,33.4052,4
216.1,-1.4552,33.4291,4
217.1,-1.4419,33.4516,4
218.0,-1.4338,33.4663,3
218.9,-1.4218,33.4863,4
220.0,-1.4089,33.5051,4
221.0,-1.3912,33.5322,4
222.1,-1.3734,33.5576,4
223.0,-1.3575,33.5823,3
223.9,-1.3431,33.6006,4
225.0,-1.3300,33.6208,4
226.0,-1.3150,33.6424,4
227.1,-1.3021,33.6604,4
228.1,-1.2931,33.6736,4
229.0,-1.2828,33.6867,3
229.9,-1.2712,33.7056,4
231.0,-1.2561,33.7282,4
232.0,-1.2427,33.7499,4
233.1,-1.2299,33.7748,4
234.0,-1.2162,33.7976,3
234.9,-1.2058,33.8142,4
236.0,-1.1938,33.8340,4
237.0,-1.1825,33.8519,4
238.1,-1.1685,33.8687,4
239.0,-1.1559,33.8877,3
239.9,-1.1363,33.9095,4
241.0,-1.1108,33.9395,4
242.0,-1.0874,33.9661,4
243.1,-1.0665,33.9896,4
244.0,-1.0507,34.0084,3
244.9,-1.0349,34.0223,4
245.9,-1.0165,34.0389,4
247.0,-0.9860,34.0640,4
248.0,-0.9534,34.0827,4
249.1,-0.9244,34.0990,4
250.0,-0.9060,34.1110,3
250.9,-0.8888,34.1238,4
252.0,-0.8720,34.1357,4
253.0,-0.8518,34.1489,4
254.1,-0.8307,34.1629,4
255.1,-0.8131,34.1767,4
256.0,-0.8023,34.1847,3
256.9,-0.7900,34.1946,4
258.0,-0.7754,34.2064,4
259.0,-0.7582,34.2175,4
260.1,-0.7401,34.2291,4
261.0,-0.7241,34.2389,3
261.9,-0.7040,34.2529,4
262.9,-0.6870,34.2611,4
264.0,-0.6674,34.2736,4
265.0,-0.6508,34.2846,4
266.1,-0.6271,34.2955,4
267.0,-0.6101,34.3019,3
267.9,-0.5891,34.3146,4
269.0,-0.5694,34.3203,4
270.0,-0.5498,34.3300,4
271.0,-0.5271,34.3382,4
272.1,-0.5099,34.3462,4
273.0,-0.4922,34.3529,3
273.9,-0.4845,34.3544,4
275.0,-0.4750,34.3604,4
276.0,-0.4488,34.3737,4
277.0,-0.4304,34.3784,4
278.1,-0.4189,34.3830,4
279.0,-0.4021,34.3920,3
279.9,-0.3779,34.4008,4
280.9,-0.3630,34.4043,4
282.0,-0.3472,34.4124,4
283.0,-0.3313,34.4165,4
284.1,-0.3202,34.4221,4
285.0,-0.3018,34.4298,3
285.9,-0.2877,34.4361,4
286.9,-0.2687,34.4427,4
288.0,-0.2584,34.4449,4
289.0,-0.2340,34.4556,4
290.1,-0.2192,34.4581,4
291.0,-0.2144,34.4610,3
291.9,-0.2000,34.4684,4
293.0,-0.1871,34.4720,4
294.0,-0.1664,34.4828,4
295.0,-0.1500,34.4856,4
296.1,-0.1448,34.4862,4
297.0,-0.1360,34.4921,3
297.9,-0.1203,34.4998,4
299.0,-0.1086,34.5039,4
300.0,-0.1053,34.5045,4
301.0,-0.0788,34.5183,4
302.1,-0.0543,34.5215,4
303.0,-0.0337,34.5301,3
303.9,-0.0029,34.5376,4
304.9,0.0154,34.5392,4
306.0,0.0203,34.5387,4
307.0,0.0352,34.5499,4
308.1,0.0503,34.5550,4
309.0,0.0530,34.5563,3
309.9,0.0546,34.5561,4
310.9,0.0574,34.5587,4
312.0,0.0863,34.5745,4
313.0,0.1177,34.5837,4
314.1,0.1293,34.5853,4
315.0,0.1318,34.5847,3
315.9,0.1327,34.5845,4
316.9,0.1389,34.5905,4
318.0,0.1643,34.6009,4
319.0,0.1743,34.6023,4
320.1,0.1846,34.6086,4
321.1,0.2108,34.6186,4
322.0,0.2177,34.6180,3
322.9,0.2210,34.6195,4
324.0,0.2472,34.6343,4
325.0,0.2658,34.6382,4
326.1,0.2703,34.6389,4
327.1,0.2726,34.6389,4
328.0,0.2729,34.6389,3
328.9,0.2732,34.6388,4
330.0,0.2737,34.6387,4
331.0,0.2738,34.6388,4
332.1,0.2735,34.6391,4
333.1,0.2750,34.6416,4
334.0,0.2996,34.6577,3
334.9,0.3180,34.6608,4
336.0,0.3223,34.6609,4
337.0,0.3239,34.6613,4
338.1,0.3249,34.6609,4
339.1,0.3249,34.6612,4
340.0,0.3308,34.6667,3
340.9,0.3577,34.6775,4
342.0,0.3792,34.6865,4
343.0,0.4054,34.6933,4
344.0,0.4109,34.6930,4
345.1,0.4124,34.6929,4
346.0,0.4137,34.6941,3
346.9,0.4355,34.7048,4
347.9,0.4593,34.7148,4
349.0,0.4873,34.7219,4
350.0,0.4930,34.7219,4
351.1,0.4945,34.7216,4
352.1,0.4953,34.7212,4
353.0,0.4955,34.7213,3
353.9,0.4958,34.7214,4
355.0,0.5004,34.7269,4
356.0,0.5253,34.7371,4
357.1,0.5348,34.7396,4
358.0,0.5381,34.7395,3
358.9,0.5391,34.7397,4
359.9,0.5582,34.7492,4
361.0,0.5858,34.7544,4
362.0,0.5956,34.7551,4
363.1,0.5997,34.7561,4
364.1,0.6184,34.7643,4
365.0,0.6269,34.7660,3
365.9,0.6296,34.7656,4
367.0,0.6307,34.7657,4
368.0,0.6311,34.7656,4
369.1,0.6313,34.7656,4
370.1,0.6318,34.7655,4
371.0,0.6319,34.7658,3
371.9,0.6400,34.7725,4
373.0,0.6536,34.7763,4
374.0,0.6576,34.7767,4
375.1,0.6591,34.7772,4
376.1,0.6596,34.7772,4
377.0,0.6601,34.7769,3
377.9,0.6599,34.7772,4
379.0,0.6601,34.7773,4
380.0,0.6605,34.7771,4
381.1,0.6606,34.7774,4
382.1,0.6611,34.7772,4
383.0,0.6608,34.7775,3
383.9,0.6609,34.7775,4
385.0,0.6611,34.7776,4
386.0,0.6614,34.7776,4
387.1,0.6613,34.7775,4
388.1,0.6611,34.7780,4
389.0,0.6615,34.7784,3
389.9,0.6706,34.7840,4
391.0,0.6797,34.7858,4
392.0,0.6835,34.7868,4
393.1,0.6852,34.7867,4
394.1,0.6852,34.7868,4
395.0,0.6862,34.7860,3
395.9,0.6856,34.7865,4
397.0,0.6859,34.7864,4
398.0,0.6860,34.7865,4
399.1,0.6859,34.7867,4
400.1,0.6861,34.7867,4
401.0,0.6863,34.7866,3
401.9,0.6866,34.7864,4
403.0,0.6865,34.7865,4
404.0,0.6864,34.7868,4
405.1,0.6865,34.7868,4
406.0,0.6867,34.7866,3
406.9,0.6867,34.7869,4
408.0,0.6869,34.7868,4
409.0,0.6905,34.7895,4
410.1,0.7019,34.7957,4
411.1,0.7167,34.8005,4
412.0,0.7287,34.8049,3
412.9,0.7425,34.8104,4
414.0,0.7528,34.8137,4
415.0,0.7613,34.8160,4
416.1,0.7683,34.8172,4
417.1,0.7696,34.8176,4
418.0,0.7712,34.8165,3
418.9,0.7710,34.8169,4
420.0,0.7714,34.8166,4
421.0,0.7715,34.8167,4
422.1,0.7718,34.8166,4
423.0,0.7718,34.8169,3
423.9,0.7719,34.8168,4
425.0,0.7719,34.8169,4
426.0,0.7720,34.8171,4
427.0,0.7722,34.8170,4
428.1,0.7724,34.8170,4
429.0,0.7723,34.8172,3
429.9,0.7724,34.8174,4
431.0,0.7724,34.8173,4
432.0,0.7727,34.8173,4
433.0,0.7724,34.8176,4
434.1,0.7728,34.8172,4
435.0,0.7728,34.8173,3
435.9,0.7727,34.8175,4
437.0,0.7729,34.8173,4
438.0,0.7726,34.8176,4
439.1,0.7723,34.8174,4
440.1,0.7718,34.8173,4
441.0,0.7710,34.8174,3
441.9,0.7735,34.8200,4
443.0,0.7850,34.8247,4
444.0,0.7937,34.8272,4
445.1,0.8026,34.8297,4
446.0,0.8068,34.8306,3
446.9,0.8083,34.8304,4
447.9,0.8089,34.8302,4
449.0,0.8089,34.8305,4
450.0,0.8095,34.8301,4
451.1,0.8093,34.8303,4
452.0,0.8095,34.8303,3
452.9,0.8098,34.8300,4
454.0,0.8097,34.8302,4
455.0,0.8097,34.8302,4
456.1,0.8098,34.8300,4
457.0,0.8096,34.8302,3
457.9,0.8093,34.8303,4
458.9,0.8093,34.8302,4
460.0,0.8092,34.8300,4
461.0,0.8089,34.8303,4
462.1,0.8088,34.8305,4
463.0,0.8089,34.8304,3
463.9,0.8090,34.8302,4
465.0,0.8089,34.8303,4
466.0,0.8087,34.8304,4
467.0,0.8081,34.8305,4
468.1,0.8080,34.8303,4
469.0,0.8079,34.8302,3
469.9,0.8078,34.8302,4
471.0,0.8079,34.8301,4
472.0,0.8074,34.8305,4
473.1,0.8074,34.8304,4
474.0,0.8073,34.8303,3
474.9,0.8069,34.8306,4
475.9,0.8068,34.8304,4
477.0,0.8065,34.8303,4
478.0,0.8059,34.8305,4
479.1,0.8053,34.8305,4
480.0,0.8051,34.8302,3
480.9,0.8040,34.8305,4
482.0,0.8036,34.8301,4
483.0,0.8028,34.8303,4
484.1,0.8021,34.8302,4
485.1,0.8017,34.8300,4
486.0,0.8011,34.8298,3
486.9,0.7997,34.8302,4
488.0,0.7985,34.8305,4
489.0,0.7984,34.8298,4
490.1,0.7969,34.8303,4
491.0,0.7966,34.8298,3
491.9,0.7950,34.8304,4
493.0,0.7946,34.8300,4
494.0,0.7936,34.8298,4
495.1,0.7925,34.8297,4
496.0,0.7919,34.8296,3
496.9,0.7902,34.8301,4
498.0,0.7888,34.8302,4
499.0,0.7879,34.8300,4
500.1,0.7861,34.8298,4
501.1,0.7840,34.8297,4
502.0,0.7818,34.8297,3
502.9,0.7808,34.8294,4
504.0,0.7786,34.8301,4
505.0,0.7780,34.8302,4
506.1,0.7773,34.8305,4
507.0,0.7770,34.8309,3
507.9,0.7767,34.8322,4
509.0,0.7764,34.8340,4
510.0,0.7764,34.8351,4
511.0,0.7767,34.8352,4
512.1,0.7759,34.8366,4
513.0,0.7759,34.8377,3
513.9,0.7755,34.8390,4
515.0,0.7747,34.8395,4
516.0,0.7733,34.8402,4
517.1,0.7727,34.8402,4
518.0,0.7720,34.8406,3
518.9,0.7713,34.8413,4
520.0,0.7706,34.8422,4
521.0,0.7702,34.8432,4
522.1,0.7698,34.8440,4
523.1,0.7697,34.8446,4
524.0,0.7688,34.8456,3
524.9,0.7686,34.8456,4
526.0,0.7674,34.8461,4
527.0,0.7655,34.8466,4
528.1,0.7632,34.8461,4
529.0,0.7611,34.8464,3
529.9,0.7592,34.8463,4
531.0,0.7568,34.8464,4
532.0,0.7545,34.8463,4
533.1,0.7514,34.8463,4
534.0,0.7487,34.8465,3
534.9,0.7473,34.8464,4
535.9,0.7442,34.8464,4
537.0,0.7409,34.8465,4
538.0,0.7392,34.8465,4
539.1,0.7363,34.8466,4
540.0,0.7341,34.8461,3
540.9,0.7308,34.8464,4
542.0,0.7279,34.8461,4
543.0,0.7251,34.8464,4
544.1,0.7227,34.8460,4
545.0,0.7194,34.8464,3
545.9,0.7172,34.8459,4
546.9,0.7143,34.8460,4
548.0,0.7119,34.8457,4
549.0,0.7086,34.8462,4
550.1,0.7057,34.8456,4
551.0,0.7030,34.8459,3
551.9,0.7011,34.8462,4
553.0,0.6990,34.8462,4
554.0,0.6962,34.8462,4
555.1,0.6937,34.8466,4
556.0,0.6910,34.8463,3
556.9,0.6888,34.8458,4
557.9,0.6846,34.8460,4
559.0,0.6829,34.8458,4
560.0,0.6808,34.8456,4
561.1,0.6773,34.8460,4
562.0,0.6751,34.8460,3
562.9,0.6732,34.8460,4
564.0,0.6715,34.8461,4
565.0,0.6697,34.8460,4
566.1,0.6670,34.8462,4
567.0,0.6648,34.8456,3
567.9,0.6616,34.8464,4
568.9,0.6601,34.8465,4
570.0,0.6588,34.8464,4
571.0,0.6570,34.8468,4
572.1,0.6559,34.8469,4
573.0,0.6544,34.8478,3
573.9,0.6536,34.8475,4
575.0,0.6513,34.8480,4
576.0,0.6483,34.8484,4
577.1,0.6463,34.8486,4
578.1,0.6444,34.8489,4
579.0,0.6429,34.8486,3
579.9,0.6409,34.8491,4
581.0,0.6391,34.8488,4
582.0,0.6365,34.8488,4
583.1,0.6343,34.8485,4
584.0,0.6320,34.8487,3
584.9,0.6295,34.8490,4
586.0,0.6283,34.8481,4
587.0,0.6239,34.8486,4
588.0,0.6216,34.8486,4
589.1,0.6201,34.8485,4
590.0,0.6181,34.8482,3
590.9,0.6151,34.8488,4
592.0,0.6120,34.8481,4
593.0,0.6092,34.8484,4
594.1,0.6067,34.8483,4
595.0,0.6046,34.8479,3
595.9,0.6019,34.8486,4
596.9,0.6001,34.8480,4
598.0,0.5979,34.8484,4
599.0,0.5955,34.8480,4
600.1,0.5930,34.8482,4
601.0,0.5908,34.8483,3
601.9,0.5894,34.8481,4
603.0,0.5872,34.8481,4
604.0,0.5845,34.8481,4
605.1,0.5822,34.8477,4
606.1,0.5799,34.8477,4
607.0,0.5780,34.8477,3
607.9,0.5757,34.8477,4
609.0,0.5739,34.8476,4
610.0,0.5704,34.8475,4
611.1,0.5680,34.8477,4
612.0,0.5663,34.8476,3
612.9,0.5639,34.8479,4
614.0,0.5624,34.8473,4
615.0,0.5594,34.8477,4
616.0,0.5576,34.8474,4
617.1,0.5559,34.8468,4
618.0,0.5529,34.8478,3
618.9,0.5522,34.8473,4
620.0,0.5513,34.8469,4
621.0,0.5494,34.8475,4
622.1,0.5484,34.8473,4
623.0,0.5475,34.8471,3
623.9,0.5460,34.8473,4
624.9,0.5453,34.8471,4
626.0,0.5441,34.8473,4
627.0,0.5424,34.8473,4
628.1,0.5406,34.8480,4
629.0,0.5399,34.8479,3
629.9,0.5390,34.8481,4
631.0,0.5376,34.8490,4
632.0,0.5367,34.8495,4
633.1,0.5359,34.8493,4
634.1,0.5341,34.8499,4
635.0,0.5327,34.8502,3
635.9,0.5324,34.8498,4
637.0,0.5298,34.8511,4
638.0,0.5288,34.8505,4
639.1,0.5269,34.8515,4
640.0,0.5267,34.8507,3
640.9,0.5243,34.8515,4
641.9,0.5230,34.8516,4
643.0,0.5219,34.8515,4
644.0,0.5199,34.8513,4
645.1,0.5183,34.8513,4
646.0,0.5171,34.8514,3
646.9,0.5154,34.8515,4
648.0,0.5133,34.8519,4
649.0,0.5116,34.8517,4
650.1,0.5093,34.8529,4
651.0,0.5090,34.8523,3
651.9,0.5073,34.8533,4
652.9,0.5053,34.8539,4
654.0,0.5043,34.8539,4
655.0,0.5023,34.8540,4
656.1,0.5003,34.8539,4
657.0,0.4978,34.8540,3
657.9,0.4959,34.8538,4
659.0,0.4938,34.8537,4
660.0,0.4919,34.8540,4
661.1,0.4905,34.8540,4
662.0,0.4887,34.8543,3
662.9,0.4876,34.8541,4
663.9,0.4859,34.8547,4
665.0,0.4851,34.8544,4
666.0,0.4839,34.8550,4
667.1,0.4835,34.8551,4
668.0,0.4822,34.8560,3
668.9,0.4819,34.8551,4
670.0,0.4800,34.8554,4
671.0,0.4784,34.8556,4
672.1,0.4775,34.8554,4
673.1,0.4761,34.8550,4
674.0,0.4738,34.8553,3
674.9,0.4729,34.8550,4
676.0,0.4707,34.8555,4
677.0,0.4689,34.8556,4
678.1,0.4679,34.8551,4
679.0,0.4655,34.8562,3
679.9,0.4643,34.8558,4
681.0,0.4622,34.8558,4
682.0,0.4605,34.8556,4
683.0,0.4579,34.8565,4
684.1,0.4566,34.8565,4
685.0,0.4552,34.8565,3
685.9,0.4549,34.8560,4
687.0,0.4528,34.8569,4
688.0,0.4524,34.8568,4
689.1,0.4512,34.8571,4
690.0,0.4511,34.8568,3
690.9,0.4500,34.8571,4
692.0,0.4488,34.8572,4
693.0,0.4474,34.8572,4
694.1,0.4456,34.8574,4
695.1,0.4444,34.8572,4
696.0,0.4432,34.8574,3
696.9,0.4421,34.8575,4
698.0,0.4409,34.8576,4
699.0,0.4406,34.8569,4
700.1,0.4389,34.8573,4
701.0,0.4378,34.8571,3
701.9,0.4359,34.8574,4
703.0,0.4344,34.8574,4
704.0,0.4327,34.8574,4
705.1,0.4315,34.8575,4
706.1,0.4303,34.8577,4
707.0,0.4296,34.8574,3
707.9,0.4277,34.8584,4
709.0,0.4260,34.8581,4
710.0,0.4243,34.8580,4
711.1,0.4225,34.8585,4
712.0,0.4219,34.8586,3
712.9,0.4212,34.8585,4
714.0,0.4195,34.8585,4
715.0,0.4170,34.8587,4
716.1,0.4147,34.8585,4
717.0,0.4133,34.8587,3
717.9,0.4122,34.8589,4
719.0,0.4110,34.8584,4
720.0,0.4088,34.8586,4
721.1,0.4070,34.8589,4
722.1,0.4058,34.8585,4
723.0,0.4041,34.8587,3
723.9,0.4025,34.8591,4
725.0,0.4005,34.8591,4
726.0,0.3989,34.8591,4
727.1,0.3976,34.8585,4
728.0,0.3952,34.8593,3
728.9,0.3939,34.8596,4
730.0,0.3934,34.8592,4
731.0,0.3923,34.8590,4
732.1,0.3910,34.8589,4
733.0,0.3886,34.8601,3
733.9,0.3877,34.8591,4
734.9,0.3853,34.8601,4
736.0,0.3844,34.8598,4
737.1,0.3830,34.8599,4
738.1,0.3819,34.8598,4
739.0,0.3804,34.8601,3
739.9,0.3796,34.8597,4
741.0,0.3791,34.8593,4
742.0,0.3774,34.8598,4
743.1,0.3762,34.8604,4
744.0,0.3755,34.8602,3
744.9,0.3743,34.8602,4
746.0,0.3736,34.8598,4
747.0,0.3722,34.8603,4
748.1,0.3713,34.8600,4
749.0,0.3692,34.8604,3
749.9,0.3679,34.8600,4
750.9,0.3666,34.8598,4
752.0,0.3643,34.8602,4
753.0,0.3612,34.8598,4
754.1,0.3585,34.8599,4
755.0,0.3569,34.8599,3
755.9,0.3553,34.8593,4
757.0,0.3520,34.8599,4
758.0,0.3503,34.8599,3
759.0,0.3498,34.8589,3
760.1,0.3463,34.8597,3
761.0,0.3436,34.8589,5
