2011,159.25003,-138.7349,77.8896,757
%pressure(dbar),temperature(C),salinity,nobs
202.0,-1.3066,33.6049,4
203.1,-1.2865,33.6305,4
204.0,-1.2631,33.6612,3
205.0,-1.2505,33.6830,4
206.0,-1.2360,33.7037,4
207.0,-1.2248,33.7216,3
207.9,-1.2133,33.7413,4
209.0,-1.1989,33.7650,4
210.1,-1.1849,33.7888,4
211.0,-1.1697,33.8161,3
212.0,-1.1591,33.8364,4
213.1,-1.1465,33.8620,4
214.0,-1.1334,33.8884,3
214.9,-1.1222,33.9109,4
216.0,-1.1112,33.9372,4
217.1,-1.1004,33.9630,4
218.0,-1.0942,33.9796,3
219.0,-1.0866,33.9990,4
220.0,-1.0789,34.0220,4
221.0,-1.0718,34.0403,3
221.9,-1.0572,34.0578,4
223.0,-1.0290,34.0792,4
224.1,-1.0039,34.0987,4
225.0,-0.9876,34.1108,3
226.0,-0.9694,34.1269,4
227.1,-0.9504,34.1411,4
228.0,-0.9324,34.1539,3
228.9,-0.9166,34.1639,4
230.0,-0.9007,34.1775,4
231.1,-0.8812,34.1881,4
232.0,-0.8587,34.1978,3
233.0,-0.8336,34.2095,4
234.1,-0.8161,34.2206,4
235.0,-0.8011,34.2311,3
235.9,-0.7863,34.2388,4
237.0,-0.7686,34.2499,4
238.1,-0.7554,34.2604,4
239.0,-0.7365,34.2682,3
240.0,-0.7211,34.2763,4
241.0,-0.7044,34.2844,4
242.0,-0.6900,34.2926,3
242.9,-0.6735,34.3003,4
244.0,-0.6577,34.3079,4
245.1,-0.6380,34.3180,4
246.0,-0.6177,34.3256,3
246.9,-0.5992,34.3332,4
248.0,-0.5800,34.3403,4
249.1,-0.5545,34.3509,4
250.0,-0.5345,34.3575,3
251.0,-0.5205,34.3632,4
252.0,-0.4971,34.3722,4
253.0,-0.4838,34.3774,3
253.9,-0.4685,34.3833,4
255.0,-0.4523,34.3879,4
256.1,-0.4351,34.3964,4
257.0,-0.4241,34.4015,3
257.9,-0.4081,34.4072,4
259.0,-0.3939,34.4135,4
260.1,-0.3799,34.4179,4
261.0,-0.3634,34.4254,3
262.0,-0.3537,34.4294,4
263.0,-0.3322,34.4357,4
264.1,-0.3221,34.4414,4
265.0,-0.3092,34.4451,3
266.0,-0.2911,34.4525,4
267.0,-0.2842,34.4555,4
268.0,-0.2765,34.4577,3
268.9,-0.2588,34.4644,4
270.0,-0.2440,34.4693,4
271.1,-0.2217,34.4771,4
272.0,-0.2099,34.4814,3
273.0,-0.2031,34.4838,4
274.0,-0.1830,34.4905,4
275.1,-0.1659,34.4963,4
276.0,-0.1445,34.5013,3
277.0,-0.1334,34.5046,4
278.0,-0.1086,34.5131,4
279.0,-0.0945,34.5192,3
279.9,-0.0831,34.5220,4
281.0,-0.0593,34.5307,4
282.1,-0.0499,34.5344,4
283.0,-0.0457,34.5363,3
283.9,-0.0252,34.5432,4
285.0,-0.0051,34.5517,4
286.1,0.0003,34.5546,4
287.0,0.0055,34.5565,3
288.0,0.0278,34.5623,4
289.0,0.0448,34.5695,4
290.1,0.0683,34.5767,4
291.0,0.0855,34.5801,3
292.0,0.0924,34.5817,4
293.0,0.0962,34.5828,4
294.0,0.1129,34.5890,3
294.9,0.1361,34.5975,4
296.0,0.1452,34.6009,4
297.0,0.1627,34.6071,4
298.0,0.1809,34.6116,3
298.9,0.1922,34.6163,4
300.0,0.2083,34.6216,4
301.1,0.2338,34.6296,4
302.0,0.2405,34.6322,3
302.9,0.2416,34.6330,4
304.0,0.2437,34.6334,4
305.1,0.2441,34.6338,4
306.0,0.2447,34.6343,3
307.0,0.2447,34.6348,4
308.0,0.2451,34.6349,4
309.1,0.2555,34.6373,4
310.0,0.2739,34.6407,3
311.0,0.2785,34.6431,4
312.0,0.2811,34.6433,4
313.0,0.2945,34.6492,3
313.9,0.3173,34.6571,4
315.0,0.3291,34.6620,4
316.1,0.3325,34.6631,4
317.0,0.3332,34.6635,3
317.9,0.3422,34.6665,4
319.0,0.3644,34.6756,4
320.1,0.3758,34.6801,4
321.0,0.3820,34.6819,3
322.0,0.4035,34.6877,4
323.0,0.4126,34.6906,4
324.0,0.4204,34.6927,3
324.9,0.4386,34.6984,4
326.0,0.4557,34.7061,4
327.0,0.4791,34.7144,4
328.0,0.4898,34.7195,3
328.9,0.4915,34.7205,4
330.0,0.4935,34.7210,4
331.1,0.4946,34.7215,4
332.0,0.4951,34.7220,3
332.9,0.4952,34.7223,4
334.0,0.4958,34.7226,4
335.1,0.4996,34.7236,4
336.0,0.5107,34.7259,3
337.0,0.5333,34.7321,4
338.0,0.5597,34.7383,4
339.0,0.5732,34.7437,3
339.9,0.5766,34.7443,4
341.0,0.5797,34.7459,4
342.1,0.5986,34.7528,4
343.0,0.6237,34.7608,3
343.9,0.6346,34.7631,4
345.0,0.6408,34.7645,4
346.1,0.6424,34.7651,4
347.0,0.6418,34.7654,3
347.9,0.6398,34.7660,4
349.0,0.6391,34.7663,4
350.1,0.6387,34.7667,4
351.0,0.6389,34.7669,3
352.0,0.6393,34.7672,4
353.0,0.6394,34.7674,4
354.0,0.6403,34.7682,3
354.9,0.6533,34.7724,4
356.0,0.6640,34.7768,4
357.1,0.6683,34.7778,4
358.0,0.6695,34.7782,3
358.9,0.6699,34.7782,4
360.0,0.6702,34.7783,4
361.1,0.6703,34.7786,4
362.0,0.6706,34.7786,3
362.9,0.6706,34.7789,4
364.0,0.6709,34.7789,4
365.1,0.6711,34.7790,4
366.0,0.6709,34.7792,3
367.0,0.6712,34.7791,4
368.0,0.6714,34.7790,4
369.0,0.6712,34.7792,3
369.9,0.6713,34.7793,4
371.0,0.6714,34.7793,4
372.1,0.6785,34.7819,4
373.0,0.6902,34.7862,3
373.9,0.6934,34.7875,4
375.0,0.6949,34.7880,4
376.1,0.6955,34.7882,4
377.0,0.6958,34.7883,3
377.9,0.6959,34.7883,4
379.0,0.6961,34.7884,4
380.1,0.6960,34.7887,4
381.0,0.6962,34.7887,3
382.0,0.6962,34.7888,4
383.0,0.6964,34.7888,4
384.0,0.6965,34.7888,3
384.9,0.6967,34.7888,4
386.0,0.6969,34.7888,4
387.1,0.6967,34.7890,4
388.0,0.6969,34.7889,3
389.0,0.6970,34.7889,4
390.0,0.6970,34.7890,4
391.0,0.7010,34.7915,3
391.9,0.7093,34.7955,4
393.0,0.7148,34.7980,4
394.1,0.7302,34.8039,4
395.0,0.7484,34.8123,3
395.9,0.7555,34.8153,4
397.0,0.7590,34.8173,4
398.1,0.7602,34.8179,4
399.0,0.7609,34.8180,3
400.0,0.7613,34.8183,4
401.0,0.7614,34.8184,4
402.0,0.7614,34.8187,3
402.9,0.7605,34.8187,4
404.0,0.7597,34.8187,4
405.1,0.7593,34.8188,4
406.0,0.7591,34.8189,3
407.0,0.7588,34.8188,4
408.0,0.7585,34.8188,4
409.0,0.7580,34.8190,3
409.9,0.7578,34.8190,4
411.0,0.7577,34.8191,4
412.1,0.7575,34.8190,4
413.0,0.7573,34.8193,3
413.9,0.7574,34.8192,4
415.0,0.7571,34.8193,4
416.1,0.7569,34.8192,4
417.0,0.7566,34.8192,3
418.0,0.7561,34.8191,4
419.0,0.7554,34.8191,4
420.0,0.7550,34.8192,3
420.9,0.7621,34.8210,4
422.0,0.7808,34.8255,4
423.1,0.7951,34.8296,4
424.0,0.8007,34.8306,3
424.9,0.8021,34.8310,4
426.0,0.8026,34.8311,4
427.1,0.8025,34.8313,4
428.0,0.8027,34.8312,3
429.0,0.8028,34.8315,4
430.0,0.8027,34.8318,4
431.0,0.8028,34.8317,3
431.9,0.8028,34.8319,4
433.0,0.8028,34.8319,4
434.1,0.8027,34.8319,4
435.0,0.8020,34.8320,3
435.9,0.8011,34.8320,4
437.0,0.8004,34.8321,4
438.1,0.7995,34.8321,4
439.0,0.7988,34.8319,3
440.0,0.7981,34.8321,4
441.0,0.7976,34.8319,4
442.0,0.7974,34.8320,3
442.9,0.7967,34.8322,4
444.0,0.7958,34.8319,4
445.1,0.7952,34.8320,4
446.0,0.7943,34.8320,3
446.9,0.7939,34.8320,4
448.0,0.7937,34.8320,4
449.1,0.7932,34.8320,4
450.0,0.7926,34.8321,3
451.0,0.7922,34.8318,4
452.0,0.7909,34.8319,4
453.0,0.7898,34.8319,3
453.9,0.7887,34.8319,4
455.0,0.7874,34.8317,4
456.1,0.7861,34.8319,4
457.0,0.7850,34.8318,3
458.0,0.7838,34.8316,4
459.0,0.7823,34.8316,4
460.0,0.7808,34.8315,3
460.9,0.7793,34.8318,4
462.0,0.7784,34.8314,4
463.1,0.7772,34.8314,4
464.0,0.7760,34.8315,3
464.9,0.7746,34.8315,4
466.0,0.7735,34.8313,4
467.1,0.7717,34.8314,4
468.0,0.7693,34.8313,3
468.9,0.7668,34.8311,4
470.0,0.7644,34.8308,4
471.0,0.7615,34.8309,3
471.9,0.7588,34.8308,4
473.0,0.7564,34.8305,4
474.1,0.7538,34.8306,4
475.0,0.7529,34.8304,3
475.9,0.7523,34.8305,4
477.0,0.7533,34.8310,4
478.1,0.7565,34.8324,4
479.0,0.7622,34.8345,3
480.0,0.7643,34.8358,4
481.0,0.7651,34.8364,4
482.0,0.7677,34.8378,3
482.9,0.7685,34.8389,4
484.0,0.7661,34.8393,4
485.1,0.7672,34.8398,4
486.0,0.7707,34.8414,3
486.9,0.7705,34.8417,4
488.0,0.7679,34.8418,4
489.1,0.7667,34.8422,4
490.0,0.7669,34.8434,3
491.0,0.7670,34.8445,4
492.0,0.7676,34.8453,4
493.0,0.7692,34.8461,3
493.9,0.7692,34.8465,4
495.0,0.7673,34.8469,4
496.1,0.7646,34.8470,4
497.0,0.7619,34.8470,3
497.9,0.7594,34.8469,4
499.0,0.7594,34.8474,4
500.1,0.7612,34.8483,4
501.0,0.7610,34.8487,3
502.0,0.7588,34.8488,4
503.0,0.7565,34.8489,4
504.0,0.7542,34.8488,3
504.9,0.7517,34.8490,4
506.0,0.7495,34.8488,4
507.1,0.7468,34.8488,4
508.0,0.7447,34.8491,3
508.9,0.7427,34.8494,4
510.0,0.7401,34.8492,4
511.1,0.7372,34.8492,4
512.0,0.7344,34.8492,3
513.0,0.7328,34.8491,4
514.0,0.7305,34.8493,4
515.0,0.7279,34.8490,3
515.9,0.7256,34.8492,4
517.0,0.7224,34.8491,4
518.1,0.7193,34.8493,4
519.0,0.7162,34.8492,3
519.9,0.7139,34.8491,4
521.0,0.7094,34.8492,4
522.1,0.7060,34.8492,4
523.0,0.7030,34.8491,3
523.9,0.7006,34.8490,4
525.0,0.6967,34.8490,4
526.1,0.6932,34.8488,4
527.0,0.6898,34.8486,3
528.0,0.6866,34.8487,4
529.0,0.6828,34.8487,4
530.0,0.6803,34.8486,3
530.9,0.6762,34.8484,4
532.0,0.6714,34.8483,4
533.1,0.6675,34.8483,4
534.0,0.6647,34.8481,3
534.9,0.6599,34.8482,4
536.0,0.6561,34.8481,4
537.1,0.6536,34.8479,4
538.0,0.6519,34.8479,3
539.0,0.6492,34.8479,4
540.0,0.6476,34.8478,4
541.0,0.6472,34.8482,3
541.9,0.6473,34.8488,4
543.0,0.6478,34.8491,4
544.1,0.6480,34.8492,4
545.0,0.6470,34.8492,3
545.9,0.6445,34.8491,4
547.0,0.6402,34.8495,4
548.1,0.6358,34.8500,4
549.0,0.6332,34.8502,3
550.0,0.6309,34.8505,4
551.0,0.6291,34.8505,4
552.1,0.6264,34.8505,4
553.0,0.6241,34.8506,3
554.0,0.6217,34.8504,4
555.0,0.6192,34.8504,4
556.0,0.6169,34.8501,3
556.9,0.6152,34.8503,4
558.0,0.6126,34.8500,4
559.1,0.6096,34.8501,4
560.0,0.6076,34.8499,3
560.9,0.6057,34.8500,4
562.0,0.6035,34.8499,4
563.1,0.6020,34.8499,4
564.0,0.6005,34.8497,3
565.0,0.5980,34.8498,4
566.0,0.5959,34.8497,4
567.0,0.5925,34.8497,3
567.9,0.5890,34.8494,4
569.0,0.5858,34.8492,4
570.1,0.5824,34.8494,4
571.0,0.5797,34.8492,3
571.9,0.5769,34.8493,4
573.0,0.5744,34.8492,4
574.1,0.5716,34.8493,4
575.0,0.5688,34.8490,3
576.0,0.5664,34.8491,4
577.0,0.5637,34.8490,4
578.0,0.5611,34.8489,3
578.9,0.5582,34.8490,4
580.0,0.5553,34.8489,4
581.1,0.5528,34.8485,4
582.0,0.5501,34.8487,3
582.9,0.5488,34.8485,4
584.0,0.5467,34.8486,4
585.1,0.5451,34.8486,4
586.0,0.5432,34.8486,3
587.0,0.5414,34.8484,4
588.0,0.5395,34.8484,4
589.0,0.5379,34.8482,3
589.9,0.5366,34.8482,4
591.0,0.5347,34.8482,4
592.1,0.5332,34.8480,4
593.0,0.5316,34.8483,3
593.9,0.5301,34.8487,4
595.0,0.5289,34.8493,4
596.1,0.5285,34.8496,4
597.0,0.5283,34.8501,3
598.0,0.5279,34.8507,4
599.0,0.5272,34.8513,4
600.0,0.5265,34.8516,3
600.9,0.5254,34.8516,4
602.0,0.5237,34.8519,4
603.1,0.5225,34.8517,4
604.0,0.5214,34.8522,3
604.9,0.5210,34.8525,4
606.0,0.5198,34.8527,4
607.1,0.5179,34.8531,4
608.0,0.5166,34.8528,3
609.0,0.5153,34.8528,4
610.0,0.5141,34.8530,4
611.0,0.5130,34.8529,3
611.9,0.5124,34.8528,4
613.0,0.5115,34.8530,4
614.1,0.5107,34.8536,4
615.0,0.5097,34.8540,3
615.9,0.5091,34.8543,4
617.0,0.5084,34.8549,4
618.1,0.5078,34.8554,4
619.0,0.5071,34.8557,3
620.0,0.5060,34.8558,4
621.0,0.5048,34.8557,4
622.0,0.5032,34.8557,3
622.9,0.5016,34.8560,4
624.0,0.5001,34.8558,4
625.1,0.4985,34.8557,4
626.0,0.4973,34.8559,3
627.0,0.4958,34.8558,4
628.0,0.4942,34.8561,4
629.0,0.4929,34.8562,3
629.9,0.4912,34.8565,4
631.0,0.4899,34.8566,4
632.0,0.4884,34.8568,4
633.0,0.4873,34.8570,3
633.9,0.4859,34.8571,4
635.0,0.4841,34.8571,4
636.1,0.4824,34.8570,4
637.0,0.4809,34.8571,3
637.9,0.4793,34.8570,4
639.0,0.4772,34.8570,4
640.1,0.4753,34.8571,4
641.0,0.4740,34.8568,3
642.0,0.4722,34.8571,4
643.0,0.4709,34.8569,4
644.0,0.4694,34.8571,3
644.9,0.4681,34.8572,4
646.0,0.4664,34.8575,4
647.1,0.4648,34.8575,4
648.0,0.4630,34.8579,3
648.9,0.4621,34.8580,4
650.0,0.4607,34.8583,4
651.1,0.4597,34.8581,4
652.0,0.4585,34.8583,3
653.0,0.4574,34.8585,4
654.0,0.4560,34.8585,4
655.1,0.4546,34.8587,4
656.0,0.4539,34.8587,3
657.0,0.4531,34.8588,4
658.0,0.4518,34.8591,4
659.0,0.4507,34.8591,3
659.9,0.4493,34.8591,4
661.0,0.4480,34.8589,4
662.1,0.4468,34.8591,4
663.0,0.4457,34.8593,3
663.9,0.4447,34.8590,4
665.0,0.4434,34.8593,4
666.1,0.4420,34.8593,4
667.0,0.4412,34.8593,3
668.0,0.4403,34.8596,4
669.0,0.4395,34.8596,4
670.1,0.4386,34.8597,4
671.0,0.4378,34.8598,3
672.0,0.4368,34.8599,4
673.0,0.4357,34.8600,4
674.0,0.4350,34.8600,3
674.9,0.4342,34.8602,4
676.0,0.4331,34.8602,4
677.1,0.4319,34.8603,4
678.0,0.4309,34.8605,3
678.9,0.4301,34.8605,4
680.0,0.4286,34.8606,4
681.1,0.4265,34.8607,4
682.0,0.4255,34.8606,3
683.0,0.4244,34.8609,4
684.0,0.4232,34.8608,4
685.1,0.4221,34.8608,4
686.0,0.4208,34.8608,3
687.0,0.4192,34.8607,4
688.0,0.4179,34.8609,4
689.0,0.4169,34.8612,3
689.9,0.4158,34.8611,4
691.0,0.4147,34.8613,4
692.1,0.4135,34.8612,4
693.0,0.4122,34.8615,3
693.9,0.4111,34.8613,4
695.0,0.4099,34.8615,4
696.1,0.4088,34.8618,4
697.0,0.4079,34.8618,3
697.9,0.4070,34.8618,4
699.0,0.4056,34.8619,4
700.1,0.4043,34.8619,4
701.0,0.4035,34.8619,3
702.0,0.4025,34.8620,4
703.0,0.4012,34.8623,4
704.0,0.4002,34.8625,3
704.9,0.3990,34.8626,4
706.0,0.3977,34.8625,4
707.1,0.3957,34.8627,4
708.0,0.3942,34.8628,3
708.9,0.3930,34.8627,4
710.0,0.3914,34.8627,4
711.1,0.3897,34.8629,4
712.0,0.3883,34.8626,3
713.0,0.3867,34.8627,4
714.0,0.3846,34.8627,4
715.0,0.3820,34.8624,3
715.9,0.3804,34.8627,4
717.0,0.3780,34.8627,4
718.1,0.3761,34.8624,4
719.0,0.3745,34.8625,3
719.9,0.3725,34.8625,4
721.0,0.3699,34.8624,4
722.1,0.3680,34.8623,4
723.0,0.3659,34.8625,3
724.0,0.3637,34.8624,4
725.0,0.3611,34.8622,4
726.0,0.3594,34.8624,3
726.9,0.3573,34.8621,4
728.0,0.3548,34.8622,4
729.1,0.3523,34.8624,4
730.0,0.3501,34.8621,3
730.9,0.3484,34.8621,4
732.0,0.3456,34.8619,4
733.1,0.3435,34.8621,4
734.0,0.3420,34.8626,3
735.0,0.3402,34.8629,4
736.0,0.3386,34.8631,4
737.0,0.3365,34.8632,3
737.9,0.3344,34.8632,4
739.0,0.3317,34.8630,4
740.1,0.3291,34.8630,4
741.0,0.3272,34.8629,3
741.9,0.3255,34.8629,4
743.0,0.3232,34.8628,4
744.1,0.3213,34.8629,4
745.0,0.3208,34.8629,3
746.0,0.3204,34.8631,4
747.0,0.3197,34.8634,4
748.0,0.3190,34.8635,3
748.9,0.3185,34.8637,4
750.0,0.3175,34.8643,4
751.1,0.3167,34.8647,4
752.0,0.3157,34.8646,3
752.9,0.3145,34.8648,4
754.0,0.3129,34.8649,4
755.1,0.3106,34.8647,4
756.0,0.3086,34.8648,3
757.0,0.3069,34.8647,4
758.0,0.3048,34.8647,2
759.1,0.3036,34.8645,3
760.0,0.3021,34.8636,3
760.6,0.2995,34.8632,1
