2012,233.00007,-134.7313,73.8946,753
%pressure(dbar),temperature(C),salinity,nobs
289.1,-0.0128,34.5615,4
290.0,-0.0141,34.5621,3
290.9,-0.0134,34.5616,4
292.0,-0.0106,34.5613,4
293.0,0.0069,34.5683,4
294.1,0.0342,34.5806,4
295.0,0.0385,34.5827,3
295.9,0.0391,34.5825,4
297.0,0.0397,34.5822,4
298.0,0.0485,34.5832,4
299.0,0.0717,34.5919,4
300.1,0.1041,34.6054,4
301.0,0.1104,34.6078,3
301.9,0.1209,34.6117,4
303.0,0.1324,34.6204,4
304.0,0.1328,34.6203,4
305.0,0.1329,34.6205,4
306.1,0.1371,34.6198,4
307.0,0.1588,34.6303,3
307.9,0.1626,34.6334,4
309.0,0.1754,34.6389,4
310.0,0.1785,34.6416,4
311.1,0.1781,34.6421,4
312.1,0.1785,34.6419,4
313.0,0.1797,34.6417,3
313.9,0.1881,34.6435,4
315.0,0.1965,34.6459,4
316.0,0.2110,34.6527,4
317.1,0.2269,34.6602,4
318.1,0.2392,34.6643,4
319.0,0.2420,34.6663,3
319.9,0.2424,34.6660,4
321.0,0.2422,34.6663,4
322.0,0.2428,34.6660,4
323.0,0.2424,34.6664,4
324.1,0.2448,34.6651,4
325.0,0.2592,34.6712,3
325.9,0.2669,34.6753,4
327.0,0.2779,34.6806,4
328.0,0.2868,34.6846,4
329.1,0.2980,34.6887,4
330.1,0.3049,34.6923,4
331.0,0.3052,34.6920,3
331.9,0.3058,34.6916,4
333.0,0.3118,34.6925,4
334.0,0.3257,34.6986,4
335.1,0.3401,34.7066,4
336.1,0.3473,34.7071,4
337.0,0.3650,34.7124,3
337.9,0.3728,34.7180,4
339.0,0.3727,34.7185,4
340.0,0.3734,34.7180,4
341.1,0.3733,34.7180,4
342.0,0.3740,34.7176,3
342.9,0.3835,34.7187,4
343.9,0.4069,34.7290,4
345.0,0.4147,34.7307,4
346.0,0.4307,34.7358,4
347.1,0.4387,34.7405,4
348.0,0.4382,34.7409,3
348.9,0.4381,34.7407,4
349.9,0.4397,34.7397,4
351.0,0.4529,34.7408,4
352.0,0.4752,34.7509,4
353.1,0.4742,34.7511,4
354.0,0.4737,34.7507,3
354.9,0.4752,34.7503,4
356.0,0.4943,34.7572,4
357.0,0.5000,34.7631,4
358.1,0.5000,34.7622,4
359.1,0.4986,34.7624,4
360.0,0.4991,34.7618,3
360.9,0.5139,34.7647,4
362.0,0.5226,34.7700,4
363.0,0.5228,34.7698,4
364.1,0.5217,34.7705,4
365.0,0.5185,34.7702,3
365.9,0.5135,34.7695,4
367.0,0.5101,34.7694,4
368.0,0.5099,34.7691,4
369.1,0.5101,34.7692,4
370.1,0.5099,34.7695,4
371.0,0.5102,34.7695,3
371.9,0.5102,34.7695,4
373.0,0.5100,34.7699,4
374.0,0.5104,34.7696,4
375.1,0.5102,34.7700,4
376.0,0.5105,34.7699,3
376.9,0.5107,34.7697,4
378.0,0.5105,34.7699,4
379.0,0.5107,34.7698,4
380.0,0.5122,34.7694,4
381.1,0.5264,34.7729,4
382.0,0.5355,34.7750,3
382.9,0.5451,34.7801,4
384.0,0.5448,34.7810,4
385.0,0.5442,34.7809,4
386.1,0.5429,34.7806,4
387.0,0.5426,34.7803,3
387.9,0.5437,34.7797,4
389.0,0.5543,34.7814,4
390.0,0.5670,34.7864,4
391.0,0.5736,34.7871,4
392.1,0.5870,34.7904,4
393.0,0.6009,34.7946,3
393.9,0.6137,34.7969,4
395.0,0.6201,34.7991,4
396.0,0.6331,34.8042,4
397.1,0.6376,34.8069,4
398.0,0.6384,34.8072,3
398.9,0.6381,34.8076,4
400.0,0.6376,34.8074,4
401.0,0.6377,34.8072,4
402.0,0.6374,34.8073,4
403.1,0.6378,34.8071,4
404.0,0.6374,34.8073,3
404.9,0.6376,34.8071,4
406.0,0.6374,34.8074,4
407.0,0.6375,34.8073,4
408.1,0.6376,34.8072,4
409.0,0.6377,34.8074,3
409.9,0.6377,34.8073,4
411.0,0.6374,34.8076,4
412.0,0.6377,34.8076,4
413.1,0.6376,34.8075,4
414.0,0.6376,34.8079,3
414.9,0.6376,34.8078,4
415.9,0.6374,34.8080,4
417.0,0.6374,34.8081,4
418.0,0.6372,34.8085,4
419.1,0.6368,34.8081,4
420.0,0.6325,34.8083,3
420.9,0.6279,34.8071,4
422.0,0.6268,34.8067,4
423.0,0.6302,34.8060,4
424.0,0.6460,34.8114,4
425.1,0.6538,34.8136,4
426.0,0.6607,34.8165,3
426.9,0.6645,34.8202,4
428.0,0.6657,34.8198,4
429.0,0.6663,34.8204,4
430.1,0.6664,34.8203,4
431.0,0.6666,34.8202,3
431.9,0.6667,34.8202,4
433.0,0.6666,34.8202,4
434.0,0.6667,34.8202,4
435.1,0.6669,34.8201,4
436.0,0.6669,34.8200,3
436.9,0.6669,34.8201,4
437.9,0.6669,34.8201,4
439.0,0.6669,34.8200,4
440.0,0.6669,34.8202,4
441.1,0.6668,34.8201,4
442.0,0.6669,34.8201,3
442.9,0.6666,34.8200,4
444.0,0.6644,34.8205,4
445.0,0.6636,34.8202,4
446.1,0.6619,34.8202,4
447.0,0.6605,34.8201,3
447.9,0.6590,34.8198,4
449.0,0.6568,34.8199,4
450.0,0.6545,34.8202,4
451.1,0.6527,34.8199,4
452.0,0.6511,34.8195,3
452.9,0.6494,34.8195,4
453.9,0.6471,34.8199,4
455.0,0.6450,34.8194,4
456.1,0.6423,34.8194,4
457.0,0.6400,34.8194,3
457.9,0.6387,34.8189,4
459.0,0.6382,34.8188,4
460.0,0.6382,34.8188,4
461.1,0.6382,34.8187,4
462.0,0.6380,34.8189,3
462.9,0.6361,34.8193,4
464.0,0.6338,34.8189,4
465.0,0.6309,34.8191,4
466.1,0.6281,34.8190,4
467.0,0.6249,34.8192,3
467.9,0.6218,34.8186,4
469.0,0.6179,34.8192,4
470.0,0.6139,34.8187,4
471.0,0.6113,34.8184,4
472.1,0.6100,34.8179,4
473.0,0.6110,34.8183,3
473.9,0.6131,34.8221,4
475.0,0.6122,34.8222,4
476.0,0.6103,34.8226,4
477.1,0.6064,34.8228,4
478.0,0.6133,34.8278,3
478.9,0.5997,34.8276,4
480.0,0.5946,34.8252,4
481.0,0.6032,34.8302,4
482.1,0.6030,34.8302,4
483.0,0.6031,34.8303,3
483.9,0.6023,34.8310,4
484.9,0.6021,34.8304,4
486.0,0.5964,34.8307,4
487.0,0.5923,34.8299,4
488.1,0.5924,34.8297,4
489.0,0.5921,34.8306,3
489.9,0.5932,34.8313,4
491.0,0.5963,34.8307,4
492.0,0.6062,34.8349,4
493.1,0.6138,34.8381,4
494.1,0.6150,34.8388,4
495.0,0.6149,34.8391,3
495.9,0.6147,34.8391,4
497.0,0.6141,34.8390,4
498.0,0.6130,34.8388,4
499.1,0.6128,34.8386,4
500.0,0.6118,34.8389,3
500.9,0.6113,34.8387,4
502.0,0.6102,34.8384,4
503.0,0.6090,34.8384,4
504.1,0.6076,34.8388,4
505.1,0.6065,34.8387,4
506.0,0.6048,34.8388,3
506.9,0.6041,34.8381,4
508.0,0.6017,34.8384,4
509.0,0.6005,34.8380,4
510.1,0.5986,34.8384,4
511.0,0.5972,34.8379,3
511.9,0.5950,34.8379,4
513.0,0.5927,34.8379,4
514.0,0.5908,34.8378,4
515.1,0.5890,34.8375,4
516.0,0.5866,34.8376,3
516.9,0.5845,34.8375,4
518.0,0.5817,34.8377,4
519.0,0.5788,34.8371,4
520.1,0.5762,34.8370,4
521.0,0.5732,34.8374,3
521.9,0.5699,34.8370,4
523.0,0.5667,34.8369,4
524.0,0.5640,34.8368,4
525.1,0.5609,34.8369,4
526.0,0.5588,34.8364,3
526.9,0.5574,34.8364,4
528.0,0.5552,34.8367,4
529.0,0.5545,34.8369,4
530.1,0.5507,34.8370,4
531.0,0.5490,34.8368,3
531.9,0.5473,34.8369,4
533.0,0.5438,34.8372,4
534.0,0.5392,34.8366,4
535.1,0.5359,34.8360,4
536.0,0.5361,34.8359,3
536.9,0.5386,34.8373,4
538.0,0.5391,34.8374,4
539.0,0.5398,34.8393,4
540.1,0.5399,34.8390,4
541.0,0.5398,34.8388,3
541.9,0.5422,34.8400,4
543.0,0.5432,34.8410,4
544.0,0.5474,34.8427,4
545.1,0.5471,34.8427,4
546.0,0.5465,34.8429,3
546.9,0.5452,34.8431,4
548.0,0.5447,34.8424,4
549.0,0.5424,34.8430,4
550.1,0.5409,34.8427,4
551.0,0.5387,34.8426,3
551.9,0.5372,34.8426,4
553.0,0.5361,34.8426,4
554.0,0.5353,34.8423,4
555.1,0.5333,34.8423,4
556.0,0.5310,34.8421,3
556.9,0.5299,34.8418,4
558.0,0.5284,34.8422,4
559.0,0.5261,34.8422,4
560.1,0.5224,34.8422,4
561.0,0.5195,34.8421,3
561.9,0.5174,34.8420,4
562.9,0.5161,34.8415,4
564.0,0.5133,34.8418,4
565.0,0.5106,34.8416,4
566.1,0.5072,34.8415,4
567.0,0.5049,34.8418,3
567.9,0.5030,34.8416,4
569.0,0.5009,34.8416,4
570.1,0.4992,34.8420,4
571.0,0.4982,34.8417,3
571.9,0.4952,34.8419,4
573.0,0.4928,34.8416,4
574.0,0.4903,34.8417,4
575.1,0.4873,34.8413,4
576.0,0.4871,34.8408,3
576.9,0.4879,34.8413,4
578.0,0.4868,34.8416,4
579.0,0.4856,34.8415,4
580.1,0.4830,34.8421,4
581.0,0.4820,34.8417,3
581.9,0.4802,34.8423,4
582.9,0.4770,34.8422,4
584.0,0.4743,34.8421,4
585.1,0.4725,34.8423,4
586.0,0.4707,34.8433,3
586.9,0.4709,34.8434,4
587.9,0.4695,34.8434,4
589.0,0.4695,34.8432,4
590.0,0.4712,34.8441,4
591.1,0.4727,34.8456,4
592.0,0.4728,34.8458,3
592.9,0.4727,34.8457,4
594.0,0.4730,34.8461,4
595.1,0.4731,34.8470,4
596.0,0.4720,34.8474,3
596.9,0.4717,34.8468,4
598.0,0.4699,34.8472,4
599.0,0.4689,34.8470,4
600.1,0.4682,34.8467,4
601.0,0.4670,34.8472,3
601.9,0.4665,34.8470,4
603.0,0.4656,34.8472,4
604.0,0.4658,34.8474,4
605.1,0.4647,34.8484,4
606.0,0.4640,34.8485,3
606.9,0.4637,34.8482,4
608.0,0.4632,34.8492,4
609.0,0.4626,34.8506,4
610.1,0.4617,34.8500,4
611.0,0.4601,34.8501,3
611.9,0.4590,34.8502,4
613.0,0.4575,34.8502,4
614.0,0.4560,34.8504,4
615.1,0.4537,34.8504,4
616.0,0.4525,34.8498,3
616.9,0.4507,34.8507,4
618.0,0.4502,34.8505,4
619.0,0.4496,34.8509,4
620.1,0.4490,34.8512,4
621.0,0.4480,34.8519,3
621.9,0.4475,34.8517,4
623.0,0.4465,34.8517,4
624.0,0.4447,34.8520,4
625.1,0.4430,34.8518,4
626.1,0.4413,34.8520,4
627.0,0.4407,34.8513,3
627.9,0.4395,34.8519,4
629.0,0.4381,34.8525,4
630.0,0.4366,34.8526,4
631.1,0.4353,34.8523,4
632.0,0.4339,34.8526,3
632.9,0.4334,34.8528,4
634.0,0.4329,34.8533,4
635.0,0.4317,34.8535,4
636.1,0.4306,34.8532,4
637.0,0.4301,34.8532,3
637.9,0.4297,34.8532,4
639.0,0.4289,34.8536,4
640.1,0.4277,34.8543,4
641.0,0.4274,34.8540,3
641.9,0.4264,34.8543,4
643.0,0.4254,34.8542,4
644.0,0.4241,34.8543,4
645.1,0.4227,34.8545,4
646.0,0.4219,34.8545,3
646.9,0.4213,34.8543,4
648.0,0.4202,34.8544,4
649.0,0.4196,34.8544,4
650.1,0.4194,34.8545,4
651.0,0.4181,34.8550,3
651.9,0.4177,34.8551,4
653.0,0.4165,34.8554,4
654.1,0.4151,34.8556,4
655.0,0.4141,34.8558,3
655.9,0.4141,34.8552,4
657.0,0.4134,34.8558,4
658.0,0.4130,34.8555,4
659.1,0.4109,34.8565,4
660.0,0.4106,34.8558,3
660.9,0.4085,34.8563,4
662.0,0.4077,34.8559,4
663.0,0.4065,34.8561,4
664.1,0.4057,34.8558,4
665.0,0.4044,34.8562,3
665.9,0.4033,34.8563,4
667.0,0.4028,34.8561,4
668.1,0.4021,34.8561,4
669.0,0.4001,34.8569,3
669.9,0.3996,34.8565,4
671.0,0.3984,34.8567,4
672.0,0.3972,34.8568,4
673.1,0.3961,34.8573,4
674.0,0.3961,34.8568,3
674.9,0.3953,34.8570,4
676.0,0.3943,34.8572,4
677.1,0.3934,34.8571,4
678.0,0.3927,34.8570,3
678.9,0.3912,34.8575,4
680.0,0.3901,34.8575,4
681.0,0.3881,34.8579,4
682.1,0.3861,34.8582,4
683.0,0.3854,34.8580,3
684.0,0.3842,34.8581,4
685.0,0.3832,34.8581,4
686.1,0.3820,34.8581,4
687.0,0.3807,34.8578,3
687.9,0.3782,34.8584,4
689.0,0.3772,34.8578,4
690.1,0.3758,34.8579,4
691.0,0.3744,34.8579,3
691.9,0.3728,34.8581,4
693.0,0.3712,34.8577,4
694.0,0.3690,34.8582,4
695.0,0.3686,34.8573,3
695.9,0.3670,34.8576,4
697.0,0.3648,34.8579,4
698.0,0.3630,34.8576,4
699.1,0.3610,34.8577,4
700.0,0.3593,34.8579,3
700.9,0.3579,34.8577,4
702.0,0.3558,34.8575,4
703.1,0.3542,34.8574,4
704.0,0.3529,34.8573,3
704.9,0.3515,34.8574,4
706.0,0.3499,34.8572,4
707.1,0.3471,34.8578,4
708.0,0.3453,34.8575,3
708.9,0.3428,34.8574,4
710.0,0.3409,34.8576,4
711.1,0.3389,34.8578,4
712.0,0.3373,34.8573,3
712.9,0.3342,34.8579,4
714.0,0.3324,34.8574,4
715.0,0.3297,34.8579,4
716.0,0.3284,34.8576,3
716.9,0.3262,34.8583,4
718.0,0.3249,34.8583,4
719.0,0.3234,34.8584,4
720.0,0.3225,34.8585,3
720.9,0.3216,34.8585,4
722.0,0.3197,34.8590,4
723.0,0.3189,34.8585,4
724.0,0.3176,34.8589,3
724.9,0.3164,34.8591,4
726.0,0.3154,34.8593,4
727.1,0.3148,34.8592,4
728.0,0.3142,34.8590,3
728.9,0.3129,34.8597,4
730.0,0.3125,34.8595,4
731.1,0.3115,34.8598,4
732.0,0.3106,34.8600,3
732.9,0.3102,34.8600,4
734.0,0.3093,34.8600,4
735.1,0.3081,34.8607,4
736.0,0.3072,34.8608,3
736.9,0.3061,34.8606,4
738.0,0.3039,34.8607,4
739.1,0.3022,34.8608,4
740.0,0.3011,34.8606,3
740.9,0.3000,34.8606,4
742.0,0.2984,34.8608,4
743.1,0.2968,34.8607,4
744.0,0.2954,34.8606,3
744.9,0.2933,34.8612,4
746.0,0.2915,34.8607,4
747.1,0.2901,34.8611,4
748.0,0.2889,34.8615,3
748.9,0.2878,34.8612,4
750.0,0.2847,34.8626,3
751.1,0.2844,34.8619,4
752.0,0.2834,34.8621,3
752.9,0.2825,34.8623,4
754.0,0.2806,34.8626,4
755.1,0.2793,34.8625,4
756.1,0.2770,34.8633,4
757.0,0.2762,34.8627,3
758.0,0.2747,34.8630,5
759.0,0.2739,34.8627,4
