2012,100.25006,-133.0495,75.2876,757
%pressure(dbar),temperature(C),salinity,nobs
176.0,-1.4145,33.3589,4
177.0,-1.4028,33.3879,4
178.1,-1.3895,33.4171,4
179.0,-1.3788,33.4442,3
179.9,-1.3673,33.4670,4
181.0,-1.3555,33.4965,4
182.0,-1.3444,33.5248,4
183.1,-1.3320,33.5529,4
184.1,-1.3164,33.5813,4
185.0,-1.3028,33.6052,3
185.9,-1.2947,33.6226,4
187.0,-1.2823,33.6470,4
188.0,-1.2737,33.6682,4
189.1,-1.2692,33.6997,4
190.0,-1.2654,33.7218,3
190.9,-1.2570,33.7480,4
192.0,-1.2491,33.7701,4
193.0,-1.2417,33.8001,4
194.1,-1.2348,33.8314,4
195.1,-1.2278,33.8563,4
196.0,-1.2220,33.8760,3
196.9,-1.2170,33.8972,4
198.0,-1.2104,33.9188,4
199.0,-1.1946,33.9423,4
200.1,-1.1743,33.9653,4
201.0,-1.1538,33.9831,3
201.9,-1.1332,34.0002,4
203.0,-1.1084,34.0175,4
204.0,-1.0824,34.0343,4
205.1,-1.0574,34.0541,4
206.0,-1.0391,34.0671,3
206.9,-1.0217,34.0794,4
208.0,-1.0067,34.0894,4
209.0,-0.9855,34.1032,4
210.1,-0.9555,34.1137,4
211.0,-0.9277,34.1274,3
211.9,-0.9087,34.1345,4
213.0,-0.8704,34.1481,4
214.0,-0.8411,34.1621,4
215.0,-0.8231,34.1723,4
216.1,-0.8051,34.1827,4
217.0,-0.7925,34.1900,3
217.9,-0.7750,34.1997,4
219.0,-0.7611,34.2086,4
220.0,-0.7484,34.2156,4
221.1,-0.7328,34.2242,4
222.0,-0.7164,34.2323,3
222.9,-0.7022,34.2389,4
224.0,-0.6767,34.2491,4
225.0,-0.6489,34.2570,4
226.1,-0.6214,34.2638,4
227.0,-0.5995,34.2719,3
227.9,-0.5795,34.2800,4
229.0,-0.5593,34.2883,4
230.0,-0.5457,34.2951,4
231.1,-0.5326,34.3031,4
232.0,-0.5256,34.3098,3
232.9,-0.5137,34.3160,4
233.9,-0.5049,34.3245,4
235.0,-0.4983,34.3282,4
236.1,-0.4810,34.3355,4
237.1,-0.4651,34.3436,4
238.0,-0.4615,34.3465,3
238.9,-0.4506,34.3527,4
240.0,-0.4398,34.3593,4
241.0,-0.4347,34.3628,4
242.1,-0.4236,34.3686,4
243.0,-0.4065,34.3763,3
243.9,-0.3973,34.3810,4
244.9,-0.3846,34.3867,4
246.0,-0.3690,34.3932,4
247.0,-0.3544,34.3990,4
248.1,-0.3405,34.4075,4
249.0,-0.3349,34.4115,3
249.9,-0.3215,34.4182,4
251.0,-0.3119,34.4246,4
252.0,-0.2939,34.4298,4
253.1,-0.2738,34.4403,4
254.0,-0.2635,34.4446,3
254.9,-0.2571,34.4473,4
256.0,-0.2400,34.4529,4
257.0,-0.2221,34.4622,4
258.0,-0.2167,34.4650,4
259.1,-0.2063,34.4684,4
260.0,-0.1872,34.4759,3
260.9,-0.1718,34.4840,4
262.0,-0.1631,34.4891,4
263.0,-0.1590,34.4918,4
264.1,-0.1492,34.4938,4
265.0,-0.1310,34.5015,3
265.9,-0.1203,34.5069,4
267.0,-0.1156,34.5102,4
268.0,-0.1097,34.5121,4
269.1,-0.0934,34.5197,4
270.1,-0.0786,34.5275,4
271.0,-0.0702,34.5324,3
271.9,-0.0646,34.5353,4
273.0,-0.0617,34.5368,4
274.0,-0.0466,34.5411,4
275.1,-0.0311,34.5487,4
276.0,-0.0164,34.5546,3
276.9,-0.0076,34.5597,4
278.0,-0.0040,34.5621,4
279.0,-0.0011,34.5634,4
280.0,0.0077,34.5667,4
281.1,0.0210,34.5727,4
282.0,0.0342,34.5798,3
282.9,0.0393,34.5828,4
284.0,0.0416,34.5841,4
285.0,0.0427,34.5846,4
286.1,0.0509,34.5881,4
287.0,0.0694,34.5934,3
287.9,0.0828,34.6007,4
289.0,0.0967,34.6068,4
290.0,0.1134,34.6164,4
291.0,0.1185,34.6202,4
292.1,0.1204,34.6223,4
293.0,0.1252,34.6247,3
293.9,0.1364,34.6286,4
295.0,0.1494,34.6340,4
296.0,0.1593,34.6393,4
297.1,0.1665,34.6430,4
298.0,0.1671,34.6441,3
298.9,0.1689,34.6450,4
300.0,0.1746,34.6474,4
301.0,0.1806,34.6507,4
302.0,0.1914,34.6544,4
303.1,0.2061,34.6606,4
304.0,0.2128,34.6642,3
304.9,0.2130,34.6656,4
306.0,0.2124,34.6664,4
307.0,0.2156,34.6672,4
308.1,0.2184,34.6675,4
309.0,0.2234,34.6688,3
309.9,0.2352,34.6726,4
310.9,0.2440,34.6771,4
312.0,0.2533,34.6810,4
313.0,0.2631,34.6854,4
314.1,0.2740,34.6890,4
315.0,0.2831,34.6920,3
315.9,0.2856,34.6931,4
317.0,0.2898,34.6943,4
318.0,0.2966,34.6981,4
319.1,0.3095,34.7030,4
320.0,0.3183,34.7065,3
320.9,0.3290,34.7108,4
322.0,0.3390,34.7151,4
323.0,0.3457,34.7183,4
324.1,0.3483,34.7200,4
325.0,0.3490,34.7204,3
325.9,0.3512,34.7209,4
327.0,0.3599,34.7240,4
328.0,0.3720,34.7277,4
329.1,0.3813,34.7323,4
330.0,0.3861,34.7342,3
330.9,0.3936,34.7364,4
331.9,0.4056,34.7409,4
333.0,0.4117,34.7429,4
334.0,0.4177,34.7447,4
335.1,0.4250,34.7461,4
336.0,0.4328,34.7484,3
336.9,0.4409,34.7517,4
338.0,0.4456,34.7537,4
339.0,0.4475,34.7542,4
340.1,0.4482,34.7545,4
341.1,0.4517,34.7556,4
342.0,0.4574,34.7583,3
342.9,0.4640,34.7614,4
344.0,0.4709,34.7636,4
345.0,0.4769,34.7658,4
346.1,0.4850,34.7671,4
347.0,0.4977,34.7702,3
347.9,0.5028,34.7724,4
349.0,0.5013,34.7735,4
350.0,0.5004,34.7728,4
351.1,0.4993,34.7727,4
352.0,0.4987,34.7727,3
352.9,0.4989,34.7723,4
354.0,0.4985,34.7727,4
355.0,0.4983,34.7727,4
356.1,0.4979,34.7728,4
357.1,0.4976,34.7731,4
358.0,0.4977,34.7732,3
358.9,0.4978,34.7729,4
360.0,0.4972,34.7733,4
361.0,0.4977,34.7732,4
362.1,0.4985,34.7735,4
363.0,0.4986,34.7738,3
363.9,0.4987,34.7735,4
365.0,0.4990,34.7738,4
366.0,0.5032,34.7754,4
367.1,0.5098,34.7783,4
368.0,0.5129,34.7798,3
368.9,0.5163,34.7814,4
370.0,0.5200,34.7834,4
371.0,0.5207,34.7840,4
372.1,0.5221,34.7842,4
373.0,0.5276,34.7856,3
373.9,0.5312,34.7870,4
374.9,0.5353,34.7886,4
376.0,0.5385,34.7904,4
377.0,0.5403,34.7914,4
378.1,0.5416,34.7929,4
379.0,0.5448,34.7934,3
379.9,0.5465,34.7948,4
381.0,0.5499,34.7960,4
382.0,0.5522,34.7976,4
383.1,0.5545,34.7986,4
384.0,0.5575,34.8002,3
384.9,0.5587,34.8016,4
386.0,0.5610,34.8015,4
387.0,0.5659,34.8026,4
388.1,0.5709,34.8052,4
389.0,0.5752,34.8067,3
389.9,0.5793,34.8082,4
390.9,0.5810,34.8090,4
392.0,0.5812,34.8095,4
393.0,0.5816,34.8093,4
394.1,0.5819,34.8091,4
395.0,0.5818,34.8091,3
395.9,0.5819,34.8089,4
397.0,0.5825,34.8092,4
398.0,0.5831,34.8098,4
399.1,0.5831,34.8097,4
400.0,0.5833,34.8093,3
400.9,0.5825,34.8098,4
402.0,0.5828,34.8096,4
403.0,0.5838,34.8099,4
404.1,0.5847,34.8104,4
405.0,0.5852,34.8105,3
405.9,0.5865,34.8110,4
407.0,0.5881,34.8121,4
408.0,0.5904,34.8124,4
409.1,0.5918,34.8130,4
410.0,0.5937,34.8134,3
410.9,0.5955,34.8147,4
412.0,0.5978,34.8159,4
413.0,0.5992,34.8169,4
414.1,0.5999,34.8178,4
415.0,0.6017,34.8181,3
415.9,0.6039,34.8194,4
417.0,0.6074,34.8208,4
418.0,0.6100,34.8223,4
419.1,0.6104,34.8229,4
420.1,0.6100,34.8226,4
421.0,0.6089,34.8226,3
421.9,0.6081,34.8226,4
423.0,0.6066,34.8224,4
424.0,0.6051,34.8223,4
425.1,0.6036,34.8225,4
426.0,0.6026,34.8222,3
426.9,0.6012,34.8222,4
428.0,0.5994,34.8223,4
429.0,0.5983,34.8219,4
430.1,0.5954,34.8222,4
431.0,0.5934,34.8223,3
431.9,0.5917,34.8221,4
433.0,0.5895,34.8223,4
434.0,0.5866,34.8222,4
435.1,0.5832,34.8220,4
436.1,0.5790,34.8220,4
437.0,0.5763,34.8218,3
437.9,0.5746,34.8216,4
439.0,0.5723,34.8218,4
440.1,0.5699,34.8216,4
441.1,0.5670,34.8217,4
442.0,0.5644,34.8216,3
442.9,0.5615,34.8216,4
444.0,0.5586,34.8215,4
445.0,0.5550,34.8217,4
446.1,0.5517,34.8214,4
447.0,0.5492,34.8216,3
447.9,0.5465,34.8216,4
449.0,0.5435,34.8215,4
450.0,0.5431,34.8217,4
451.1,0.5420,34.8227,4
452.1,0.5402,34.8234,4
453.0,0.5387,34.8233,3
453.9,0.5386,34.8238,4
455.0,0.5390,34.8247,4
456.0,0.5384,34.8251,4
457.1,0.5382,34.8258,4
458.0,0.5389,34.8264,3
458.9,0.5392,34.8269,4
460.0,0.5392,34.8270,4
461.0,0.5382,34.8280,4
462.1,0.5368,34.8280,4
463.0,0.5365,34.8288,3
463.9,0.5374,34.8298,4
465.0,0.5378,34.8302,4
466.0,0.5380,34.8302,4
467.1,0.5376,34.8302,4
468.0,0.5359,34.8307,3
468.9,0.5348,34.8309,4
469.9,0.5348,34.8312,4
471.0,0.5349,34.8326,4
472.1,0.5350,34.8328,4
473.1,0.5343,34.8328,4
474.0,0.5333,34.8329,3
474.9,0.5333,34.8329,4
476.0,0.5339,34.8340,4
477.0,0.5344,34.8345,4
478.1,0.5346,34.8354,4
479.0,0.5347,34.8355,3
479.9,0.5342,34.8355,4
481.0,0.5335,34.8354,4
482.0,0.5332,34.8354,4
483.1,0.5331,34.8362,4
484.0,0.5328,34.8372,3
484.9,0.5330,34.8372,4
486.0,0.5334,34.8375,4
487.0,0.5341,34.8382,4
488.0,0.5363,34.8386,4
489.1,0.5387,34.8398,4
490.0,0.5405,34.8405,3
490.9,0.5404,34.8405,4
492.0,0.5396,34.8403,4
493.0,0.5378,34.8407,4
494.1,0.5371,34.8404,4
495.0,0.5360,34.8403,3
495.9,0.5353,34.8404,4
497.0,0.5344,34.8408,4
498.0,0.5339,34.8406,4
499.1,0.5328,34.8405,4
500.0,0.5314,34.8404,3
500.9,0.5298,34.8405,4
502.0,0.5274,34.8406,4
503.0,0.5251,34.8404,4
504.1,0.5231,34.8404,4
505.0,0.5205,34.8404,3
505.9,0.5189,34.8402,4
507.0,0.5169,34.8406,4
508.0,0.5155,34.8404,4
509.1,0.5128,34.8405,4
510.1,0.5117,34.8397,4
511.0,0.5088,34.8403,3
511.9,0.5063,34.8402,4
513.0,0.5042,34.8403,4
514.0,0.5028,34.8399,4
515.1,0.5012,34.8406,4
516.0,0.5003,34.8405,3
516.9,0.4990,34.8404,4
518.0,0.4973,34.8406,4
519.0,0.4947,34.8408,4
520.1,0.4925,34.8410,4
521.0,0.4902,34.8406,3
521.9,0.4879,34.8411,4
523.0,0.4860,34.8409,4
524.0,0.4852,34.8413,4
525.1,0.4848,34.8417,4
526.1,0.4832,34.8422,4
527.0,0.4820,34.8422,3
527.9,0.4818,34.8417,4
529.0,0.4816,34.8425,4
530.0,0.4816,34.8432,4
531.1,0.4814,34.8433,4
532.0,0.4808,34.8435,3
532.9,0.4799,34.8434,4
534.0,0.4791,34.8435,4
535.0,0.4786,34.8434,4
536.1,0.4784,34.8432,4
537.0,0.4783,34.8436,3
537.9,0.4784,34.8442,4
539.0,0.4783,34.8448,4
540.0,0.4778,34.8449,4
541.1,0.4774,34.8446,4
542.0,0.4768,34.8449,3
542.9,0.4767,34.8452,4
544.0,0.4766,34.8458,4
545.0,0.4762,34.8454,4
546.1,0.4741,34.8458,4
547.0,0.4715,34.8460,3
547.9,0.4704,34.8459,4
548.9,0.4689,34.8457,4
550.0,0.4670,34.8459,4
551.0,0.4657,34.8460,4
552.1,0.4643,34.8459,4
553.0,0.4627,34.8460,3
553.9,0.4616,34.8459,4
555.0,0.4595,34.8461,4
556.0,0.4580,34.8458,4
557.1,0.4562,34.8461,4
558.0,0.4535,34.8462,3
558.9,0.4509,34.8460,4
560.0,0.4479,34.8461,4
561.0,0.4449,34.8462,4
562.1,0.4423,34.8463,4
563.0,0.4416,34.8457,3
563.9,0.4404,34.8464,4
565.0,0.4394,34.8466,4
566.0,0.4386,34.8465,4
567.1,0.4375,34.8470,4
568.0,0.4366,34.8472,3
568.9,0.4361,34.8474,4
570.0,0.4357,34.8473,4
571.0,0.4337,34.8483,4
572.1,0.4336,34.8480,4
573.0,0.4326,34.8481,3
573.9,0.4316,34.8484,4
574.9,0.4305,34.8489,4
576.0,0.4301,34.8490,4
577.0,0.4305,34.8497,4
578.1,0.4311,34.8501,4
579.0,0.4311,34.8503,3
579.9,0.4311,34.8505,4
581.0,0.4296,34.8504,4
582.0,0.4270,34.8508,4
583.1,0.4256,34.8506,4
584.0,0.4245,34.8508,3
584.9,0.4246,34.8506,4
586.0,0.4243,34.8513,4
587.0,0.4237,34.8515,4
588.1,0.4227,34.8516,4
589.0,0.4217,34.8520,3
589.9,0.4216,34.8518,4
591.0,0.4203,34.8524,4
592.0,0.4194,34.8524,4
593.1,0.4190,34.8526,4
594.1,0.4183,34.8528,4
595.0,0.4180,34.8525,3
595.9,0.4165,34.8533,4
597.0,0.4165,34.8530,4
598.0,0.4162,34.8531,4
599.1,0.4152,34.8533,4
600.0,0.4137,34.8538,3
600.9,0.4132,34.8540,4
602.0,0.4130,34.8540,4
603.0,0.4112,34.8545,4
604.1,0.4102,34.8540,4
605.0,0.4090,34.8545,3
605.9,0.4082,34.8547,4
607.0,0.4078,34.8546,4
608.0,0.4079,34.8555,4
609.1,0.4084,34.8555,4
610.0,0.4080,34.8555,3
610.9,0.4072,34.8557,4
612.0,0.4070,34.8555,4
613.0,0.4064,34.8558,4
614.1,0.4056,34.8563,4
615.0,0.4057,34.8561,3
615.9,0.4051,34.8566,4
617.0,0.4043,34.8566,4
618.0,0.4034,34.8565,4
619.1,0.4027,34.8566,4
620.1,0.4017,34.8569,4
621.0,0.4011,34.8571,3
621.9,0.4003,34.8575,4
623.0,0.4003,34.8577,4
624.1,0.4000,34.8578,4
625.1,0.3995,34.8577,4
626.0,0.3990,34.8578,3
626.9,0.3981,34.8581,4
628.0,0.3978,34.8581,4
629.0,0.3966,34.8584,4
630.1,0.3951,34.8586,4
631.0,0.3944,34.8585,3
631.9,0.3940,34.8586,4
633.0,0.3936,34.8583,4
634.0,0.3925,34.8585,4
635.1,0.3906,34.8592,4
636.0,0.3896,34.8590,3
636.9,0.3885,34.8588,4
638.0,0.3868,34.8593,4
639.0,0.3853,34.8597,4
640.1,0.3848,34.8591,4
641.0,0.3836,34.8595,3
641.9,0.3824,34.8598,4
642.9,0.3809,34.8599,4
644.0,0.3790,34.8601,4
645.1,0.3768,34.8603,4
646.1,0.3746,34.8601,4
647.0,0.3733,34.8606,3
647.9,0.3723,34.8610,4
649.0,0.3711,34.8610,4
650.0,0.3696,34.8607,4
651.1,0.3682,34.8608,4
652.0,0.3671,34.8607,3
652.9,0.3658,34.8607,4
654.0,0.3645,34.8605,4
655.0,0.3633,34.8609,4
656.1,0.3627,34.8607,4
657.0,0.3619,34.8607,3
657.9,0.3605,34.8612,4
659.0,0.3595,34.8614,4
660.0,0.3588,34.8611,4
661.1,0.3577,34.8610,4
662.0,0.3564,34.8615,3
662.9,0.3554,34.8614,4
664.0,0.3540,34.8617,4
665.0,0.3527,34.8617,4
666.1,0.3517,34.8618,4
667.0,0.3504,34.8618,3
667.9,0.3497,34.8616,4
669.0,0.3487,34.8621,4
670.0,0.3485,34.8625,4
671.1,0.3477,34.8629,4
672.0,0.3465,34.8632,3
672.9,0.3455,34.8630,4
673.9,0.3442,34.8626,4
675.0,0.3430,34.8626,4
676.0,0.3416,34.8628,4
677.1,0.3404,34.8630,4
678.0,0.3392,34.8631,3
678.9,0.3378,34.8626,4
680.0,0.3358,34.8624,4
681.0,0.3329,34.8628,4
682.1,0.3311,34.8625,4
683.0,0.3293,34.8629,3
683.9,0.3287,34.8629,4
685.0,0.3273,34.8630,4
686.0,0.3265,34.8628,4
687.1,0.3239,34.8632,4
688.0,0.3221,34.8632,3
688.9,0.3199,34.8628,4
690.0,0.3182,34.8628,4
691.0,0.3167,34.8631,4
692.1,0.3157,34.8632,4
693.0,0.3153,34.8631,3
693.9,0.3150,34.8628,4
695.0,0.3129,34.8636,4
696.0,0.3120,34.8633,4
697.1,0.3105,34.8635,4
698.0,0.3088,34.8631,3
698.9,0.3072,34.8635,4
700.0,0.3060,34.8636,4
701.0,0.3045,34.8640,4
702.1,0.3031,34.8640,4
703.0,0.3017,34.8642,3
703.9,0.3014,34.8636,4
705.0,0.2995,34.8644,4
706.0,0.2983,34.8643,4
707.1,0.2971,34.8641,4
708.0,0.2955,34.8645,3
708.9,0.2939,34.8646,4
710.0,0.2930,34.8650,4
711.0,0.2924,34.8649,4
712.1,0.2916,34.8649,4
713.0,0.2905,34.8652,3
713.9,0.2901,34.8653,4
715.0,0.2888,34.8657,4
716.0,0.2878,34.8658,4
717.1,0.2868,34.8659,4
718.0,0.2867,34.8658,3
718.9,0.2859,34.8666,4
720.0,0.2856,34.8663,4
721.0,0.2844,34.8664,4
722.0,0.2829,34.8667,4
723.1,0.2820,34.8663,4
724.0,0.2803,34.8665,3
724.9,0.2790,34.8665,4
726.0,0.2775,34.8664,4
727.0,0.2760,34.8665,4
728.1,0.2744,34.8663,4
729.0,0.2729,34.8667,3
729.9,0.2723,34.8668,4
731.0,0.2718,34.8667,4
732.0,0.2706,34.8670,4
733.1,0.2694,34.8671,4
734.0,0.2688,34.8668,3
734.9,0.2675,34.8674,4
736.0,0.2669,34.8675,4
737.0,0.2661,34.8678,4
738.1,0.2653,34.8678,4
739.0,0.2642,34.8678,3
739.9,0.2633,34.8681,4
741.0,0.2625,34.8682,4
742.0,0.2612,34.8682,4
743.1,0.2600,34.8683,4
744.0,0.2590,34.8685,3
744.9,0.2581,34.8686,4
746.0,0.2572,34.8682,4
747.0,0.2555,34.8686,4
748.1,0.2534,34.8691,4
749.0,0.2525,34.8687,3
749.9,0.2517,34.8689,4
751.0,0.2506,34.8692,4
752.0,0.2496,34.8687,4
753.1,0.2485,34.8690,4
754.0,0.2483,34.8695,3
754.9,0.2480,34.8698,4
756.0,0.2476,34.8698,4
757.0,0.2466,34.8701,2
757.9,0.2466,34.8695,2
758.9,0.2462,34.8695,2
759.8,0.2453,34.8693,2
760.8,0.2400,NaN,1
