2012,217.25006,-137.6513,74.4025,236
%pressure(dbar),temperature(C),salinity,nobs
638.1,0.4808,34.8511,4
639.1,0.4786,34.8513,4
640.0,0.4772,34.8510,3
640.9,0.4769,34.8514,4
642.0,0.4767,34.8518,4
643.0,0.4766,34.8529,4
644.1,0.4762,34.8530,4
645.0,0.4745,34.8528,3
645.9,0.4727,34.8529,4
646.9,0.4709,34.8529,4
648.0,0.4683,34.8531,4
649.0,0.4660,34.8526,4
650.1,0.4634,34.8527,4
651.0,0.4607,34.8529,3
651.9,0.4590,34.8527,4
653.0,0.4576,34.8525,4
654.0,0.4566,34.8523,4
655.0,0.4557,34.8525,4
656.1,0.4566,34.8538,4
657.0,0.4575,34.8534,3
657.9,0.4557,34.8536,4
659.0,0.4550,34.8536,4
660.0,0.4545,34.8536,4
661.1,0.4520,34.8540,4
662.0,0.4508,34.8538,3
662.9,0.4496,34.8539,4
663.9,0.4479,34.8543,4
665.0,0.4470,34.8543,4
666.0,0.4466,34.8544,4
667.1,0.4445,34.8541,4
668.0,0.4429,34.8547,3
668.9,0.4430,34.8542,4
670.0,0.4414,34.8549,4
671.0,0.4405,34.8546,4
672.1,0.4395,34.8544,4
673.0,0.4385,34.8543,3
673.9,0.4373,34.8544,4
675.0,0.4360,34.8545,4
676.0,0.4342,34.8551,4
677.0,0.4331,34.8549,4
678.1,0.4318,34.8550,4
679.0,0.4308,34.8549,3
679.9,0.4299,34.8551,4
681.0,0.4291,34.8552,4
682.0,0.4273,34.8558,4
683.1,0.4263,34.8557,4
684.0,0.4251,34.8559,3
684.9,0.4243,34.8556,4
686.0,0.4228,34.8558,4
687.0,0.4213,34.8562,4
688.1,0.4198,34.8563,4
689.1,0.4190,34.8558,4
690.0,0.4173,34.8562,3
690.9,0.4159,34.8563,4
692.0,0.4140,34.8563,4
693.0,0.4123,34.8564,4
694.1,0.4114,34.8558,4
695.0,0.4093,34.8569,3
695.9,0.4092,34.8564,4
697.0,0.4078,34.8565,4
698.0,0.4058,34.8571,4
699.0,0.4053,34.8568,4
700.1,0.4039,34.8569,4
701.0,0.4027,34.8572,3
701.9,0.4021,34.8570,4
703.0,0.4015,34.8566,4
704.0,0.3991,34.8576,4
705.1,0.3979,34.8575,4
706.0,0.3967,34.8575,3
706.9,0.3956,34.8577,4
708.0,0.3939,34.8581,4
709.0,0.3924,34.8580,4
710.1,0.3909,34.8581,4
711.1,0.3895,34.8579,4
712.0,0.3878,34.8582,3
712.9,0.3865,34.8580,4
714.0,0.3841,34.8584,4
715.0,0.3819,34.8584,4
716.1,0.3800,34.8583,4
717.0,0.3784,34.8581,3
717.9,0.3764,34.8586,4
719.0,0.3747,34.8584,4
720.0,0.3728,34.8583,4
721.0,0.3707,34.8585,4
722.1,0.3690,34.8584,4
723.0,0.3669,34.8584,3
723.9,0.3654,34.8583,4
725.0,0.3634,34.8582,4
726.0,0.3616,34.8582,4
727.1,0.3599,34.8576,4
728.0,0.3572,34.8585,3
728.9,0.3560,34.8580,4
730.0,0.3539,34.8580,4
731.0,0.3516,34.8583,4
732.1,0.3491,34.8583,4
733.0,0.3475,34.8578,3
733.9,0.3449,34.8585,4
734.9,0.3430,34.8581,4
736.0,0.3406,34.8577,4
737.0,0.3377,34.8581,4
738.1,0.3352,34.8580,4
739.0,0.3332,34.8583,3
739.9,0.3320,34.8579,4
741.0,0.3306,34.8580,4
742.0,0.3291,34.8584,4
743.1,0.3276,34.8583,4
744.1,0.3260,34.8586,4
745.0,0.3248,34.8587,3
745.9,0.3233,34.8591,4
747.0,0.3227,34.8587,4
748.0,0.3217,34.8586,4
749.1,0.3204,34.8588,4
750.0,0.3191,34.8590,3
750.9,0.3180,34.8590,4
751.9,0.3167,34.8593,4
753.0,0.3153,34.8594,4
754.0,0.3139,34.8599,4
755.1,0.3128,34.8598,4
756.0,0.3118,34.8600,3
756.9,0.3108,34.8602,4
758.0,0.3097,34.8604,4
759.0,0.3086,34.8610,4
760.1,0.3070,34.8610,7
760.7,0.3061,34.8609,50
